0.33069,0.24071,0.42206,0.80547,1.2445,1.5714,1.6614,1.48,1.0966,0.65762
1.4002,1.2105,0.9217,0.64412,0.48378,0.50192,0.69162,0.98041,1.258,1.4183
0.78544,1.0149,1.2199,1.3223,1.2828,1.1167,0.88726,0.68221,0.57986,0.61929
1.7093,1.3219,0.79282,0.32419,0.095003,0.1928,0.58022,1.1093,1.5779,1.8071
0.74314,0.47149,0.38302,0.51152,0.80791,1.159,1.4306,1.5191,1.3906,1.0942
0.51666,0.7242,1.0184,1.2869,1.4271,1.3854,1.1779,0.88372,0.61525,0.47505
0.55308,0.97747,1.3918,1.6377,1.6214,1.349,0.92464,0.51034,0.26438,0.2807
1.2641,1.3554,1.2923,1.0988,0.84891,0.638,0.54667,0.6098,0.80328,1.0532
0.91198,1.2127,1.4134,1.4376,1.2759,0.99014,0.68946,0.4887,0.46455,0.62622
0.51535,1.2964,2.9763,3.8826,3.6691,2.4175,0.6057,1.0742,1.9804,1.767
1.112,1.5546,1.7666,1.6672,1.2942,0.79016,0.34756,0.13547,0.23492,0.6079
0.99314,0.95439,0.91437,0.88836,0.8863,0.90898,0.94772,0.98775,1.0138,1.0158
1.7997,1.752,1.3983,0.87384,0.37885,0.10243,0.15015,0.50379,1.0283,1.5233
0.45572,0.11504,0.093692,0.39983,0.91652,1.4464,1.7871,1.8084,1.5023,0.9856
0.94828,0.6617,0.48563,0.48735,0.66618,0.95383,1.2404,1.4165,1.4148,1.2359
0.89169,0.78137,0.73586,0.77255,0.87742,1.0104,1.1207,1.1663,1.1296,1.0247
1.1633,0.87023,0.60799,0.47679,0.52674,0.73877,1.0319,1.2941,1.4253,1.3754
1.6942,1.8496,1.6618,1.2025,0.64715,0.20787,0.052469,0.2403,0.69961,1.255
1.2142,1.4271,1.4582,1.2956,1.0014,0.68795,0.47501,0.44391,0.60652,0.90073
0.71764,1.0857,1.4024,1.5466,1.4634,1.1845,0.8164,0.49976,0.35549,0.43872
1.514,0.97747,0.43084,0.082916,0.066593,0.3881,0.92464,1.4713,1.8192,1.8355
1.3619,0.89155,0.44392,0.19,0.22677,0.5402,1.0106,1.4582,1.7121,1.6753
0.55669,0.50956,0.63106,0.87479,1.1477,1.3454,1.3926,1.2711,1.0273,0.75446
1.5079,1.188,0.77765,0.43351,0.28705,0.39422,0.71408,1.1245,1.4686,1.6151
0.55681,0.61708,0.80491,1.0486,1.255,1.3453,1.285,1.0972,0.85354,0.64713
1.7545,1.5508,1.118,0.62143,0.25076,0.14758,0.3513,0.78411,1.2807,1.6514
0.32601,0.32767,0.56744,0.95374,1.339,1.5761,1.5744,1.3347,0.94837,0.5631
1.44,1.7763,1.7974,1.4952,0.98514,0.46208,0.1258,0.10473,0.40693,0.91697
0.0068851,0.060483,0.45425,1.0378,1.5882,1.8952,1.8416,1.4479,0.86433,0.31393
1.299,1.0379,0.74364,0.5286,0.47493,0.60312,0.86421,1.1585,1.3735,1.4272
0.39581,0.51173,0.79546,1.1386,1.4101,1.5063,1.3904,1.1067,0.76349,0.49197
0.14727,0.21426,0.56268,1.0594,1.5148,1.7548,1.6879,1.3394,0.84267,0.3873
0.33882,0.5639,0.93686,1.3152,1.5545,1.5633,1.3382,0.96526,0.58688,0.3476
0.089013,0.36414,0.86345,1.3962,1.759,1.8131,1.538,1.0387,0.50589,0.14316
0.65309,0.95439,1.2544,1.4386,1.4365,1.249,0.94772,0.6477,0.46355,0.46561
0.21979,0.70907,1.2908,1.7427,1.8923,1.6823,1.193,0.61134,0.15939,0.0098382
1.0056,1.0749,1.097,1.0633,0.9867,0.89653,0.82718,0.80515,0.83885,0.91541
1.1511,1.0492,0.90976,0.78613,0.72549,0.75101,0.85294,0.99235,1.116,1.1766
1.2679,1.6192,1.7153,1.5194,1.1065,0.6342,0.28291,0.18684,0.38266,0.7956
0.16591,0.55939,1.1025,1.5877,1.8298,1.7362,1.3427,0.79964,0.31439,0.072327
1.0655,0.49043,0.091349,0.020649,0.30533,0.83666,1.4117,1.8108,1.8815,1.5968
1.5982,1.1848,0.68214,0.28219,0.13772,0.30392,0.7173,1.22,1.6199,1.7644
1.539,1.5648,1.3561,0.99277,0.61347,0.36312,0.33734,0.54598,0.90935,1.2886
0.38033,0.7392,1.179,1.5317,1.6627,1.5218,1.1629,0.72312,0.37039,0.23946
0.69092,1.203,1.6188,1.7795,1.6239,1.2112,0.69916,0.28334,0.12256,0.27825
1.5429,1.2935,0.91326,0.54746,0.33581,0.35917,0.6086,0.98885,1.3547,1.5663
0.17557,0.36414,0.77689,1.2562,1.6189,1.7265,1.538,1.1252,0.64595,0.28321
1.7125,1.741,1.4677,0.99703,0.50884,0.18957,0.16116,0.43446,0.90508,1.3933
0.81989,0.37902,0.15664,0.23771,0.59124,1.0822,1.5231,1.7455,1.6644,1.3109
0.94881,1.376,1.6409,1.6423,1.3796,0.9533,0.52611,0.26123,0.25984,0.52248
1.6832,1.4271,0.98912,0.53661,0.2424,0.21887,0.47501,0.91299,1.3655,1.6597
0.99462,0.77153,0.617,0.59008,0.70103,0.90749,1.1306,1.2851,1.312,1.2011
0.18224,0.057222,0.27362,0.74877,1.3012,1.7199,1.8449,1.6285,1.1533,0.60092
0.30386,0.12482,0.26137,0.66136,1.172,1.5983,1.7773,1.6407,1.2408,0.73011
0.98239,0.51014,0.2063,0.18694,0.45944,0.91972,1.392,1.6958,1.7152,1.4427
1.4043,1.2888,1.0443,0.76423,0.55549,0.49785,0.61331,0.85778,1.1379,1.3466
0.91763,0.94924,0.98155,1.0022,1.0033,0.98449,0.95287,0.92057,0.89991,0.89878
1.0345,1.2989,1.4304,1.3788,1.1638,0.86756,0.60322,0.47174,0.52334,0.73832
0.55343,0.23574,0.19127,0.43701,0.8791,1.3487,1.6664,1.7108,1.4651,1.023
0.62612,0.44945,0.46438,0.6652,0.97521,1.276,1.4527,1.4377,1.2369,0.9269
0.54075,1.0379,1.5019,1.7555,1.7018,1.3614,0.86421,0.40023,0.14665,0.20032
1.7932,1.6488,1.2379,0.71738,0.28616,0.10891,0.25333,0.66426,1.1847,1.616
0.79146,0.94924,1.1077,1.2063,1.2075,1.1107,0.95287,0.7944,0.69576,0.69464
0.46235,0.49799,0.70669,1.0087,1.2887,1.4398,1.4041,1.1954,0.89339,0.61338
1.6213,1.4436,1.0777,0.66344,0.35904,0.28077,0.45853,0.82442,1.2387,1.5431
0.52055,0.10924,0.019468,0.28553,0.80581,1.3816,1.7929,1.8826,1.6166,1.0963
1.3657,1.4739,1.3825,1.1263,0.8031,0.53646,0.42818,0.51962,0.77586,1.099
1.5345,1.0702,0.56037,0.1998,0.12618,0.36764,0.83195,1.3417,1.7023,1.7759
0.80816,0.30075,0.041737,0.13005,0.53196,1.094,1.6014,1.8604,1.7721,1.3701
1.6999,1.6154,1.2771,0.81425,0.40369,0.20221,0.28676,0.62505,1.0879,1.4984
0.89417,1.0762,1.2104,1.2456,1.1682,1.0079,0.82592,0.69169,0.65653,0.73387
1.2429,0.88533,0.55291,0.37257,0.41319,0.65926,1.0168,1.3492,1.5295,1.4889
1.4315,1.3889,1.1791,0.88213,0.61151,0.47058,0.51318,0.72303,1.02,1.2906
0.49076,1.4745,3.2398,4.1309,3.8074,2.3929,0.4276,1.3377,2.2288,1.9053
0.79424,0.87399,0.98317,1.0801,1.1277,1.1079,1.0281,0.91894,0.82203,0.7744
1.0216,0.859,0.73157,0.68797,0.74487,0.88052,1.0431,1.1705,1.2141,1.1572
0.75375,1.1878,1.5314,1.6533,1.507,1.1484,0.71434,0.37073,0.24879,0.39509
0.71865,0.5639,0.55703,0.70066,0.93994,1.1835,1.3382,1.3451,1.2015,0.96218
0.62059,0.36967,0.34083,0.54507,0.90438,1.2815,1.5324,1.5613,1.357,0.99773
0.73,0.76233,0.86674,1.0034,1.12,1.1721,1.1398,1.0354,0.89875,0.78211
0.69436,0.24071,0.058394,0.21704,0.65606,1.2078,1.6614,1.8437,1.6851,1.2461
0.39619,0.24071,0.35656,0.69949,1.1385,1.5059,1.6614,1.5456,1.2026,0.76361
0.94123,1.2989,1.5237,1.5298,1.3148,0.96088,0.60322,0.37842,0.37234,0.58732
1.3212,1.2884,1.1268,0.898,0.68948,0.58088,0.61367,0.77534,1.0041,1.2126
1.3247,0.99496,0.64848,0.41757,0.39044,0.57744,0.90715,1.2536,1.4845,1.5117
0.43659,0.97704,1.5076,1.8255,1.8095,1.4655,0.92507,0.39454,0.076586,0.092647
1.1158,0.66296,0.32021,0.21843,0.39648,0.78636,1.2392,1.5819,1.6837,1.5056
1.0117,0.61607,0.34842,0.31096,0.51799,0.89044,1.286,1.5537,1.5912,1.3841
1.7686,1.4565,0.9514,0.44612,0.13371,0.1335,0.44556,0.95071,1.456,1.7684
1.1831,1.2474,1.1986,1.0552,0.87202,0.71904,0.65468,0.70353,0.84693,1.0301
1.4507,1.6251,1.542,1.2333,0.8167,0.45146,0.27704,0.36008,0.66885,1.0854
0.47254,0.7456,1.0971,1.3929,1.5199,1.4296,1.1565,0.80498,0.50924,0.38226
0.82351,0.6617,0.61041,0.68924,0.86808,1.0786,1.2404,1.2917,1.2129,1.034
0.87996,0.55833,0.38671,0.43065,0.67337,1.0222,1.3438,1.5154,1.4715,1.2287
0.47497,0.87244,1.2999,1.5942,1.6428,1.4271,1.0297,0.60218,0.30795,0.25936
1.1371,0.78904,0.50284,0.38784,0.48797,0.76498,1.1131,1.3993,1.5143,1.4141
1.2339,1.0768,0.87171,0.69692,0.6192,0.66824,0.82531,1.0304,1.2052,1.2829
0.49682,0.24071,0.25593,0.53667,0.97568,1.4053,1.6614,1.6462,1.3654,0.92643
1.6094,1.6684,1.4534,1.0465,0.60313,0.29268,0.23371,0.44874,0.85564,1.299
0.87394,0.64614,0.53481,0.58247,0.77092,1.0282,1.256,1.3673,1.3196,1.1312
0.68993,0.85296,1.0535,1.2148,1.2755,1.2122,1.0491,0.84865,0.68727,0.62664
0.47275,0.4058,0.54712,0.84273,1.1797,1.4294,1.4963,1.355,1.0594,0.7224
1.6098,1.2572,0.78756,0.38041,0.19123,0.29228,0.64495,1.1146,1.5217,1.7109
1.062,0.77935,0.56226,0.49368,0.5998,0.84009,1.1228,1.3398,1.4084,1.3023
1.232,0.7456,0.33772,0.16411,0.29109,0.67015,1.1565,1.5644,1.738,1.611
1.0976,1.2884,1.3504,1.2598,1.0513,0.80448,0.61367,0.55173,0.64232,0.85084
1.2608,1.5542,1.6173,1.4259,1.0531,0.64133,0.34788,0.28482,0.47624,0.84903
1.1072,0.87399,0.67026,0.57379,0.62142,0.79496,1.0281,1.2318,1.3283,1.2807
0.77472,0.55833,0.49194,0.60092,0.84364,1.1274,1.3438,1.4102,1.3012,1.0585
0.2596,0.65563,1.1645,1.5918,1.7744,1.6425,1.2465,0.73761,0.31027,0.12769
0.80297,0.78137,0.82458,0.9161,1.021,1.0991,1.1207,1.0775,0.98602,0.88114
0.63058,0.53023,0.59062,0.78869,1.0488,1.2715,1.3719,1.3115,1.1134,0.85334
1.3561,1.4082,1.2856,1.0353,0.75278,0.54602,0.49396,0.6165,0.86683,1.1493
1.7751,1.8815,1.6324,1.1232,0.54814,0.12702,0.020659,0.26968,0.77896,1.354
1.6363,1.7562,1.5687,1.1452,0.64756,0.26586,0.14589,0.33346,0.75694,1.2546
0.34763,0.10873,0.19157,0.56451,1.0851,1.5545,1.7934,1.7105,1.3376,0.81702
1.8902,1.879,1.5134,0.93299,0.35948,0.011936,0.023101,0.38871,0.96912,1.5426
0.38973,0.87846,1.3949,1.7418,1.7867,1.5124,1.0237,0.50719,0.16027,0.11541
0.5596,0.86408,1.2018,1.4437,1.4975,1.3425,1.038,0.70033,0.4584,0.40465
1.0345,1.3554,1.5219,1.4704,1.2204,0.86761,0.54667,0.38018,0.43175,0.68168
0.87119,1.1275,1.3164,1.3658,1.2567,1.0309,0.7746,0.58567,0.53631,0.64537
1.0604,1.1666,1.1905,1.1229,0.98964,0.84168,0.7355,0.71165,0.77925,0.91248
1.891,1.8083,1.3981,0.81719,0.2874,0.011111,0.093844,0.504,1.0849,1.6147
0.37738,0.64683,1.0325,1.387,1.5751,1.5247,1.2553,0.86963,0.51508,0.32706
1.3182,1.5546,1.5604,1.3334,0.96044,0.58387,0.34756,0.34176,0.56869,0.94168
1.0829,0.95439,0.82463,0.74316,0.7411,0.81924,0.94772,1.0775,1.159,1.161
0.97612,0.88533,0.81964,0.80415,0.84477,0.92599,1.0168,1.0825,1.098,1.0573
0.7884,0.40678,0.23305,0.33357,0.66996,1.1137,1.4953,1.6691,1.5685,1.2322
1.1716,1.1203,1.0044,0.86806,0.76346,0.73052,0.78181,0.89775,1.0341,1.1387
1.4976,1.7111,1.6343,1.2966,0.82681,0.40451,0.19098,0.26777,0.60555,1.0753
1.1851,1.3389,1.3447,1.2,0.96029,0.71704,0.56317,0.55746,0.70209,0.94182
1.1021,0.7088,0.408,0.31464,0.46436,0.79999,1.1933,1.4941,1.5875,1.4377
1.2096,1.6168,1.7696,1.6098,1.1984,0.69249,0.28535,0.13249,0.29229,0.70372
1.4742,1.7515,1.723,1.3997,0.905,0.42788,0.1506,0.17907,0.50241,0.99712
1.2923,1.2127,1.0331,0.82214,0.66046,0.60978,0.68946,0.86905,1.08,1.2416
1.3081,1.4909,1.4674,1.2467,0.91313,0.594,0.41125,0.43469,0.65536,0.98898
0.10165,0.27054,0.69936,1.2243,1.6449,1.8005,1.6316,1.2028,0.67779,0.25721
1.6607,1.3554,0.89578,0.45723,0.2073,0.24146,0.54667,1.0063,1.4449,1.6948
0.42486,0.41782,0.61446,0.93967,1.2692,1.4773,1.4843,1.2877,0.96245,0.63289
0.70424,0.91883,1.1457,1.2983,1.3182,1.1979,0.98328,0.75638,0.60384,0.58392
1.8496,1.4956,0.9336,0.37824,0.041674,0.052464,0.40649,0.96852,1.5239,1.8604
0.58876,0.74786,0.98458,1.2085,1.3341,1.3134,1.1542,0.91753,0.69362,0.56804
1.44,0.88477,0.35488,0.052718,0.093686,0.46214,1.0173,1.5472,1.8494,1.8084
0.51525,1.0702,1.5796,1.8489,1.7753,1.3869,0.83195,0.32252,0.05318,0.12679
0.75928,1.0459,1.2963,1.4148,1.3562,1.1428,0.8562,0.60579,0.48727,0.54589
1.703,1.5542,1.175,0.71028,0.3375,0.19908,0.34788,0.72708,1.1918,1.5646
0.16673,0.17703,0.48299,0.96772,1.4461,1.7354,1.7251,1.4191,0.93439,0.45602
0.32335,0.4865,0.8271,1.215,1.5022,1.5788,1.4156,1.075,0.68707,0.39996
0.25113,0.50908,0.93585,1.3684,1.6416,1.651,1.393,0.96627,0.53369,0.26053
0.27355,0.017158,0.11749,0.53621,1.1134,1.6286,1.885,1.7846,1.3659,0.78872
1.88,1.7363,1.2928,0.71867,0.23334,0.022153,0.16578,0.60935,1.1834,1.6688
1.5432,1.8492,1.8122,1.4463,0.89117,0.35895,0.052897,0.089909,0.45585,1.0109
0.67432,0.36967,0.2871,0.45813,0.81745,1.2278,1.5324,1.615,1.444,1.0847
0.015075,0.27275,0.78951,1.368,1.7872,1.887,1.6294,1.1126,0.53413,0.11491
1.8463,1.6482,1.1838,0.63047,0.19963,0.055807,0.25394,0.71835,1.2716,1.7025
1.4655,1.4739,1.2826,0.96468,0.64152,0.4366,0.42818,0.61948,0.93743,1.2606
1.3366,1.1988,0.96639,0.72811,0.575,0.56552,0.70331,0.93572,1.174,1.3271
0.60321,0.85301,1.1403,1.3552,1.4158,1.2989,1.0491,0.76186,0.54688,0.48628
0.17238,0.49959,0.99924,1.4805,1.7595,1.7297,1.4025,0.90288,0.42163,0.14261
0.27996,0.79714,1.3731,1.7879,1.883,1.6222,1.105,0.529,0.11424,0.019115
1.3406,0.95289,0.56449,0.32375,0.32262,0.56153,0.94923,1.3376,1.5784,1.5795
0.50692,0.36414,0.44554,0.72003,1.0828,1.3952,1.538,1.4566,1.1821,0.81935
1.4862,1.8594,1.8855,1.5548,0.9934,0.41586,0.042756,0.016588,0.34735,0.90871
1.1582,1.4271,1.5142,1.3861,1.0919,0.74391,0.47501,0.38795,0.51598,0.81019
1.5514,1.7028,1.5671,1.196,0.7314,0.35068,0.19929,0.33504,0.7061,1.1707
0.90583,0.87511,0.8734,0.90136,0.94829,0.99629,1.027,1.0287,1.0008,0.95382
0.50701,0.6617,0.92691,1.2013,1.3802,1.3951,1.2404,0.97521,0.70077,0.52194
0.47807,0.94531,1.4147,1.7071,1.7106,1.424,0.95681,0.48737,0.19505,0.1915
1.5551,1.3549,1.0004,0.62712,0.37754,0.34702,0.54723,0.90168,1.275,1.5246
0.25448,0.23925,0.49591,0.92642,1.3663,1.6476,1.6629,1.4062,0.97569,0.53577
0.016761,0.017158,0.37427,0.9517,1.5289,1.8854,1.885,1.5278,0.95041,0.37323
0.69959,0.32767,0.19386,0.34927,0.73455,1.2025,1.5744,1.7083,1.5528,1.1676
0.37737,0.32767,0.51608,0.87064,1.2559,1.5247,1.5744,1.386,1.0315,0.6462
0.7902,0.46587,0.32686,0.42628,0.72614,1.1119,1.4362,1.5752,1.4758,1.176
1.0352,1.4385,1.6556,1.6036,1.3023,0.8669,0.46363,0.24655,0.29856,0.5998
1.6219,1.8198,1.6858,1.2712,0.73431,0.28019,0.082312,0.21627,0.63089,1.1678
1.7876,1.4082,0.85407,0.33704,0.05454,0.11448,0.49396,1.048,1.5651,1.8476
1.1589,0.6535,0.26172,0.13325,0.31715,0.74318,1.2486,1.6404,1.7689,1.585
0.342,0.88308,1.4501,1.8265,1.8686,1.5601,1.019,0.45199,0.075572,0.033562
1.2073,0.94965,0.69253,0.53416,0.53503,0.69481,0.95246,1.2096,1.368,1.3671
0.85083,1.1988,1.4521,1.5141,1.361,1.0513,0.70331,0.44996,0.38802,0.54114
1.697,1.6635,1.3579,0.89686,0.45653,0.2051,0.2386,0.54423,1.0053,1.4456
1.4106,0.97235,0.52596,0.24195,0.2288,0.49152,0.92977,1.3761,1.6602,1.6733
1.5811,1.5542,1.2969,0.90751,0.53473,0.32097,0.34788,0.60519,0.99461,1.3674
0.90892,0.7392,0.6504,0.67644,0.80737,0.99319,1.1629,1.2517,1.2257,1.0947
1.2913,0.87157,0.48219,0.27191,0.32104,0.61081,1.0305,1.4199,1.6302,1.5811
1.2663,1.3024,1.2043,1.0094,0.79229,0.63578,0.59969,0.69781,0.89267,1.1098
0.076826,0.20236,0.61387,1.1542,1.6169,1.8253,1.6998,1.2882,0.74794,0.28522
0.37098,0.052765,0.077669,0.43618,0.99135,1.5311,1.8493,1.8244,1.4659,0.91076
1.5406,1.3951,1.0799,0.71551,0.44109,0.36147,0.50705,0.82222,1.1866,1.461
1.4491,1.5309,1.3912,1.0834,0.725,0.45297,0.37119,0.5109,0.81873,1.1771
1.2807,1.0726,0.81807,0.61433,0.5392,0.62139,0.8295,1.084,1.2878,1.3629
1.1344,0.5757,0.16034,0.047001,0.27898,0.76767,1.3264,1.7418,1.8551,1.6231
0.96228,0.44526,0.12143,0.11449,0.42709,0.93983,1.4569,1.7807,1.7876,1.475
0.69307,0.47257,0.43483,0.59427,0.88999,1.209,1.4295,1.4673,1.3078,1.0121
0.43598,0.643,0.96769,1.286,1.4764,1.4661,1.2591,0.93442,0.61609,0.4257
0.86815,0.95853,1.0461,1.0973,1.0927,1.034,0.94358,0.85606,0.80482,0.80943
1.3245,0.7456,0.24522,0.014439,0.14142,0.57765,1.1565,1.6569,1.8877,1.7607
0.98201,0.643,0.42166,0.40253,0.59292,0.9201,1.2591,1.4805,1.4996,1.3092
1.4758,1.2095,0.84452,0.52024,0.36052,0.42636,0.69262,1.0576,1.3819,1.5416
0.66989,1.1217,1.5083,1.6821,1.5766,1.2322,0.78043,0.3938,0.22003,0.32548
0.083913,0.10136,0.44337,0.97929,1.5044,1.8182,1.8008,1.4587,0.92282,0.39768
1.6215,1.5013,1.1709,0.75659,0.41653,0.28064,0.40082,0.73118,1.1455,1.4856
1.1417,1.2572,1.2556,1.1378,0.94861,0.76036,0.64495,0.64646,0.76432,0.9535
1.3876,1.5394,1.4664,1.1966,0.83296,0.51446,0.36273,0.43571,0.70554,1.0691
1.3378,1.7028,1.7807,1.5416,1.077,0.56426,0.19929,0.12146,0.36051,0.82513
1.483,1.12,0.69253,0.3638,0.25938,0.41916,0.7821,1.2096,1.5383,1.6427
1.0515,1.0367,0.98921,0.92713,0.87418,0.8506,0.86539,0.9129,0.97498,1.0279
0.47602,0.58936,0.84086,1.1344,1.358,1.4261,1.3127,1.0613,0.76767,0.54413
0.9573,1.0755,1.1462,1.1424,1.0654,0.94481,0.82657,0.75588,0.75974,0.83668
1.2709,1.4172,1.3854,1.1877,0.89961,0.63119,0.48495,0.51674,0.71443,1.0025
0.32904,0.37886,0.64724,1.0317,1.3853,1.5731,1.5233,1.2549,0.87044,0.51681
0.24874,0.16746,0.38548,0.81954,1.3038,1.6534,1.7347,1.5166,1.0826,0.59829
1.2328,1.203,1.0768,0.90269,0.74701,0.66927,0.69916,0.82527,0.99943,1.1551
1.7558,1.8186,1.5502,1.0528,0.51662,0.14636,0.083463,0.35196,0.84929,1.3855
0.88026,0.38389,0.10417,0.14793,0.49845,1.0219,1.5182,1.7979,1.7542,1.4037
0.56738,1.604,3.526,4.4644,4.0609,2.4695,0.29812,1.6239,2.5623,2.1588
0.25965,0.46526,0.85643,1.2837,1.584,1.6425,1.4368,1.0457,0.61836,0.31813
1.4562,1.2907,0.99545,0.68325,0.47335,0.44591,0.61142,0.90666,1.2189,1.4288
0.89853,1.376,1.6912,1.7236,1.461,1.0036,0.52611,0.21095,0.17849,0.44112
1.416,1.794,1.8499,1.5625,1.0416,0.48606,0.10815,0.052192,0.33957,0.86052
