0.14854,0.14854,0.21007,0.29709,0.90833
0.080969,0.080969,0.11451,0.16194,0.97424
0.17087,0.17087,0.24164,0.34173,0.87611
0.28866,0.28866,0.40823,0.57732,0.57819
0.33098,0.33099,0.46809,0.66197,0.35279
0.20353,0.20354,0.28785,0.40708,0.81859
0.10813,0.10813,0.15291,0.21625,0.95274
0.1665,0.16651,0.23547,0.33301,0.88315
0.32202,0.32203,0.45542,0.64406,0.41397
0.3339,0.3339,0.47221,0.66781,0.33081
0.33215,0.33215,0.46973,0.6643,0.34477
0.25178,0.25178,0.35607,0.50357,0.70331
0.28186,0.28186,0.39862,0.56373,0.60453
0.11833,0.11833,0.16734,0.23666,0.94309
0.31232,0.31232,0.4417,0.62464,0.47077
0.12013,0.12013,0.16989,0.24026,0.94129
2.1659e-17,2.1659e-17,3.0631e-17,4.3318e-17,1.0005
0.029531,0.029531,0.041764,0.059063,0.99711
0.21555,0.21555,0.30483,0.4311,0.79369
0.34311,0.34311,0.48524,0.68623,0.24293
0.34662,0.34662,0.4902,0.69325,0.1997
0.31915,0.31915,0.45134,0.6383,0.43166
0.22509,0.2251,0.31833,0.45019,0.77208
0.34167,0.34167,0.48321,0.68335,0.26022
0.1803,0.1803,0.25498,0.36059,0.8612
0.086033,0.086034,0.12167,0.17207,0.9705
0.31371,0.31371,0.44365,0.62742,0.46251
0.29642,0.29643,0.4192,0.59285,0.5465
0.35128,0.35128,0.49679,0.70256,0.12046
0.1348,0.1348,0.19063,0.26959,0.92505
0.28498,0.28498,0.40302,0.56996,0.59306
0.27692,0.27692,0.39163,0.55385,0.62259
0.14655,0.14655,0.20725,0.2931,0.91094
0.15816,0.15816,0.22367,0.31632,0.89508
0.079516,0.079516,0.11245,0.15903,0.97496
0.26639,0.26639,0.37673,0.53278,0.65842
0.33725,0.33725,0.47695,0.67451,0.30417
0.15219,0.15219,0.21523,0.30438,0.90348
0.30675,0.30675,0.43381,0.61351,0.49885
0.096132,0.096132,0.13595,0.19227,0.96329
0.33467,0.33467,0.4733,0.66935,0.32495
0.095127,0.095128,0.13453,0.19025,0.96398
0.072623,0.072624,0.1027,0.14525,0.97946
0.11329,0.11329,0.16022,0.22659,0.94789
0.32453,0.32453,0.45895,0.64906,0.39801
0.34483,0.34483,0.48767,0.68966,0.22372
0.26325,0.26325,0.3723,0.52651,0.66866
0.16356,0.16356,0.2313,0.32711,0.88709
0.30161,0.30161,0.42653,0.60322,0.5233
0.054769,0.05477,0.077457,0.10954,0.98871
0.2482,0.2482,0.35101,0.4964,0.71345
0.12391,0.12391,0.17524,0.24783,0.93733
0.28617,0.28617,0.4047,0.57234,0.58866
0.30903,0.30903,0.43704,0.61807,0.48735
0.26924,0.26924,0.38075,0.53847,0.64919
0.3146,0.3146,0.44491,0.6292,0.45756
0.28308,0.28309,0.40035,0.56617,0.60016
0.29017,0.29017,0.41036,0.58034,0.57282
0.21444,0.21444,0.30326,0.42888,0.79584
0.19855,0.19855,0.28079,0.3971,0.82829
0.29922,0.29923,0.42316,0.59845,0.53416
