0.0048351,0.019103,0.066556,0.26973,1.0992,4.4802,12.273,51.814,211.16,0.0014788
0.19198,0.79249,0.23082,0.20547,0.27462,3.7739,12.229,52.963,224.95,0.0033118
0.37898,0.096126,0.099172,0.10316,1.6361,6.655,11.189,51.756,210.51,0.01297
0.23804,0.092185,0.84276,0.20927,0.30198,4.0345,11.973,53.575,232.78,0.00023022
0.21079,0.056051,0.054166,0.055811,0.9325,3.8691,12.365,52.317,217.07,0.0017244
0.020731,0.0059382,0.074263,0.26624,0.98109,3.6078,13.248,48.721,179.17,0.0014029
0.067778,0.24911,0.95969,0.27497,0.28254,4.006,12.759,50.479,196.53,0.0015969
0.096921,0.028933,0.42774,0.10488,1.9083,8.0339,9.5987,53.576,232.81,0
0.39227,0.11614,0.10128,0.10507,1.7489,7.2789,10.585,52.398,218.04,0.013718
0.099355,0.029567,0.42343,0.10412,1.9008,8.0331,9.563,53.682,234.21,0
0.060994,0.21114,0.054118,0.90556,0.23334,3.8899,12.301,52.538,219.73,0.202
0.091849,0.33458,0.085035,0.13566,1.5524,2.6237,12.536,52.661,221.22,0.013747
0.40955,0.10527,0.10865,0.11474,1.757,2.7412,12.793,51.409,206.58,0.012625
0.34094,0.10804,0.11094,0.098813,1.4585,5.7586,11.927,50.87,200.68,0
0.021961,0.095055,0.42173,0.10078,1.9214,8.536,8.9324,54.155,240.58,0.0015321
0.077757,0.022714,0.27368,0.99038,0.29714,3.722,13.322,48.139,173.83,0.00060905
0.021463,0.067213,0.27005,1.0248,0.29944,4.1008,12.618,50.955,201.56,0.00020038
0.031227,0.073994,0.019395,0.25891,1.122,4.7796,11.828,53.042,225.96,0.011503
0.10646,0.38398,0.11047,0.12321,1.5562,5.8247,12.253,49.278,184.44,0.00098192
0.027665,0.11436,0.4794,0.11955,2.1011,8.9425,8.9241,53.023,225.64,0.0082417
0.12547,0.44087,0.11303,0.1166,1.9719,8.2354,9.7815,52.502,219.29,0.0019006
0.29415,0.072174,0.074466,1.2711,0.32114,5.4922,11.614,52.638,220.86,1.1266e-05
0.24202,0.057476,0.090318,1.1143,0.31903,5.0063,11.609,53.468,231.4,0.014212
0.03261,0.12017,0.47397,0.11894,2.101,2.0673,12.415,53.202,227.98,0.0019861
0.85638,0.28383,0.25338,0.26318,0.27519,3.6014,13.215,48.902,180.86,0.00067107
0.031694,0.11785,0.39834,0.11204,1.6041,6.0883,11.921,50.146,193.08,0.0016023
0.25377,0.086312,1.0101,0.26579,0.2773,4.365,12.348,51.686,209.71,0.0016737
0.66497,0.16412,0.16905,0.18924,0.19064,3.0106,12.576,52.479,219,0
0.030713,0.11673,0.522,0.1239,2.3783,10.557,6.2668,54.135,240.3,0.0088002
0.24986,1.0008,0.2647,0.26991,0.27336,4.3988,12.184,52.275,216.55,0.001482
0.44403,0.11273,0.11631,0.12095,1.9154,7.7844,10.392,51.731,210.22,0.012953
0.06417,0.25487,0.068085,1.0822,0.27999,4.4336,12.228,52.051,213.9,0.0015319
0.1292,0.04148,0.37424,0.11405,1.4538,5.3071,12.661,48.488,177,0.00012414
0.034481,0.11327,0.38856,0.12365,1.3948,4.7895,13.229,46.466,159.56,2.5722e-05
0.10151,0.32448,0.10637,0.141,1.2247,4.0617,13.616,45.605,152.75,2.9747e-06
0.20908,0.070102,0.84801,0.21809,0.22734,3.7397,12.423,52.257,216.36,0.0020785
0.03013,0.11993,0.48517,0.1268,2.0559,8.4379,9.7492,52.013,213.47,0.0018778
0.081074,0.31451,0.083398,1.234,0.32753,5.0145,12.128,51.495,207.53,0.0064554
0.12912,0.48159,0.11796,0.12232,2.2265,1.8118,12.335,53.563,232.65,0.00015759
0.11326,0.3095,1.013,0.28091,0.29093,3.1768,12.891,50.901,200.96,0.0061714
0.0052251,0.021463,0.088986,0.31327,1.3434,5.6894,11.438,52.886,224,0.11035
0.077264,0.25473,1.0428,0.26285,0.27745,4.6747,11.953,52.758,222.35,0.0021409
0.10899,0.028672,0.42841,0.13451,1.7599,6.6948,11.41,50.763,199.53,0.0014188
0.061811,0.24776,0.063657,0.065606,1.088,3.8221,12.395,52.216,215.87,0.0073454
0.15563,0.042039,0.67083,0.16486,2.9649,0.79734,12.345,53.316,229.42,0.00026717
0.06009,0.01455,0.25531,1.0849,0.27028,4.7214,11.871,52.974,225.1,0.0018286
0.033642,0.12437,0.47656,0.13347,1.8915,7.2474,11.242,50.002,191.57,0.00039521
0.090879,0.30394,0.93608,0.29688,0.30071,3.7126,13.349,48,172.59,0.087475
0.023392,0.095835,0.40422,0.10488,1.758,7.4152,10.373,52.772,222.59,0.00072704
0.084083,0.29977,1.202,0.29666,0.30152,5.5014,11.328,53.607,233.21,0.0019841
0.11857,0.39885,0.12454,0.13102,1.5267,5.2972,12.893,47.212,165.74,2.6337e-05
0.25205,0.8855,0.26205,0.27264,0.28329,3.6354,13.28,48.51,177.2,0.0060878
0.11634,0.47356,0.11971,0.12326,2.1034,7.5451,10.261,52.618,220.71,0.0075034
0.12184,0.50873,0.12539,0.12883,2.3095,9.9157,7.6644,53.259,228.65,0.011878
0.03291,0.12516,0.49206,0.13617,2.0031,7.877,10.581,50.781,199.67,0.0016981
0.15624,0.63876,0.19727,0.16936,2.8908,0.72797,12.525,52.713,221.85,0.0016069
0.048504,0.1538,0.039267,0.040421,0.69954,2.957,12.5,52.837,223.32,0.011611
0.49347,0.12171,0.12536,0.13082,2.1869,8.8521,9.1771,52.497,219.22,0.013506
0.50054,0.1229,0.12628,0.1302,2.223,9.314,8.6334,52.67,221.33,0.0024059
0.10282,0.28955,0.083183,1.1759,0.32978,4.6594,12.634,49.96,191.19,0.011513
0.95413,0.24323,0.25471,0.24258,0.25585,4.5131,11.851,53.359,229.99,0.012155
0.31689,0.078588,0.08697,0.083792,1.4037,5.8317,11.509,52.353,217.5,0.010487
0.49174,0.12243,0.12003,0.12469,2.2607,9.7482,7.7697,53.534,232.26,0
0.10819,0.45405,0.11122,0.13294,2.0895,9.0138,8.7146,53.383,230.3,0.11335
0.096291,0.028647,0.29538,0.081619,1.2409,4.9328,12.263,51.098,203.15,0.055367
0.13069,0.035361,0.47761,0.13432,1.9007,2.932,13.053,49.975,191.34,0.00076841
0.041623,0.13456,0.41015,0.1349,1.4682,4.9682,13.232,45.963,155.54,2.5109e-05
0.44354,0.10587,0.11466,0.11633,2.0285,8.7361,9.0244,53.341,229.75,0.014114
0.24987,0.91815,0.25851,0.23099,0.23724,4.4401,11.752,53.811,235.92,0.009005
0.12365,0.040889,0.39798,0.13774,1.347,4.3309,13.708,44.142,141.92,2.6124e-05
0.14049,0.46434,0.12894,0.13342,1.9483,7.5852,10.881,50.476,196.5,0
0.26069,1.012,0.27675,0.27979,0.28673,4.4912,12.362,51.435,206.86,0.001701
0.69003,0.18351,0.18989,0.4327,0.22944,3.3331,12.969,50.462,196.34,1.2832e-06
0.032283,0.12756,0.51991,0.13672,2.1845,8.9044,9.3594,51.815,211.19,0
0.15394,0.48924,0.12448,0.12811,2.231,9.4596,8.3786,52.92,224.35,0.011663
0.26054,0.073956,0.072228,1.0511,0.29406,4.2253,12.705,50.383,195.52,0.052854
0.20828,0.053761,0.065994,0.78008,0.20956,3.2004,12.818,51.284,205.19,0
0.12717,0.44918,0.13217,0.13749,1.7811,6.5377,11.988,48.669,178.64,0.0014251
0.04534,0.15265,0.47279,0.12637,2.0317,8.2474,9.9848,51.792,210.92,0.0016225
0.48547,0.13154,0.1275,0.13153,2.1117,8.5938,9.6766,51.772,210.69,0.0014753
0.038595,0.13318,0.44234,0.1393,1.6703,6.0005,12.42,47.973,172.35,0.00051272
0.10059,0.034453,0.42834,0.10956,1.8319,2.5376,12.599,52.328,217.2,0.0029819
0.036022,0.133,0.57644,0.14156,2.5515,10.984,5.8872,53.326,229.57,0.0084214
0.81238,0.21587,0.22876,0.21848,0.2323,3.6988,12.487,52.057,213.99,0.0082589
0.016052,0.065075,0.018491,0.25829,1.0845,2.893,12.573,52.498,219.23,0.00028708
0.12899,0.54627,0.13049,0.13399,2.5412,11.185,5.0703,54,238.46,0.00024437
0.016422,0.070158,0.29086,0.070199,1.3159,5.7659,11.116,53.852,236.46,0.0020271
0.50164,0.12473,0.12865,0.13705,2.2122,2.1548,12.616,52.285,216.69,0.013508
0.10418,0.031082,0.31069,0.10167,1.0954,3.8487,13.463,47.09,164.72,0.083682
0.13821,0.035783,0.55304,0.13713,2.447,10.483,6.8446,53.197,227.89,0.011808
0.1022,0.025968,0.4089,0.11214,1.721,6.9566,10.996,51.735,210.27,0.0067448
0.42997,0.1339,0.12891,0.12948,1.769,6.6779,11.716,49.541,187.01,0.00055509
0.10936,0.025949,0.47477,0.11567,2.111,9.135,8.5175,53.548,232.44,0.0019914
0.12784,0.53215,0.13387,0.13569,2.4133,10.334,7.0834,53.186,227.78,0.011961
0.035461,0.13517,0.54612,0.14425,2.274,9.1719,9.1758,51.523,207.82,0.057683
0.24196,0.9499,0.23889,0.24588,0.30941,3.7272,12.273,52.807,223.02,0.00080403
0.034388,0.13564,0.56632,0.14537,2.426,9.2654,8.7105,52.448,218.65,0.001094
0.17893,0.047574,0.76448,0.18447,0.18948,3.5269,12.082,53.783,235.55,0.0089073
0.10795,0.031495,0.032424,0.32278,1.1908,4.2981,13.135,48.124,173.7,0
0.13318,0.033092,0.55032,0.14364,2.3547,9.7088,8.2929,52.308,216.9,0.0019308
0.13237,0.53695,0.13413,0.13831,2.4146,10.214,7.3711,52.933,224.57,0.0015919
0.25542,1.0717,0.43398,0.28284,0.29019,5.2514,11.522,53.378,230.24,0.0070712
0.079434,0.020787,0.31374,1.2393,0.33522,5.0392,12.261,50.908,201.09,0.0016411
0.10911,0.41952,0.11273,0.1177,1.7785,2.7933,12.857,51.079,202.93,0.012412
0.12788,0.043638,0.55239,0.13861,2.4018,10.081,7.6105,52.813,223.03,0.0019804
0.036443,0.1473,0.5459,0.14211,2.3755,7.0215,10.579,52.574,220.17,0.0065518
0.25864,0.89892,0.28918,0.28176,0.29313,3.6842,13.324,48.189,174.28,0.0060655
0.30779,0.075865,1.2002,0.30597,0.31512,5.261,11.753,52.513,219.43,0.00093466
0.088157,0.37238,0.090421,1.3956,0.34259,6.3043,10.882,53.596,233.07,0.1149
0.1321,0.49377,0.1335,0.13807,2.0911,8.2768,10.195,50.968,201.73,0.0039303
0.21914,0.058673,0.056763,0.095538,1.0096,3.8838,12.406,52.118,214.72,0.0017046
0.095481,0.30746,1.2368,0.3042,0.31203,5.6457,11.294,53.465,231.37,0.0085755
0.38418,0.091677,0.094253,0.097729,1.75,7.5385,10.099,53.346,229.83,0.014111
0.33654,0.11097,0.10041,0.10498,1.3516,4.9578,12.784,48.642,178.42,0.011336
0.66936,0.16661,0.18705,0.17791,2.9588,0.75898,12.622,52.257,216.34,0.0015685
0.13106,0.5254,0.13496,0.13921,2.3078,9.5413,8.5299,52.222,215.95,5.4704e-06
0.2903,0.075042,1.1411,0.30499,0.31576,4.8702,12.254,51.246,204.76,0.0098978
0.46093,0.15053,0.12559,0.13233,2.001,7.9836,10.38,51.208,204.3,0
0.15881,0.042505,0.66942,0.18408,0.17729,2.9935,12.549,52.607,220.57,0
0.035647,0.14355,0.56468,0.14622,2.4232,2.0293,12.587,52.317,217.07,0.0018322
0.057267,0.018096,0.21079,0.052075,0.94832,4.0891,11.984,53.46,231.3,0.0018292
0.14799,0.52091,0.13985,0.13227,2.4297,10.556,6.5472,53.573,232.78,0.0088297
0.040394,0.13005,0.43854,0.14738,1.553,5.2365,13.136,45.839,154.57,0.00044259
0.29768,0.10547,0.086374,1.1971,0.33943,4.702,12.679,49.669,188.28,0.011407
0.40501,0.12468,0.10805,0.11151,1.7701,7.1611,10.89,51.616,208.91,0.010981
0.14388,0.52374,0.133,0.13835,2.3525,9.8895,7.9222,52.684,221.51,0.011773
0.12509,0.037631,0.46484,0.11705,2.0113,8.5467,9.348,52.946,224.75,0.0015653
0.30998,0.09873,0.082245,1.3299,0.34607,5.6052,11.753,51.902,212.12,0.00091051
0.2478,0.070227,0.075824,0.077325,0.98591,3.6159,13.261,48.637,178.38,9.4815e-06
0.12644,0.42913,0.11845,0.12256,1.8081,7.0641,11.224,50.583,197.62,0.0012227
0.13411,0.037747,0.49501,0.1457,1.899,7.0079,11.662,48.838,180.26,0.00038054
0.14588,0.036068,0.58358,0.14287,2.609,11.276,5.157,53.515,231.99,0.0008157
0.25347,0.089942,0.073725,1.0094,0.28706,3.9594,12.963,49.605,187.64,0.01137
0.027243,0.10922,0.45402,0.11827,1.5319,6.4779,11.137,52.359,217.57,0.0064777
0.022065,0.090959,0.37834,1.3354,0.33679,5.9109,11.293,52.978,225.14,0.11089
0.1325,0.5454,0.13854,0.1408,2.4502,10.381,7.1344,52.9,224.16,0.011778
0.26848,0.073917,0.84761,0.24569,0.25986,3.4912,13.132,49.479,186.4,0.001527
0.11198,0.033837,0.43893,0.14825,1.8501,7.4205,10.776,51.349,205.92,0.00076854
0.66424,0.16635,0.18975,0.17615,0.18148,3.0424,12.597,52.364,217.62,1.1766e-05
0.041617,0.13826,0.54055,0.14744,2.1957,8.6166,9.9609,50.715,199.03,0.0013559
0.041733,0.13451,0.51363,0.14603,2.0122,7.6097,11.077,49.601,187.56,0.0022843
0.036859,0.14248,0.55565,0.14946,2.2958,2.375,12.82,51.223,204.51,0.011009
0.045518,0.1647,0.04182,0.043439,0.73718,2.9707,12.528,52.697,221.67,0.014702
0.98208,0.2999,0.27532,0.28504,0.29911,4.254,12.728,50.232,193.97,0.0029366
0.088696,0.27586,1.0345,0.30952,0.31868,4.1822,12.947,49.313,184.79,0.0015126
0.022643,0.091731,0.38092,1.3418,0.3394,5.9242,11.305,52.908,224.27,0.11048
1.0689,0.27056,0.2805,0.28862,0.2971,4.7836,12.151,51.812,211.15,8.1406e-07
0.078155,0.020505,0.30793,1.2134,0.33159,4.9251,12.327,50.837,200.32,0.0015656
0.13178,0.52083,0.13607,0.14499,2.2641,2.2112,12.711,51.822,211.27,0.013184
0.16077,0.65337,0.16864,0.17115,2.9037,0.77946,12.558,52.559,219.97,0.0016234
0.36419,0.96133,0.2758,0.28555,0.29965,4.2567,12.731,50.215,193.79,0.0029339
0.13541,0.51986,0.13645,0.14079,2.2514,9.1441,9.1429,51.722,210.07,0.058282
0.52562,0.1327,0.13657,0.14097,2.2815,9.3125,8.8852,51.937,212.6,0.0018955
0.37187,0.10452,0.13773,0.11404,1.5308,5.7137,12.328,49.196,183.61,0.0001418
0.13379,0.52489,0.13807,0.14352,2.2617,9.1574,9.1586,51.628,209,0.058417
0.55827,0.13307,0.1368,0.14091,2.5447,10.975,5.8857,53.374,230.19,0.008339
0.037241,0.14851,0.57613,0.14948,2.4507,10.076,7.9067,52.061,214.04,0
0.098356,0.29962,0.095557,1.0875,0.34638,3.92,13.518,46.613,160.72,0.090647
0.4773,0.13407,0.13633,0.14139,1.9393,2.9978,13.128,49.515,186.75,0.011465
0.13826,0.56219,0.13857,0.14248,2.5495,10.955,5.9738,53.271,228.86,0.014084
0.042819,0.13746,0.52265,0.14934,2.0393,7.6788,11.057,49.466,186.24,0.002269
0.035935,0.14333,0.60522,0.15211,2.6184,11.041,6.0636,52.76,222.44,0.013704
0.13091,0.39243,0.13849,0.14552,1.3787,4.3574,13.766,43.509,137.5,9.9233e-05
0.036021,0.1418,0.57597,0.15248,2.4152,9.81,8.3753,51.716,210.06,0.00082913
0.13709,0.50661,0.1387,0.14355,2.1252,8.3197,10.246,50.643,198.25,0.0038653
0.03862,0.14344,0.60806,0.15004,2.6878,11.504,4.7615,53.256,228.67,0.0074426
0.028005,0.094532,0.025615,0.39208,1.5573,6.1906,11.636,51.106,203.23,0.0042824
0.029683,0.1115,0.46855,0.16708,2.1927,9.6432,7.7354,53.959,237.91,0.0021351
0.53734,0.13417,0.13605,0.1401,2.3905,10.021,7.7804,52.606,220.49,0.01147
0.13559,0.51616,0.13903,0.14413,2.1937,8.7196,9.7587,51.108,203.21,8.665e-06
0.13496,0.53623,0.13912,0.14379,2.3373,9.5778,8.5723,51.973,213.02,8.9783e-06
0.029701,0.030557,0.044653,0.058938,0.081342,0.1239,0.17853,0.25968,0.37686,4.2413
0.0889,0.34154,0.091863,1.0469,0.30364,3.144,12.861,51.055,202.68,6.8518e-05
0.13586,0.54778,0.13982,0.14405,2.4179,10.055,7.8188,52.385,217.82,0.011336
0.21071,0.06867,0.88768,0.22265,0.23036,4.0653,12.017,53.373,230.18,0.0022059
0.27295,1.1344,0.2933,0.29011,0.29781,5.2902,11.572,53.136,227.14,0.0069795
0.039507,0.14244,0.60024,0.15211,2.5874,10.83,6.5464,52.56,219.99,0.0080834
0.55423,0.13392,0.13777,0.14288,2.4987,10.638,6.6639,53.028,225.78,0
0.13411,0.4849,0.13914,0.14575,1.9573,3.0184,13.154,49.349,185.13,0.01137
0.91521,0.26507,0.27597,0.28841,0.30164,3.714,13.351,47.991,172.5,0.0066443
0.1313,0.039515,0.43986,0.1265,1.7401,6.1436,12.008,49.557,187.17,0.0015541
0.20788,0.05577,0.070139,0.060746,0.87363,3.3716,13.012,50.215,193.79,0.0017132
0.12808,0.52419,0.15766,0.13778,2.369,1.8464,12.518,52.741,222.21,0.00039722
0.046177,0.18132,0.72834,0.19314,3.0486,0.80118,12.746,51.648,209.27,0.0015379
0.046455,0.18536,0.048056,0.72166,2.9852,0.77121,12.659,52.079,214.24,0.00018047
0.14695,0.038123,0.56753,0.14816,2.423,2.0312,12.633,52.135,214.91,0.0018147
0.46656,0.16507,0.13246,0.13712,1.9758,7.6432,10.886,50.281,194.47,0.013294
0.13697,0.58009,0.14063,0.14449,2.638,11.436,4.6921,53.638,233.55,0.21026
0.13761,0.037202,0.52717,0.15018,2.0951,8.028,10.656,50,191.59,0.008675
0.1306,0.48165,0.12133,0.12487,2.1738,8.6842,9.2088,52.869,223.79,7.9768e-06
0.29519,0.076803,1.1534,0.31042,0.32178,4.897,12.286,51.068,202.81,0.0098074
0.13143,0.47666,0.14934,0.14235,1.9441,7.3172,11.321,49.455,186.12,0.0086547
0.041068,0.14103,0.4996,0.1518,1.8627,6.6615,12.079,47.826,171.06,0.0012141
1.103,0.30834,0.35875,0.28904,0.2966,5.2839,11.564,53.173,227.61,0
0.087909,0.025825,0.31517,1.1356,0.34187,4.2568,13.163,48.052,173.06,0.00063331
0.089502,0.3198,0.092553,1.237,0.35788,4.7807,12.76,49.126,182.99,0.0099031
0.19662,0.79181,0.23253,0.28493,0.25403,3.8082,12.274,52.747,222.27,0.003274
0.025171,0.09122,0.30376,0.088375,1.1966,4.487,12.816,49.414,185.77,5.477e-05
1.1043,0.31117,0.35969,0.29131,0.29762,5.2884,11.569,53.14,227.19,0
0.68566,0.17218,0.17752,0.18343,2.9932,0.77495,12.671,52.025,213.61,0.0015384
0.042945,0.14447,0.46995,0.15196,1.7371,6.0963,12.507,47.202,165.65,0.00049366
0.14091,0.039514,0.57062,0.15129,2.3643,9.4909,8.8396,51.457,207.13,0.0022576
0.13723,0.57779,0.14076,0.14627,2.6478,11.478,4.6637,53.517,232.04,0.20852
0.47129,0.16728,0.13448,0.13954,1.9888,7.6602,10.906,50.15,193.12,0.013215
0.18153,0.72174,0.18737,0.19964,0.19945,3.0924,12.678,51.98,213.11,0.013294
0.092452,0.38512,0.095078,1.4276,0.35638,6.3588,10.968,53.195,227.88,0.11244
0.57166,0.14234,0.13958,0.14346,2.6259,11.355,4.9644,53.528,232.16,0.00081628
0.14243,0.038564,0.52762,0.15089,2.0987,8.0303,10.665,49.955,191.14,0.00079724
0.54105,0.13781,0.13983,0.14447,2.3626,9.7251,8.3508,52.099,214.43,0.0016641
0.51781,0.13483,0.13969,0.14432,2.1949,8.7072,9.7843,51.05,202.58,1.896e-05
0.038463,0.14571,0.57089,0.15693,2.3121,9.0595,9.5442,50.668,198.52,0
0.069151,0.27706,0.88412,0.23189,0.23901,3.9464,12.373,52.184,215.49,0.19826
0.042822,0.1431,0.50552,0.15445,1.8766,6.6797,12.096,47.672,169.7,0.010615
0.14136,0.57088,0.14176,0.14582,2.5737,10.986,6.0054,53.091,226.57,0.013949
0.54357,0.14083,0.13878,0.14305,2.4109,10.047,7.8031,52.444,218.58,0.003957
0.22575,0.84415,0.23368,0.24207,0.29132,3.3671,12.988,50.307,194.73,0.0037134
0.028143,0.092632,0.362,0.10021,1.4491,5.6095,12.136,50.31,194.73,0.002406
0.1006,0.30481,0.097855,1.1007,0.3529,3.9477,13.538,46.423,159.18,0.089823
0.15538,0.55381,0.13953,0.14473,2.5119,10.654,6.6817,52.928,224.52,0
0.37353,0.10126,0.10711,0.10269,1.6156,6.5226,11.33,51.538,208.02,0.012823
0.039543,0.14603,0.61523,0.15289,2.7033,11.498,4.8856,53.085,226.49,0.0021247
0.10506,0.29652,1.2494,0.3106,0.31877,5.6649,11.378,53.144,227.24,0.0084176
0.041394,0.14571,0.63211,0.15587,2.789,11.895,3.6134,53.241,228.47,0.0016799
0.022762,0.080365,0.021239,0.33893,1.3753,5.5801,11.817,51.694,209.74,0.0011295
0.10431,0.026076,0.42366,0.10916,1.8038,2.551,12.64,52.169,215.32,0.0068121
