0.062084,0.2349,0.064703,0.066454,0.98367,3.8497,12.777,50.633,198.15,0.0080826
0.063027,0.26333,0.064807,0.066637,1.1956,2.7138,12.399,53.274,228.86,0.0067812
0.05039,0.01313,0.01358,0.20652,0.81812,3.2447,12.868,51.032,202.35,0.0014029
0.045342,0.011745,0.011728,0.20517,0.89565,3.9098,11.983,53.702,234.41,0.00024769
0.062535,0.25855,0.068142,0.066433,1.168,4.9683,11.757,53.002,225.45,0.00041944
0.063048,0.017369,0.23738,0.067835,0.9268,3.4895,13.138,49.466,186.22,0.016427
0.25287,0.063573,0.06702,0.067703,1.104,4.5204,12.212,51.992,213.24,0.015528
0.012974,0.051009,0.013341,0.2144,0.87295,3.511,12.609,51.798,210.98,0.00017424
0.20407,0.050641,0.052176,0.053815,0.89931,3.7335,12.407,52.342,217.3,0.015416
0.057968,0.21971,0.060407,0.063854,0.92312,3.6186,12.838,50.681,198.66,7.1765e-05
0.013096,0.052399,0.013311,0.22573,0.94299,3.9411,12.291,52.524,219.49,0.015136
0.23442,0.06372,0.067218,0.068777,0.96136,3.6658,13.007,49.856,190.08,0.018471
0.017437,0.064716,0.24876,0.069472,0.98997,3.805,12.91,50.099,192.56,0.018323
0.044308,0.01121,0.18082,0.047099,0.76152,3.1097,12.701,51.874,211.87,0.0054335
0.064644,0.019814,0.26793,0.068252,1.1422,4.7689,11.987,52.479,218.99,0.01692
0.25751,0.060888,0.062551,0.068697,1.1863,5.1569,11.508,53.594,232.92,0.0015657
0.20494,0.052619,0.054319,0.057522,0.87988,3.1616,12.787,51.431,206.83,0.012358
0.24258,0.061495,0.072577,0.067106,1.0612,4.2726,12.363,51.778,210.67,3.5133e-05
0.064411,0.23261,0.066873,0.069347,0.93821,3.5112,13.16,49.315,184.81,0.001061
0.013102,0.054284,0.013766,0.24041,1.0339,4.448,11.892,53.316,229.36,0.0045086
0.062619,0.26572,0.073332,0.066614,1.2319,5.3695,11.384,53.683,233.95,0.016288
0.24946,0.065791,0.067938,0.070275,1.0476,4.1072,12.669,50.74,199.23,0.014618
0.0031367,0.011709,0.051354,0.22394,0.97646,4.2575,11.866,53.668,234,0.021976
0.068354,0.016564,0.23182,0.058745,1.0286,4.3675,12.021,52.955,224.84,0.010173
0.018735,0.047627,0.012103,0.22239,0.96626,2.7425,12.334,53.595,232.8,0.016104
0.016564,0.068394,0.29056,0.072406,1.2701,5.3956,11.567,52.971,225.03,0.010882
0.064954,0.015576,0.28348,0.074698,1.2745,5.5574,11.285,53.674,233.99,0.016475
0.19605,0.045391,0.055074,0.051526,0.93399,4.1653,11.734,54.275,241.95,0.01043
0.066759,0.27462,0.068703,0.070704,1.231,2.7599,12.492,52.88,223.83,0.0094312
0.063321,0.27428,0.073902,0.068522,1.2945,5.7539,11.026,54.179,240.83,0.015133
0.018232,0.067818,0.27135,0.072563,1.1182,3.1138,12.833,51.215,204.4,0.0095563
0.066149,0.24943,0.068406,0.072183,1.0441,4.0722,12.718,50.58,197.53,0.0089877
0.02086,0.052117,0.014025,0.2316,0.95507,3.9392,12.385,52.165,215.18,0.014965
0.065977,0.25433,0.068161,0.070416,1.0806,4.3036,12.503,51.155,203.69,0.018317
0.069755,0.26108,0.068843,0.071088,1.1295,4.5757,12.28,51.64,209.18,0.023233
0.27447,0.067141,0.069121,0.07207,1.2252,5.1395,11.759,52.711,221.84,0.01548
0.066201,0.021644,0.24132,0.070602,0.94057,3.5193,13.168,49.271,184.34,0.013553
0.21448,0.051,0.052422,0.05489,0.98002,4.2365,11.937,53.436,230.99,0.0047456
0.07377,0.28135,0.067676,0.070888,1.3191,5.8207,11.05,53.991,238.19,0.014739
0.057458,0.013601,0.01692,0.2612,1.141,4.9847,11.549,53.722,234.66,0.00011158
0.018049,0.068798,0.27112,0.073597,1.1042,4.3514,12.557,50.843,200.34,0.0095476
0.21953,0.050511,0.061649,0.069866,1.0592,4.7239,11.506,54.261,241.96,0.010431
0.018566,0.073217,0.27277,0.071431,1.1565,2.976,12.704,51.915,212.04,0.82704
0.014797,0.061566,0.015067,0.25922,1.1232,4.8518,11.693,53.424,230.75,0.010417
0.016617,0.070253,0.30522,0.074238,1.3621,5.9179,11.116,53.57,232.74,0.027231
0.069375,0.018454,0.29413,0.073944,1.277,5.3762,11.631,52.776,222.56,0.016202
0.015997,0.058782,0.015666,0.24459,0.98317,3.9517,12.563,51.422,206.65,0.019005
0.014822,0.0038651,0.053143,0.21209,0.84049,3.3307,12.85,51.012,202.13,0.00040758
0.039526,0.16691,0.04068,0.052655,0.77644,3.3691,12.197,53.54,232.34,0.015523
0.070141,0.28409,0.06969,0.071639,1.2982,5.5666,11.358,53.405,230.48,0.0021655
0.010317,0.042385,0.010926,0.18565,0.78828,3.3485,12.36,52.966,224.98,0.00018533
0.070634,0.26993,0.069827,0.071981,1.1846,4.8793,12.034,52.114,214.66,0.0094083
0.015944,0.05888,0.016528,0.23341,0.89302,3.4124,13.058,49.962,191.14,0.0010956
0.022862,0.053872,0.014303,0.24638,1.0378,2.8683,12.524,52.751,222.11,0.014635
0.018631,0.076398,0.2888,0.072813,1.2662,2.7535,12.493,52.858,223.61,0.010687
0.05688,0.2235,0.058683,0.08441,0.9923,4.0228,12.476,51.67,209.53,0.00065282
0.064836,0.015164,0.016027,0.29205,1.2819,5.6262,11.195,53.861,236.46,0
0.018142,0.071607,0.28536,0.074726,1.2002,4.8865,12.115,51.791,210.86,0.025015
0.068355,0.27693,0.071338,0.071519,1.244,5.2636,11.66,52.857,223.64,0
0.26094,0.061956,0.069047,0.070254,1.2033,5.2088,11.515,53.482,231.47,0.0015563
0.043929,0.013362,0.012263,0.18782,0.76526,3.1197,12.713,51.824,211.24,0.00036336
0.0208,0.068965,0.2792,0.074385,1.1538,4.618,12.351,51.306,205.36,0.12277
0.25128,0.062782,0.074731,0.067584,1.1122,2.9438,12.644,52.165,215.17,0.020795
0.016016,0.062559,0.016342,0.26322,1.0729,3.021,12.714,51.818,211.21,0.009836
0.063765,0.016984,0.015818,0.26839,1.1549,4.954,11.705,53.252,228.34,2.281e-05
0.062865,0.24356,0.064926,0.067053,1.039,3.1413,12.815,51.288,205.2,0.0036705
0.064559,0.25699,0.066565,0.068633,1.1208,2.9666,12.673,52.016,213.48,0.0097444
0.011178,0.04627,0.20057,0.048971,0.89265,3.8582,12.06,53.49,231.62,0.085965
0.015557,0.064941,0.016762,0.28129,1.2216,5.2826,11.464,53.517,232.04,0.012073
0.27446,0.06946,0.071649,0.073908,1.19,4.8506,12.124,51.823,211.2,0.0088677
0.063163,0.016621,0.017571,0.25703,0.97734,3.8489,12.754,50.771,199.43,0.00037297
0.015213,0.05835,0.23106,0.062316,0.92278,3.6632,12.749,51.009,202.18,0.019197
0.063745,0.017473,0.017373,0.27549,1.1441,4.7514,12.032,52.362,217.39,0
0.06187,0.018505,0.017454,0.25849,1.0818,4.5163,12.088,52.493,219.11,0
0.020904,0.070285,0.2715,0.075962,1.0662,4.0921,12.83,50.029,191.86,0
0.073185,0.017724,0.31093,0.077939,1.3592,5.7734,11.37,52.972,225.05,0.0088797
0.017686,0.065504,0.016708,0.29381,1.2691,5.4852,11.39,53.433,230.93,0.0053795
0.0054247,0.013767,0.058008,0.23468,0.91668,3.7168,12.597,51.621,208.76,0.00038965
0.066864,0.016946,0.017481,0.28077,1.1429,4.6404,12.226,51.808,210.75,0.014733
0.28875,0.070615,0.072696,0.074859,1.2883,2.7677,12.523,52.723,221.92,0.013222
0.0081355,0.03302,0.14483,0.034933,0.65075,2.8073,12.288,53.754,235.15,0.010674
0.069902,0.02263,0.28822,0.076486,1.2105,2.9734,12.721,51.783,210.76,0.00040925
0.068417,0.017056,0.017578,0.2915,1.2037,4.9768,11.964,52.218,215.87,0
0.070926,0.29958,0.072898,0.074902,1.3731,5.9441,11.114,53.566,232.42,0
0.065406,0.015914,0.019779,0.28837,1.2198,5.1516,11.715,52.85,223.56,0.0001065
0.060077,0.23988,0.070996,0.064443,1.0588,4.3107,12.268,52.101,214.42,0.0020289
0.015949,0.062442,0.25232,0.066575,1.0519,4.2506,12.421,51.573,208.38,0.077665
0.06531,0.018005,0.01877,0.28179,1.1635,4.8067,12.044,52.198,215.64,0.12632
0.26159,0.074372,0.072301,0.074749,1.0961,4.2696,12.666,50.498,196.68,0.013582
0.0699,0.20151,0.051697,0.053145,0.93236,3.9615,12.163,52.972,225.07,9.3237e-05
0.012886,0.049373,0.012623,0.21386,0.89705,3.7625,12.325,52.625,220.7,0.020242
0.019435,0.072924,0.28318,0.07817,1.1376,4.4177,12.632,50.406,195.72,0.00933
0.013301,0.0509,0.20132,0.056052,0.82367,3.2572,12.883,50.95,201.5,0.0097418
0.017678,0.064613,0.019023,0.25452,0.91251,3.4716,13.103,49.665,188.17,0
0.060156,0.018026,0.015582,0.26152,1.0889,4.5357,12.095,52.425,218.35,0
0.018235,0.076858,0.32015,0.078293,1.4279,6.1854,10.987,53.498,231.72,0.00022791
0.018663,0.074295,0.30467,0.078917,1.2895,5.2917,11.873,52.014,213.49,0.0054735
0.020313,0.073216,0.30976,0.078234,1.3388,5.6199,11.553,52.671,220.96,0.0092418
0.016736,0.0043907,0.059714,0.23697,0.93382,3.6797,12.786,50.845,200.33,0.00045376
0.017324,0.07078,0.017831,0.30703,1.2936,5.45,11.601,52.741,222.21,0.027573
0.26792,0.062785,0.064486,0.084728,1.2589,5.5111,11.266,53.803,235.81,0.015612
0.068294,0.2866,0.070206,0.078721,1.3117,4.7188,11.741,53.402,230.29,0.02161
0.0039624,0.015138,0.062048,0.24645,1.0096,4.1289,12.381,51.916,212.28,0.01999
0.018375,0.074154,0.018195,0.20218,0.91071,3.9308,12.059,53.399,230.47,0.024584
0.2663,0.077082,0.071916,0.075862,1.1406,4.4872,12.432,51.148,203.69,0.0093182
0.020107,0.066335,0.01806,0.27492,1.0899,4.3228,12.524,51.032,202.38,0.0010566
0.063072,0.24185,0.05998,0.067152,1.107,4.744,11.8,53.209,228,0.013579
0.014558,0.058707,0.016308,0.25892,1.101,4.6814,11.884,52.996,225.35,0.13172
0.067808,0.24033,0.070701,0.079285,0.96586,3.5736,13.222,48.917,180.97,0.0069369
0.01713,0.072143,0.018605,0.32196,1.3936,6.0325,11.082,53.475,231.46,0.00094654
0.30374,0.07235,0.074374,0.076506,1.3851,5.9666,11.142,53.393,230.42,0.0055077
0.077437,0.25594,0.069805,0.072143,1.0937,4.33,12.534,50.983,201.81,0.0084092
0.075681,0.017735,0.018216,0.32944,1.4463,6.3314,10.802,53.803,235.81,0.015612
0.025522,0.064725,0.016535,0.30092,1.3013,2.6159,12.363,53.47,231.17,0.015816
0.052805,0.22002,0.054305,0.056878,0.99753,4.2744,11.988,53.2,227.95,0.015887
0.066252,0.018927,0.020474,0.25711,0.95574,3.5525,13.198,49.069,182.43,0.10719
0.04826,0.20532,0.054466,0.052534,0.95292,4.1495,11.889,53.734,234.8,0.024719
0.016639,0.060101,0.23927,0.064591,0.95188,3.7445,12.643,51.361,205.98,0.012126
0.22608,0.056864,0.058689,0.060489,0.98551,4.0402,12.393,51.981,213.1,0.014824
0.0040957,0.016891,0.06312,0.27,1.1458,4.8623,11.821,52.938,224.65,0
0.012363,0.048355,0.20053,0.050764,0.86621,3.5465,12.395,52.605,220.49,0.010243
0.25008,0.069946,0.065228,0.066781,0.8668,3.6488,12.463,52.221,215.91,0.025455
0.017746,0.076959,0.01821,0.35153,1.5645,6.9613,10.26,54.225,241.26,0.016778
0.072809,0.018723,0.019318,0.30206,1.2123,3.0411,12.794,51.405,206.54,0.019292
0.14334,0.034332,0.035936,0.035911,0.65647,2.8504,12.334,53.556,232.48,0.0048955
0.27351,0.083184,0.073034,0.0758,1.2018,2.9722,12.716,51.81,211.07,0.00040982
0.020227,0.068457,0.019135,0.27569,1.0524,4.0679,12.793,50.242,194.03,0
0.018597,0.074145,0.018508,0.32484,1.3802,5.8274,11.34,52.984,225.12,0.0023402
0.057911,0.23463,0.081883,0.062766,1.0677,3.4548,12.412,52.567,220.06,0.02657
0.072553,0.29918,0.076659,0.076403,1.3548,5.7488,11.341,53.113,226.85,0.013041
0.018544,0.073963,0.019118,0.31354,1.2893,5.3013,11.855,52.064,214.09,0.0055825
0.077421,0.26943,0.073423,0.077154,1.1458,4.5257,12.476,50.912,201.06,0.0093245
0.01787,0.07514,0.019476,0.33493,1.4476,6.2565,10.962,53.434,230.94,0.00094447
0.015939,0.067107,0.26267,0.064501,1.1746,2.6752,12.357,53.471,231.37,0.010689
0.25742,0.072221,0.074995,0.078192,1.0284,3.8077,13.147,48.943,181.19,0.017647
0.30816,0.072535,0.074537,0.077876,1.4208,6.2005,10.917,53.701,234.34,0.0015741
0.018578,0.075628,0.019021,0.32857,1.3861,5.8101,11.408,52.797,222.66,0.015274
0.28459,0.073283,0.075343,0.07778,1.2213,4.9029,12.188,51.474,207.24,0.00020778
0.057574,0.21383,0.059624,0.062616,0.88286,3.3904,13.029,50.115,192.75,0.0092654
0.019369,0.068809,0.020856,0.26453,0.97616,3.6022,13.229,48.841,180.22,0.022301
0.018776,0.0738,0.019923,0.30939,1.2547,5.0888,12.054,51.675,209.58,0.072535
0.073605,0.25572,0.078691,0.075774,1.054,4.0032,12.923,49.735,188.89,0.02249
0.067892,0.29321,0.079212,0.077282,1.3849,6.1384,10.828,54.106,239.83,0.016083
0.055178,0.182,0.04884,0.050464,0.79001,3.1784,12.788,51.451,206.98,0.01202
0.072261,0.020923,0.019482,0.30742,1.2935,5.4191,11.639,52.658,221.18,0.013135
0.0735,0.29468,0.07674,0.077012,1.2643,5.3072,11.715,52.58,220.24,0
0.069107,0.021353,0.020312,0.29198,1.1683,4.6892,12.3,51.375,206.15,4.0703e-05
0.074892,0.018563,0.02052,0.32211,1.3383,2.8024,12.601,52.375,217.66,0
0.077819,0.019536,0.31766,0.082304,1.0814,4.5127,12.207,52.032,213.69,0.0089809
0.17152,0.05099,0.04269,0.043883,0.79271,3.4157,12.235,53.358,229.95,0.0002059
0.01967,0.071263,0.020375,0.27824,1.0468,3.9399,13.003,49.453,186.11,0.01698
0.003087,0.013188,0.0556,0.24447,1.0719,4.7028,11.641,53.835,236.18,6.2487e-05
0.30807,0.073821,0.075911,0.07806,1.3977,5.9911,11.172,53.241,228.47,0.0054629
0.076959,0.019341,0.01967,0.32938,1.3691,5.6903,11.583,52.371,217.64,0
0.28429,0.083988,0.072797,0.077547,1.2824,5.3772,11.679,52.632,220.59,0.010018
0.018656,0.077772,0.019413,0.35034,1.5317,6.6977,10.591,53.761,235,0.016254
0.2085,0.053745,0.055495,0.057423,0.89103,3.1776,12.808,51.325,205.65,0.012294
0.0635,0.18494,0.045992,0.047202,0.87813,3.8388,11.995,53.735,234.91,0.00013482
0.018581,0.079985,0.019076,0.36289,1.6031,7.0828,10.233,54.039,238.72,0.016608
0.077092,0.019786,0.019746,0.33011,1.371,5.6937,11.587,52.349,217.37,0
0.0034718,0.013177,0.053683,0.21477,0.87338,3.5496,12.613,51.74,210.28,0.019933
0.018687,0.079888,0.01922,0.36024,1.5803,6.936,10.39,53.855,236.41,0
0.073973,0.31157,0.076029,0.078142,1.4247,6.1565,11.012,53.495,231.49,0.00043031
0.019407,0.075281,0.020041,0.31143,1.2469,4.9948,12.185,51.325,205.57,0.01238
0.018357,0.077633,0.33977,0.083272,1.5277,6.6817,10.594,53.764,235.17,0.0039351
0.28129,0.081946,0.074803,0.077359,1.295,5.5297,11.459,53.108,226.78,0.13258
0.071217,0.28466,0.083151,0.075213,1.2737,5.3196,11.731,52.5,219.26,0.00023507
0.074674,0.02356,0.27188,0.081487,1.0223,3.6938,13.328,48.164,174.01,0.015564
0.080198,0.019279,0.019828,0.35175,1.5047,6.4358,10.932,53.161,227.43,0.013852
0.022623,0.088413,0.2931,0.07861,1.2384,4.9957,12.134,51.525,207.83,0.014329
0.019648,0.074315,0.020322,0.29996,1.1737,4.5921,12.514,50.631,198.07,0
0.02172,0.084025,0.29725,0.080045,1.2369,4.9275,12.232,51.251,204.76,0
0.018847,0.078643,0.33745,0.08316,1.4882,6.386,10.94,53.238,228.44,0.027291
0.31203,0.073799,0.075855,0.079266,1.4327,6.2238,10.949,53.61,232.74,0.0015637
0.082259,0.021608,0.29942,0.081762,1.225,4.8216,12.383,50.81,199.96,0.019027
0.012805,0.054998,0.23227,0.059447,1.0572,4.6619,11.619,53.969,237.97,6.2944e-05
0.22651,0.055843,0.066107,0.060766,1.0138,4.1886,12.206,52.516,219.36,0
0.26104,0.07227,0.092147,0.071661,1.1898,4.9457,11.938,52.367,217.66,0
0.27145,0.064702,0.066515,0.068378,1.2372,2.6625,12.377,53.381,230.21,0
0.0649,0.019866,0.2442,0.070448,0.94637,3.534,13.177,49.21,183.74,0.01355
0.27309,0.077407,0.07613,0.078754,1.1353,4.3858,12.678,50.247,194.12,0
0.27573,0.065359,0.06717,0.088025,1.2833,5.5576,11.327,53.516,232.02,0.0051429
0.07439,0.30023,0.076713,0.078961,1.325,5.5092,11.673,52.381,217.78,0.075838
0.073633,0.26486,0.075896,0.079664,1.0721,4.0226,12.986,49.405,185.62,0.011219
0.020461,0.077947,0.30701,0.083318,1.2502,3.1422,12.903,50.83,200.17,0.77317
0.014335,0.055974,0.015472,0.25699,1.1336,2.5996,12.237,53.977,238.08,0.010988
0.075031,0.26619,0.074279,0.076843,1.1049,4.2633,12.731,50.21,193.73,0.013324
0.020452,0.07914,0.019984,0.34418,1.449,6.1015,11.258,52.726,222.01,0.022991
0.073899,0.024383,0.019332,0.32276,1.3387,3.7011,12.38,52.307,216.95,0.00010253
0.022481,0.080346,0.2792,0.081581,1.0804,4.0099,13.068,49.014,181.89,0.0086579
0.053205,0.013672,0.013146,0.23603,1.0137,4.3557,11.938,53.28,228.91,0.016415
0.050829,0.19748,0.054646,0.054338,0.79765,3.204,12.801,51.368,206.05,0
0.019335,0.083148,0.019872,0.37692,1.6634,7.342,10.047,54.014,238.39,0.016585
0.018585,0.079954,0.35314,0.084276,1.6012,7.0701,10.249,54.025,238.52,0.016595
0.30555,0.07465,0.076913,0.079576,1.3643,5.7485,11.448,52.746,222.23,0.0087728
0.28689,0.085109,0.07419,0.078725,1.2887,5.3766,11.711,52.471,218.91,0.010049
0.079138,0.019979,0.32331,0.084236,1.3618,5.5637,11.774,51.883,211.95,0.0073913
0.079915,0.020057,0.02108,0.3656,1.6081,7.0988,10.229,53.993,238.27,0
0.019877,0.0817,0.020696,0.3633,1.5666,6.757,10.664,53.395,230.21,0.0099111
0.029364,0.068756,0.018531,0.31062,1.2911,3.469,12.438,52.374,217.67,0.014457
0.0208,0.077729,0.021531,0.31048,1.2,4.6425,12.571,50.293,194.54,0
