0.0010696,0.52598,0.85441,0.2091,0.2091
0.014768,0.96615,0.25968,0.71018,0.71018
0.72716,0.46392,0.51238,0.53237,0.53237
0.0094645,0.98055,0.20607,0.8218,0.8218
0.0030477,0.32257,0.94673,0.57999,0.57999
0.39242,0.0016757,0.91994,0.58901,0.58901
0.016168,0.39889,0.91754,0.42398,0.42398
0.76682,0.55191,0.43902,0.59679,0.59679
0.0032111,0.062922,0.9984,0.98675,0.98675
0.48046,0.43064,0.78978,0.33697,0.33697
0.055619,0.99703,0.068707,0.98227,0.98227
0.86308,0.001027,0.50606,0.74676,0.74676
0.34049,0.00054415,0.94117,0.66188,0.66188
0.088548,0.99441,0.060605,0.95358,0.95358
0.14925,0.0018523,0.98928,0.92206,0.92206
0.015961,0.84563,0.53863,0.19377,0.19377
0.048286,0.9943,0.1015,0.95093,0.95093
0.0076209,0.91489,0.4098,0.41538,0.41538
0.68852,0.28009,0.67338,0.49586,0.49586
0.012671,0.36308,0.93436,0.50821,0.50821
0.99259,0.00017026,0.1387,0.98578,0.98578
0.0017963,0.9352,0.36697,0.51338,0.51338
0.73079,0.29303,0.6285,0.5438,0.5438
