0.42194,0.18883,0.38194,0.40687,0.69443
0.21914,0.52836,0.30672,0.62802,0.43921
0.50621,0.47768,0.29099,0.3113,0.59348
0.23629,0.42638,0.20857,0.51224,0.68642
0.049926,0.11933,0.303,0.78132,0.53742
0.39843,0.18388,0.50221,0.62985,0.40828
0.35914,0.14925,0.39566,0.74132,0.38888
0.54368,0.26095,0.25317,0.53964,0.5369
0.11572,0.25069,0.16235,0.76819,0.56388
0.38146,0.16839,0.19605,0.63884,0.62424
0.18113,0.43699,0.66476,0.38926,0.44962
0.23044,0.097568,0.10729,0.62109,0.74613
0.10967,0.2583,0.60993,0.27577,0.69958
0.19792,0.47422,0.42078,0.28149,0.69731
0.062659,0.026155,0.16253,0.41417,0.90107
0.53436,0.23914,0.48374,0.51617,0.40801
0.47659,0.44848,0.27268,0.58441,0.40539
0.035542,0.084884,0.2197,0.54955,0.80288
0.14282,0.32295,0.30966,0.54723,0.69999
0.34096,0.14071,0.15246,0.45758,0.79986
0.16806,0.40397,0.50221,0.63546,0.40828
0.078799,0.1792,0.4705,0.49799,0.71216
0.18809,0.074805,0.46846,0.2434,0.83682
0.63086,0.42687,0.31871,0.35272,0.45771
0.26603,0.37678,0.19183,0.73415,0.46963
0.27564,0.1198,0.73219,0.32359,0.53741
0.22411,0.53453,0.24453,0.3526,0.70178
0.095482,0.22651,0.24708,0.83368,0.43833
0.40326,0.43197,0.24995,0.52418,0.56582
0.046958,0.084749,0.23227,0.28918,0.92883
0.50444,0.47638,0.42236,0.38871,0.44996
0.19872,0.083415,0.52736,0.73247,0.38888
0.086341,0.20471,0.50692,0.64009,0.53516
0.13766,0.063995,0.36488,0.45415,0.80331
0.34701,0.31873,0.66064,0.38926,0.44962
0.22424,0.53832,0.48818,0.51914,0.40801
0.39201,0.16547,0.48645,0.28629,0.71904
0.11412,0.26295,0.69561,0.50023,0.44565
0.1621,0.3903,0.36273,0.7415,0.40485
0.18966,0.20255,0.67854,0.32304,0.61316
0.31186,0.28896,0.34448,0.45831,0.70485
0.41715,0.17177,0.25866,0.21405,0.83644
0.10947,0.046004,0.29037,0.72281,0.62559
0.42372,0.61106,0.35728,0.35872,0.45462
0.45377,0.1899,0.57045,0.50585,0.44056
0.55579,0.2503,0.59539,0.35976,0.39475
0.3823,0.32799,0.20905,0.75226,0.38659
0.47868,0.32055,0.24149,0.62992,0.47018
0.64289,0.26574,0.46732,0.34776,0.43607
0.23256,0.43323,0.54574,0.31051,0.61315
0.068321,0.16139,0.42611,0.36292,0.81723
0.19514,0.081914,0.51157,0.64069,0.53924
0.41952,0.44693,0.5996,0.3566,0.38837
0.24327,0.43616,0.39925,0.64632,0.42836
0.21456,0.51939,0.5731,0.40914,0.45224
0.23369,0.25046,0.27881,0.36753,0.82265
0.040541,0.097059,0.25334,0.64843,0.71364
0.15389,0.37127,0.56706,0.39444,0.61942
0.4533,0.42167,0.25902,0.27718,0.69996
0.57726,0.25469,0.26054,0.38826,0.62604
0.2348,0.098559,0.62128,0.44414,0.61048
0.26343,0.62913,0.28719,0.56103,0.38468
0.22032,0.090525,0.14616,0.2702,0.92495
0.10035,0.23036,0.10719,0.64883,0.71473
0.26367,0.63054,0.41468,0.4568,0.40665
0.12017,0.20474,0.14663,0.26941,0.92494
0.36651,0.33931,0.55619,0.31065,0.59578
0.29616,0.31721,0.18005,0.64536,0.61362
0.26392,0.11118,0.70085,0.50904,0.43552
0.48684,0.2011,0.2198,0.55228,0.61682
0.057579,0.13692,0.060927,0.37418,0.92448
0.56241,0.24448,0.49515,0.32357,0.53741
0.55285,0.23921,0.2792,0.273,0.70705
0.18109,0.076307,0.4152,0.63593,0.62906
0.18178,0.079423,0.11695,0.55209,0.80288
0.12141,0.29673,0.77448,0.34435,0.44733
0.64577,0.27691,0.35404,0.32351,0.5374
0.26464,0.62629,0.39308,0.32606,0.53934
0.23054,0.21446,0.14984,0.46383,0.81975
0.28073,0.11644,0.42574,0.75265,0.40388
0.091113,0.2209,0.2485,0.46788,0.81752
0.14154,0.34147,0.51504,0.30417,0.71943
0.12013,0.10272,0.38496,0.56456,0.71935
0.086731,0.19968,0.52324,0.5532,0.62278
