0,0,0.83693,0.1808,0.074163,6.3543,0.22235,0.11777,0.51021,6.5396e-05,6.6857,0.0022618,0.63606,0.010938,1.4079
0.051129,0,0.0029569,0.00023617,1.4683e-06,0,2.0553,8.8877,0.81151,0.00023551,2.6001,0.14494,0.00060012,0.02803,0.11081
1.814,0.031418,0.12211,0.019267,0.0088768,0,0.57629,7.2962,3.2971,0,0.20757,0.01146,0.50541,0.07912,0.11316
0.086167,0.49153,0.0031144,2.4185e-05,0.0070001,0.0014841,2.7752,0.005504,0.17438,7.0625,1.1054,0.10569,2.5667,0.0012795,2.9489
0,0,0.67981,4.1839,0.43407,0.0048286,0.073514,0.02067,1.0981,0.005908,5.6514,0.086159,0.31916,0.13177,0.97101
0.020523,0.00011008,0.86783,0.016742,0.0079753,0.00013299,1.6431,0.0015703,3.803,0.00027516,3.6996,0.00014644,0.83582,0.048057,0.45739
0,0,1.1727,5.9339,0.64796,0.0067685,0.089935,0.032213,0.1202,0.0056162,0.066084,0.0018966,3.4841,0,0.91661
0,0,0.91475,0.35959,0.10377,8.019,0.12634,0.18127,0.046697,0.00011527,3.4495,0.00017719,0.67277,0.010454,1.6625
0.019051,5.5651e-05,0.00069682,0,2.2968e-06,0,2.7163,0.0031625,3.6629,0.00050379,1.6007,0.087886,0,0.043551,2.2559
0.0047584,4.8497e-09,0.072971,0.15051,0.42143,10.647,0.35345,0.29236,1.28,4.7687e-05,2.8209,0.0058286,0.017125,0.035024,0.092767
2.0292,0,0.11426,0.28969,0.15391,10.076,0.62838,0.18392,0.050918,5.6431e-05,0.68751,0.0021181,0.63567,0.010655,1.4769
0.019397,1.4588e-09,0.19911,0.00025511,0,2.0586e-05,0.39062,0.00045733,4.1816,9.4244,4.4175,0.018877,0.029075,0.027823,0.31936
1.5982,0.0033627,0.0057339,0,0.027247,0.0024982,0.78052,0.10237,0.2245,0.00019458,0.072737,0.0027788,3.51,0.039252,1.7549
0.31932,2.3269e-09,0.012288,0.0028037,0.0010542,0,0.23352,5.665,2.1479,0,4.8709,0.009177,1.6458,0.043125,0.06874
0.65737,0.063023,0.021159,3.8594,0.44939,0.0041009,1.8282,0.02189,2.8445,0.0048952,2.9292,0.0028298,0.57422,0.0042792,0.94663
0,13.65,0.03392,0.00041233,0.92131,0,0.55869,8.7147e-06,0.040112,0.019974,0.35997,0.0021374,0,0.045417,0.12697
0.00036537,0.33985,0,3.4609e-05,1.6026e-05,0,0.53583,10.131,3.271,2.6194e-05,0.055577,0.032621,0.035563,0.050545,0.093387
0.15756,0.00078382,0.0084744,0.001374,9.7292e-06,0,2.9318,9.4453e-05,2.0448,0.00052582,5.4529,0,0,0.051106,2.3416
0,0,0,0,0,0,0,0,0,16.077,4.1999,0.018616,0,0.024653,0.29494
0.19336,0,2.2917,0.05206,0.25227,0.3586,1.777,3.2403e-05,0.14031,0.10427,0.016731,0.0083952,3.743,0,0.64908
0.36366,2.5418e-08,0.021448,0.0069268,0.0017537,0,0.3909,9.1024,1.0926,0,1.3435,0.0093801,1.796,0.033739,0.070735
1.3864,1.8317e-06,0.016269,0.0013646,0.046282,0.0011162,0.076014,0.0011058,0.03547,5.6444,4.4695,0.012581,3.5934,0.022474,0.30945
0,0,0,0,0,0,0.72056,6.341,3.7166,0.001163,2.0695,0.0039851,0.082777,0.060587,0.10821
0,0,2.632,0.075789,0.37083,0.0011425,0.12683,0,3.842,0,0.094246,0.020727,0.014246,0.041755,0.69148
0,0,0.71234,3.6409,0.44703,0.0043621,2.7652,0.02719,3.5515,0.0034592,0.28249,0.0021704,1.6076,3.8919e-05,0.99611
0.023347,0.00040935,0.0031852,0.00052362,0.0022064,0,3.1574,8.8358,0.2376,2.0634e-06,0.86476,0,0.39013,0.065839,0.096533
0.057307,0,1.1897,5.9059,0.66198,0.0071064,0.65977,0.03584,0.14913,0.0093909,1.3951,0.0021125,1.624,0.0060227,1.0448
3.3211,0,0.41351,0.0082816,0.53702,0.00028827,0.098698,0,0.93871,0.0056151,0,0.0038937,2.3827,0.092859,0.28446
0.00046366,1.5083e-05,0.038955,11.645,0.037784,0.00882,0.07419,0.036412,0.1729,0.0088462,0.23748,0.0037873,0.28069,0.0031068,0.97421
0,0,0.92239,0.35483,0.094511,7.5825,1.674,0.22998,1.8414,0.00016711,0.63623,0.00030031,0.62852,0.010683,1.3812
1.1576,0,0.91902,3.6484e-07,0.093986,0.010508,0.73626,0.0060194,0.36718,8.0592,1.3811,0.0028953,0.18351,0.0012881,2.7332
0.0004299,0,0.17132,1.2838e-05,0.00082162,0.00016175,0.0017205,0.0038731,0.028384,0.00044084,1.4742e-08,17.137,0.49916,0.00024074,0.89086
0.3082,1.1556e-06,0.019425,0.00025773,0.012409,7.827e-05,0.068114,0.0063171,3.0704,13.326,0.4898,0.012602,1.595,0.02446,0.26476
0.19525,0,0,0.00023774,0.71254,8.3416,3.0686,0.17981,0.050364,5.6941e-05,0.71918,0.0027766,0.61879,0.010807,1.4764
0.0028345,4.1358e-06,0.056946,0.082684,0.32596,6.9138,0.12978,0.095804,5.0949,6.3968e-05,5.2222,0.0054362,0.02009,0.00030443,0
0.11986,0,0.00074636,0,0.68402,5.6377,3.669,0.12843,0.041129,0.00012725,2.3199,0.002915,1.4357,0.012124,1.2371
0.012502,5.1073e-09,0.0013168,2.1428e-06,1.5184e-05,3.5423e-06,0.87858,0,3.5514,8.5787,0.31131,0.013595,3.5818,0.021401,0.28628
0.38615,2.7837e-07,2.5676,0.00049959,0.13525,0.00087493,0.42121,5.3832e-05,0.13566,11.124,0.59552,0.01838,0.038599,0.02346,0.28224
0.13722,9.9938e-08,0.0070663,1.4493e-05,0.0052372,3.2638e-05,4.0476,0.0016307,0.11911,11.706,2.1716,0.020075,0,0.02072,0.31021
0.0031357,0,0.069964,0.0074743,0.66205,9.0228,0.14127,0.033287,1.6406,3.963e-05,0.36722,0.002883,3.99,0.036671,0.073401
0.0037846,0.023312,0.031895,9.6514e-06,0.0018632,0.00022264,1.1002,0.0020911,0.083008,8.5726,1.1584,0.0019626,2.0588,0.0012874,2.913
0.5106,0,0.076836,0.0043302,0.0078095,2.9399e-06,0.78212,6.5288,0.55943,0.00013808,2.9548,0.0192,2.9244,0.021084,0.11017
3.3516,0,0,0.019394,0.27167,0.00072001,0.05649,0,0.082045,0.0026919,0,0.092019,0.62792,0.031667,1.9195
1.7348,4.6039,0.67472,0.0034972,0.35979,0.0010662,1.4584,0.0092737,0,0,2.5941,0.00053607,0.43081,0.00058726,1.7146
0.13374,0,0.011987,0.10814,0.66528,11.718,0.17237,0.074066,0.057034,8.9364e-05,0.040305,0.0031975,4.5702,0.18596,0
0.57829,0,0.95932,0.013045,0.016441,0.020762,0.087866,0.00025671,3.1023,7.3755e-05,3.4326,1.7327e-05,2.5546,0.15259,0.45545
0.076346,1.4561e-05,0.012278,7.3655e-05,0.48477,5.9968,1.4743,0.13823,2.676,6.1729e-05,3.8355,0.0027662,0.092218,0.02129,1.3753
0.15098,0,0,0,0.68775,6.5637,2.4082,0.14665,0.049291,3.2776e-05,0.6187,0.0021715,4.3543,0.010962,1.5283
2.2202,0,2.6325,0,0.011,0.00063892,0.42174,0.038775,0.5454,0,0.75608,0.084939,0.18492,0.0087545,0.53488
1.7665,3.2162e-05,0.13211,0.013001,0.10277,0.00039755,0.5495,0,0.077303,2.675e-06,1.9605,11.827,0.73655,0.0011661,2.1647
0,0,0.19387,0.0023404,0.00063493,7.0744e-05,0.041727,0.00030226,0.0082029,0,2.9578,11.586,2.5868,0.0015717,3.0175
0.097457,0,0.006317,0.00058328,0.0055272,0,0.021542,7.4456e-07,0.0035653,2.4821e-08,0.0013747,14.56,3.3185,0.0017908,2.1816
0.0036655,0,0.076932,0.10015,0.395,8.1514,0.054476,0.018904,5.4559,3.9389e-05,2.5693,0.0047948,0.00039457,0.0060008,0
1.3655,0.0023867,0.0069348,6.6988,0.7102,0.0063017,0.10562,0.033395,0.15387,0.005376,2.8784,0.0023353,0.061613,0.0042621,1.0685
0.3654,0.00086038,0,0,0.0021678,0.0053596,4.197,0.0036174,0.053733,0.0006625,0.48771,0.0013267,3.9301,0.046756,0.35096
0.0033937,0,0.12068,0,0.49347,6.5667,2.0599,0.17418,1.2757,8.2271e-05,2.0418,0.0025839,1.5139,0.015409,1.5063
2.5586,1.1438e-05,0.51986,0.0027068,0,0.00074401,0.55963,0.067082,0.13238,10.396,0.10403,0.011605,1.6442,0.033918,0.30993
0.030019,0.22178,0.003302,0,0.0025286,0.00033878,0.6695,0.0014977,2.7921,7.2446,2.536,0,0.69569,0.0013694,3.8572
1.4236,1.632e-05,0.23097,0.0059395,0.29525,0.0068975,3.401,0,0.69234,0.0048813,2.3463,0.0031017,2.1009,0.24435,0.26204
0.0041342,0,0.08687,0.012306,0.7671,10.54,0.18384,0.040405,1.8914,3.8689e-05,0.41946,0.0032278,2.2258,0.037283,0.07526
2.2231,5.7769e-05,0,0.28903,0.0016287,0,2.6691,0.0032384,4.9021,0.0006643,0.11898,0.021178,1.027,0.17085,0.26367
0.38122,1.1841e-06,0.056664,6.4201e-05,0.00035906,0.00010241,0.072071,0,1.9142,10.545,0.63797,0.01256,3.3799,0.024715,0.30684
0.0026212,2.5924e-10,0.15007,0.00015286,1.9987e-07,1.5661e-05,0.2661,0.00017327,2.7703,11.709,4.2817,0.018939,0.028124,0.030018,0.30779
0,0,0.73761,0.00016348,0,0.00025479,1.9197,0.0063261,1.4721,9.9646,4.0405,0.016999,0.036088,0.020549,0.31683
0.33691,4.7196,0.42174,0.0016919,0.58389,0,1.8846,0,0,0.0039204,4.8046,0.093379,0.45715,0.019061,2.0562
2.0507,2.7466e-06,0.023439,0.0020869,0.080237,0.001672,0.39936,0.046885,0.059228,9.0141,0.072003,0.012107,3.5792,0.023953,0.3137
1.8318,0.14923,0,3.1704e-05,0.21855,5.2063e-06,1.1909,0.007987,0.06621,0.0045861,4.8165,0.0032308,0.18379,0.088419,1.1487
0.15945,0.13134,0.0018954,0.0008127,0.00047134,0,0.0050057,0.00015149,2.9731,0.00019897,7.7906,0.11551,0.012645,0.071151,1.44
0.85272,0.032361,0.034279,5.0391,0.68415,0.00603,2.4341,0.034199,0.268,0.013375,1.0283,0.001698,1.1836,7.4938e-05,1.0387
0.0077897,0,0.092695,0.15057,1.1258,13.421,0.21914,0.038723,0.072964,0.00011828,0,0.0041622,0.019188,0.17865,0.093535
1.6885,7.1407e-06,0.35486,0.0018819,0.069243,0.00044075,0.34565,0.041681,0.081711,16.325,0.50808,0.016661,0,0.031635,0.35334
0.034278,1.4871e-08,0.0014426,5.3955e-06,0.0016204,1.0072e-05,1.696,0.010101,0.059475,10.593,0.43442,0.013647,3.7582,0.023134,0.30293
0.023236,1.7511e-09,0.31161,0.00029749,0.011282,2.5967e-05,0.48006,0.00060745,5.1347,11.817,0.72488,0.027011,0.029905,0.028426,0.31305
0,0,1.4353,8.0749,0.53226,0.0063809,0.011905,0.032317,1.9775,0.0048563,0.1334,0.003004,0.25929,0,0.97284
1.8243,0,0.77458,0.00041021,0.0028688,0.00061414,0.58473,0.0012112,1.4568,12.224,0.5078,0.01744,0.036608,0.030373,0.30472
1.5165,0.0024363,0,6.8303,0.75132,0.0077578,2.0004,0.040872,0.1543,0.0043167,0.085617,0.0023935,0.063699,0.0066074,1.0701
0.075976,0.0022973,0.0093112,6.4713,0.6674,0.0062197,4.0565,0.040796,0.18239,0.0092536,0.031065,0.0023383,0.09382,0.0077084,1.1478
0.075711,1.23e-05,0.010404,6.4314e-05,0.40982,4.5264,3.0343,0.1382,2.5985,5.22e-05,3.9571,0.0030836,0.094603,0.020978,1.3387
