7106.9,1410.4,271.87,0.29064,9.8565e-67,839.9,0.064421,37.952,10.385,1.1047e-40,5.7052e-17,8.636,4.6392e-30,7.1685e-186,8.5181e-17
1362.6,12823,84.756,3.323e-32,13.741,1.3494e-25,2.189e-64,159.83,20.006,2.6605e-20,6.0651e-15,1.4186e-33,6.6486e-36,4.0637e-100,3.6438e-34
4419.3,6186.2,0.00020409,1.4857e-32,6.2878,947.22,21.067,6.7177e-29,15.598,4.7061e-19,1.5025e-14,1.4182e-33,4.5757e-100,7.4273e-113,8.4857e-17
0.00020609,4952.8,1.6088e-19,4.1999e-32,329.37,210.68,2.2217,12.429,52.14,1.12e-33,1.744e-16,13.651,2.9278e-22,4.1798e-89,2.1702e-19
8373.6,2418.2,0.061181,1.1517e-34,646.07,469.2,86.615,198.44,0.011502,1.1308e-127,1.0119e-16,4.3858e-32,9.6666e-39,1.1731e-63,3.4203e-15
17311,5426.5,277.01,180,1.7171e-33,628.06,2.3784,137.35,1.8268e-08,8.6006e-21,5.4893e-35,7.814e-55,2.0996e-29,2.4753e-27,1.0308e-25
4825.9,1776.1,0.41178,842.53,640.07,400.01,252.3,181.79,5.7237,8.0936e-242,6.2328e-17,1.533e-27,8.05e-30,1.2655e-19,6.7156e-28
1559,9923,73.703,1.312e-92,1668,5.3341e-60,6.3569,0.00055063,1.3244,3.0983e-19,1.0068e-16,1.9179e-268,9.0993e-23,8.5877e-27,6.344e-206
27472,1231.5,0.00030409,2.5996e-43,382.35,517.14,15.66,3.234e-05,15.441,1.4332e-20,3.1737e-23,2.6851,5.5727e-29,1.2237e-136,1.2571e-294
9758.4,11269,6.8557e-05,145.72,749.21,1.0971,68.758,141.21,0.0018418,5.0557e-20,1.2456e-16,1.9207e-57,9.9751e-30,3.3114e-194,3.5393e-30
3355.1,103.97,356.48,1.3303e-53,6.4959e-54,751.82,298.35,98.971,0.094648,5.3053e-216,3.8332e-15,8.9165e-138,6.5219e-29,1.101e-120,2.4807e-30
16964,0.10766,4148.7,1.4605,7.08e-36,730.42,2.3587e-61,3.7035e-31,2.2363e-08,1.6196e-20,2.4593e-17,6.6816e-55,1.7964e-30,6.9321e-72,2.2568e-25
7009.8,3427.4,4729.3,609.51,3.5711e-10,781.97,5.8575e-13,5.0902e-33,2.3107e-08,4.3394e-23,2.9564e-16,1.6149e-19,1.3084e-97,4.7165e-122,1.0775e-14
6.259e-13,5110.8,5078.2,0.19567,1499,10.49,1.2143e-18,0.29849,4.0267e-07,6.8258e-21,5.9456e-16,1.8236e-34,4.0184e-136,1.1375e-28,7.442e-23
13753,2.4011e-53,236.02,1.8825e-20,470.87,406.75,250.26,158.7,15.326,3.2415e-110,1.0453e-24,3.46e-37,2.3544e-21,4.2177e-120,1.5111e-16
22296,972.06,2557,1.7722e-43,326.11,2.7211e-53,4.9782e-87,137.33,16.95,5.4524e-125,4.0112e-27,6.0404,7.5268e-22,1.2208e-136,7.5369e-24
44.167,5566.7,6811.2,6.5106e-52,15.888,2.4493,3.6732e-129,103.12,32.472,7.8936e-128,8.9993e-16,4.1297e-60,8.1873e-40,2.9602e-69,1.8286e-18
9372.1,2809.7,4179.6,0.020856,1.0521,780.2,1.388e-12,18.077,34.623,1.3772e-118,5.9828e-16,2.3123e-46,7.2815e-90,1.9239e-86,8.0077e-34
1850.4,1.4612,5098.9,0.17622,1372.8,418.65,18.646,20.607,1.2095e-07,6.8174e-21,8.8287e-17,6.8494e-59,4.8283e-99,4.2139e-30,7.4328e-23
2507.2,13378,389.77,412.28,1163.1,5.6426e-09,22.686,49.362,2.1574e-47,6.439e-21,2.0174e-27,4.8506e-40,2.1079e-29,1.4144e-26,3.3802e-99
4942.2,3866.3,2470.3,125.23,134.59,789.04,14.296,130.41,10.478,1.2372e-125,6.2182e-15,8.7586e-37,5.9199e-112,5.482e-24,8.4876e-34
13210,0.05827,1.9649,122.67,125.35,738.26,139.72,128.99,0.093477,4.4798e-20,4.3985e-14,1.223e-54,1.1296e-25,2.627e-59,2.629e-32
16114,12617,3.3305e-84,4.6196e-34,385.34,2.074e-14,17.941,96.994,2.4618e-46,3.0557e-128,1.0287e-33,1.6658e-65,2.0759e-29,6.4881e-183,7.9179e-35
18508,2.5925,4478.4,2.1827e-51,965.06,3.4408e-10,4.2082e-61,77.355,40.87,2.615e-132,3.5499e-16,1.1346e-22,3.5062e-108,5.1639e-27,2.5833e-18
9.7805e-13,1.37e-16,3993.2,1.652e-48,598.46,593.49,3.7272e-61,134.23,40.318,2.6149e-132,3.5497e-16,2.8404e-33,6.479e-30,7.9173e-29,4.2888e-32
13775,7477,5.0417e-05,0.51605,734.54,2.1867e-09,104.22,177.26,0.70623,1.8033e-123,1.2253e-57,6.3875e-25,1.005e-29,0,2.47e-96
1.1662e-12,5.8179e-13,6726,0.2315,611.56,398.68,3.5633,76.014,16.424,4.912e-21,9.0032e-17,2.4368e-46,4.3033e-24,1.141e-18,4.0154e-31
10252,531.57,9.7002e-16,1041.5,1027.8,814.08,7.889e-25,5.2145e-08,2.7174,1.8797e-93,6.3857e-16,5.4794e-20,5.7489e-26,5.6442e-14,1.4666e-21
18946,2.1824,1115.6,0.038127,937.4,519.68,4.0104e-13,2.415e-32,56.916,4.7934e-117,5.2849e-16,4.4469e-32,3.5048e-38,0,3.2999e-19
8.969e-13,7323.8,1565.2,279.72,1837.8,2.811e-11,20.304,13.94,17.579,8.0851e-31,5.1965e-16,1.5886e-60,5.0987e-18,4.2633e-19,2.019e-128
140.41,108.13,133.77,1126.4,954.34,243.85,391.03,81.579,5.0861,6.5653e-30,1.8618e-20,3.6253e-34,7.3318e-35,1.7071e-20,4.2317e-23
3586.6,191.97,1792,0.084631,1010.2,244.59,11.539,199.75,27.752,7.6802e-22,1.8051e-18,1.7888e-55,5.3846e-93,3.1553e-43,7.3013e-18
2.9266e-13,2389.7,3939.5,2.3794e-30,320.81,384.59,18.723,198.4,32.525,2.2783e-35,7.4509e-20,1.7668e-136,1.2455e-179,3.8355e-195,3.7591e-33
6154.9,1.8986e-13,3057.8,0.1204,890.19,771.78,18.544,17.894,34.273,4.469e-30,5.9224e-16,3.0189e-46,7.208e-90,1.9288e-43,7.9268e-34
3.6052e-13,2943.8,2862.8,0.1108,1348.4,603.28,18.585,17.927,34.335,6.8116e-21,4.03e-16,1.7857e-55,0,7.5043e-29,7.4265e-23
18294,9838.5,6.6625e-05,0.56971,159.13,1.365,120.7,143.73,0.027688,2.2564e-109,2.2759e-16,6.4323e-25,1.0121e-29,1.1148e-120,3.144e-30
7824.2,7.1207,5.3607e-06,3351.4,978.43,35.782,142.4,2.5535e-29,0.23088,4.5081e-38,4.59e-15,1.054e-33,6.9965e-178,7.5402e-27,1.9634e-16
2292.4,1.9228e-47,481.87,2578,1450.7,364.48,1.1944e-13,1.8304e-05,11.68,2.9011e-33,3.3115e-15,2.0835e-32,3.77e-38,0,2.4257e-21
1093.2,839.59,74.052,3174.3,4.7714e-11,70.948,334.9,1.2428e-09,14.406,6.5239e-35,4.3245e-36,2.5698e-66,7.372e-91,1.8861e-138,9.0892e-27
1.0693e-14,3.6379e-13,2970.9,842.53,892.54,808.42,31.466,3.2117e-26,30.245,1.1908e-22,7.2391e-17,4.7309e-34,1.3143e-28,3.2192e-224,6.7821e-21
6.6438e-13,3.2114e-13,3772.8,1070,1133.5,606.57,30.667,53.573,30.155,6.3214e-21,7.2036e-17,2.0598e-36,1.3104e-28,3.2096e-224,7.6772e-21
1351.8,654.84,5186.4,0.17924,1354.3,418.59,18.659,18.617,1.8739e-08,6.8181e-21,8.8296e-17,6.8501e-59,4.8289e-99,6.6894e-184,7.4336e-23
5611.3,2615.7,4800.3,427.63,1578.2,2.6801e-07,6.8127e-62,1.2558,22.259,1.8649e-37,2.4462e-66,1.0991e-35,1.331e-37,1.3399e-27,9.8265e-31
8273.4,6340.3,31.446,2.0533e-51,495.43,38.865,88.596,57.276,106.13,1.937e-114,3.1508e-16,2.3871e-45,1.732e-21,3.9129e-20,1.3414e-32
1.3969e-12,11407,3.2646,174.43,113.85,511.19,285.98,0.00010677,2.9594e-08,2.2729e-20,1.8132e-20,2.567e-34,1.442e-19,2.2322e-26,1.4075e-34
20772,5671.1,24.688,142.55,0.025956,527.42,120.75,90.324,35.383,1.2998e-16,5.2791e-15,7.4974e-36,7.0772e-116,6.8703e-19,5.4365e-30
9.4384e-13,7707,3137.8,4.2013e-54,1333.5,43.332,77.649,117.41,1.3409,1.0123e-104,3.8685e-16,1.2594e-22,7.3808e-23,8.5164e-27,1.0365e-15
2765.7,188.92,2676.2,1.356e-43,1363.9,355.65,0.020999,149.18,7.8783,2.207e-150,7.5549e-25,3.2573e-70,2.3279e-21,1.7418e-194,2.1745e-16
16535,13132,1.3705e-05,641.07,172.44,324.98,78.095,3.2939e-31,1.5895,1.0275e-125,3.402e-20,2.5096e-21,1.1297e-29,7.7866e-107,2.4965e-32
18684,10813,84.33,0.22179,1.1729e-34,2.4955e-28,250.38,0.00053332,15.51,9.2696e-43,4.0496e-17,5.4784e-35,1.6871e-97,9.6569e-71,8.1613e-32
1310.1,14182,71.476,41.953,4.8617e-60,113.19,201.97,91.114,17.062,1.0558e-31,2.0148e-21,4.3096e-62,1.0478e-42,2.25e-14,1.6777e-28
18897,4235.6,7.9315e-08,4.3211,10.859,782.77,82.769,49.932,2.4361,1.8052e-116,8.2347e-15,1.1694e-63,1.4503e-21,1.2736e-30,5.4566e-18
26517,24.133,1.6796e-05,2160.1,103.65,35.421,140.97,2.5277e-29,23.739,4.5378e-38,6.8283e-17,1.0609e-33,7.0425e-178,5.8372e-20,1.2634e-16
1202.1,4162.5,3705.5,626.25,0.79004,3.6544e-28,93.679,19.883,4.7623e-09,6.9704e-21,2.1099e-16,13.925,7.2278e-22,5.6019e-20,1.493e-33
8594.5,3534.3,6963,1.8588e-53,892.05,7.3728e-11,6.8958e-62,1.9803e-29,0.24988,9.9356e-38,2.4395e-66,1.286e-35,1.2548e-89,4.9544e-27,2.0152e-49
6211,26.006,2647.1,1186.2,1677.3,88.885,71.906,98.372,2.5035e-08,3.6599e-18,5.6861e-21,2.0319e-62,2.5245e-170,1.65e-199,1.2325e-32
3102.9,0.083836,418.33,2015.1,1783.9,1.2619e-07,76.154,58.414,3.8579e-125,3.3981e-35,5.7301e-21,1.7681e-21,9.4775e-226,1.9829e-21,1.5501e-32
2242.2,1.2714e-13,473.04,2525.3,1265.5,372.92,183.64,1.8607e-05,11.22,2.9303e-33,3.3079e-15,7.6204e-33,5.3409e-194,0,2.8325e-28
8.7909e-13,1.9923e-15,3589.2,0.075909,1398.7,0.17965,100.41,149.16,0.025665,5.798e-25,4.4567e-27,9.9141e-26,2.4701e-43,1.0988e-120,1.3544e-88
10050,9.1969e-13,5173,0.20021,844.01,112.46,3.4317e-12,147.25,18.506,4.6424e-29,3.2498e-16,1.4985e-123,2.0394e-28,6.8456e-121,2.464e-30
13965,3741.7,7090.9,668.28,180.5,3.6656e-36,79.761,3.2767e-31,0.088297,3.124e-15,2.3883e-20,6.5386e-21,1.1237e-29,9.5143e-110,3.7938e-32
8328.1,13409,82.86,1383.6,249.62,0.30239,188.35,0.00053302,15.501,4.1141e-36,2.5528e-63,5.4753e-35,1.9058e-89,9.6513e-71,1.2955e-23
24007,89.514,4.4002,814.19,138.75,562.25,34.156,92.598,26.487,1.3096e-16,4.8723e-15,7.5538e-36,1.961e-29,6.614e-24,5.4773e-30
19417,877.98,2230,477.04,3.2142e-10,779.07,5.8358e-13,5.0713e-33,2.3021e-08,4.3233e-23,2.9455e-16,1.6089e-19,1.3035e-97,3.4526e-136,1.0735e-14
2166.3,7844.9,6532.7,2.2276e-43,264.59,4.3327e-26,3.2575,33.285,2.7794e-09,1.8567e-24,3.3632e-16,5.9597,1.6026e-29,2.4916e-26,5.205e-34
15081,0.066523,2.2432,3.0552e-33,142.71,840.51,159.08,56.942,6.0975e-09,4.5261e-20,4.444e-14,1.2356e-54,1.1413e-25,0,2.7154e-32
3770,1291.8,6769.5,1791,661.22,4.775e-29,89.4,5.7868,0.036854,7.4723e-46,4.1295e-27,4.766e-46,1.7245e-28,1.0202e-23,2.5425e-92
22389,11027,2.2248,1.1338e-43,272.14,4.4563e-26,3.5689,77.013,2.9654e-09,1.9809e-24,7.2836e-16,5.5714e-34,1.5919e-29,2.475e-26,2.5395e-18
3281,101.04,30.972,5.7709e-85,5.9009e-55,430.41,195.51,6.6944e-10,109.2,2.5024e-111,1.855e-15,5.0206e-66,3.471e-22,1.6517e-68,9.414e-34
6728.9,10.335,3330.6,0.093075,769.24,830.27,3.6324,19.099,5.9661e-07,7.2793e-21,1.4804e-19,1.8459e-35,3.2673e-110,2.0282e-39,2.5662e-95
1585.2,529.01,2978.5,1451.5,1694.3,1.0331e-59,145.68,5.782,0.037659,7.4661e-46,1.7607e-27,5.3849e-24,3.1721e-29,2.6372e-171,2.5404e-92
20636,36.498,8.8774e-10,198.18,2.2164e-12,836.09,1.7855e-25,5.8704,5.9246,2.9171e-233,2.353e-17,7.1928e-28,9.5575e-107,1.995e-56,7.5609e-116
9323.6,2569.5,4660.6,768.91,0.99323,151.63,120.52,116.85,13.588,3.0506e-154,4.4377e-15,8.8716,2.3497e-34,1.2888e-20,2.2311e-26
9901.9,2.4613e-53,4901.1,0.18899,788.64,654.49,3.6325,19.1,5.9664e-07,2.1682e-24,7.0385e-16,4.1155e-34,3.7021e-28,9.006e-39,3.6181e-25
728.21,216.04,5290.4,3.2404e-65,1379.7,286.7,146.02,5.7955,0.037747,3.8492e-36,1.7648e-27,5.3975e-24,8.3034e-97,4.9826e-166,5.6917e-92
1092.1,364.45,2051.9,999.96,1838,2.1543e-09,168.27,5.8125,0.038574,7.5054e-46,1.77e-27,5.4042e-24,3.1888e-29,2.3099e-171,2.5538e-92
247.34,119.82,948.95,3742.1,0.078439,410.36,19.357,18.621,6.489e-09,6.8194e-21,8.8313e-17,6.8514e-59,1.3761e-98,2.132e-155,3.3957e-24
4891.2,5.3295e-41,274.25,1741,1600.9,518.31,20.611,20.433,4.3194e-61,9.7667e-35,3.923e-14,2.0137e-49,3.9916e-30,1.4505e-21,9.8956e-16
21714,6376.6,3.6035,4.3647e-47,125.43,563.21,1.114e-38,97.028,2.9448e-08,1.0162e-20,1.5565e-27,2.5544e-34,1.4349e-19,1.9313e-166,8.3583e-34
4.8309e-14,394.48,1379.2,281.11,643.12,2.3791,490.83,2.6367,0.54688,1.7404e-31,1.9204e-21,3.0922e-141,7.7239e-178,8.7695e-236,2.3851e-23
2458.7,2963.4,3329.6,3.5646e-42,1551.5,418.28,41.577,82.338,5.0943,1.8289e-30,3.2325e-16,2.1769e-34,5.2963e-35,1.3418e-26,3.8838e-30
7.4344e-13,6070.7,3102.4,0.98484,409.76,4.3976e-10,392.46,88.545,4.1241e-08,9.6599e-126,2.8243e-20,1.1428e-22,2.2609e-22,9.478e-95,5.0464e-34
9.6029e-13,2.5729e-13,4448.1,1337.1,737.29,3.5501e-39,319.32,83.838,0.06706,1.1055e-35,2.3717e-20,2.6167e-114,1.6497e-29,5.5494e-20,4.2133e-23
2484.1,2.5509,3555.8,19.95,134.85,807.78,174.36,75.363,1.2995,5.1725e-39,1.2597e-22,3.5541e-22,9.4666e-32,2.6771e-26,4.7059e-18
4.8953e-13,3997.3,2042.8,0.63983,259.67,440.08,393.52,86.816,4.1247e-08,9.6613e-126,4.1075e-19,1.143e-22,2.1673e-26,5.7951e-95,5.0471e-34
43.102,0.11111,5446.6,4.1103,112.81,487.38,122.44,144.69,9.0401e-50,7.6747e-25,3.1636e-15,1.2529e-34,3.9025e-45,2.6643e-171,7.4799e-33
3.6673e-13,1.102e-13,1746.9,961,2.6194e-70,28.741,473.9,43.546,0.0013116,1.6458e-20,8.8615e-29,4.345,1.2252e-31,4.293e-152,8.5686e-17
15277,5911.2,5199.7,263.59,283.3,3.1566e-10,14.346,130.86,10.564,1.2415e-125,3.1559e-16,8.8178e-37,5.9406e-112,5.5012e-24,8.5172e-34
5.9937e-13,3.4195e-13,3712.8,1418.6,61.208,548.64,315.96,46.436,2.1366,5.8049e-19,2.6835e-17,5.0551e-25,8.2033e-30,1.1092e-20,3.3045e-28
6821.7,10938,7.5653e-05,1.5586e-31,226.2,3.032e-50,218.19,148.12,18.354,1.4694e-20,9.6036e-16,3.4109e-22,1.9969e-39,6.7933e-111,4.7243e-34
4.3019e-13,3.313e-13,1.0301e-16,1612.7,458.19,810.34,148.62,83.638,0.15082,1.4104e-38,1.8493e-20,1.2143e-126,1.7716e-114,5.1971e-25,4.2032e-23
14571,3.3378,2234.9,2507.8,937.94,438.47,0.050222,5.7993,0.015018,3.1919e-236,2.2767e-17,8.5133e-28,5.1934e-29,9.8236e-58,3.3551e-31
176.46,846.01,875.56,0.037496,252.85,78.916,311.97,1.4723,102.01,2.1225e-19,1.7733e-27,6.8126e-35,6.4027e-99,1.5948e-158,7.0516e-92
723.45,6793.4,5535,288.2,135.91,1.7285e-11,332.99,6.0345,9.131e-39,1.2219e-81,4.4809e-15,3.836e-51,5.3844e-20,0,4.7296e-17
19911,5925.1,1519.4,5.9383e-71,565.4,1.1378,315.97,60.031,4.4949e-39,1.1585e-20,3.4831e-16,0.0553,6.3794e-24,2.2807e-26,7.1108e-18
7.4181e-13,6057.3,1553,1025.2,1701,10.889,142.83,23.159,21.745,1.1626e-31,1.91e-21,3.3665e-63,7.3592e-177,8.0489e-236,2.3422e-34
8230.1,30.855,2938.8,1233.8,893.83,497.02,0.27715,147.1,3.5827e-07,9.2548e-21,8.9318e-17,2.5103e-35,8.1829e-100,1.2211e-37,2.7787e-91
1.2414e-12,10137,1205.2,1.2885e-54,764.6,101.88,297.29,98.965,0.089965,2.7312e-215,2.6218e-17,8.9159e-138,1.1463e-28,1.1009e-120,2.4805e-30
726.7,3412.5,3.7546e-19,0.044844,17.713,133.58,367.57,4.5142e-07,84.534,1.819e-37,8.5429e-27,2.6915,1.6175e-176,2.4905e-25,4.3266e-229
274.56,207.21,257.97,616.76,532.38,454.97,355.35,138.13,5.1522,6.6505e-30,3.2671e-15,4.045e-34,3.3582e-33,4.0091e-119,4.2867e-23
3311.6,3.8791,5004.4,1865.9,4.7178e-11,28.252,329,1.2231e-09,13.891,4.19e-38,4.2553e-36,2.4786e-64,2.4658e-94,2.6612e-19,1.7564e-16
2.5377e-13,2072.2,6262.9,9.0351e-30,4.7559e-11,70.717,332.76,1.2371e-09,14.05,5.1532e-34,4.3038e-36,7.8719e-62,2.4939e-94,1.8771e-138,3.5986e-27
12014,2.752,2911.9,2305.6,886.21,414.29,0.033453,83.227,0.014972,2.7231e-215,3.3298e-16,5.3614e-136,1.5354e-100,1.0977e-120,2.3232e-30
17529,3.0603e-53,300.82,2.3993e-20,630.83,524.64,322.79,6.6758,5.8569e-07,3.2696e-110,8.1478e-16,3.4899e-37,2.2741e-20,4.2543e-120,1.2676e-21
177.2,0.0012537,1779.5,1993.2,2.039e-33,664.01,97.491,135.29,3.0911e-08,1.6092e-20,2.4434e-17,6.6386e-55,5.281e-26,1.4085e-71,2.2422e-25
1.2278e-12,10026,74.477,119.81,1346.8,23.487,20.365,116.92,1.3354,4.7161e-22,9.5084e-17,5.1502e-21,7.3502e-23,8.4173e-27,8.608e-16
13653,9528.8,5246.2,870.13,513.99,3.9229e-75,0.090244,6.4167e-10,1.3241e-08,8.6124e-22,6.2089e-14,4.0802e-34,5.528e-23,4.0806e-93,1.0777e-30
3.5693e-13,2914.5,3233.9,213.5,525.31,784.83,211.87,3.7677e-05,21.231,9.788e-184,1.153e-32,4.2066e-34,2.5119e-32,1.6236e-27,5.2354e-28
6602.4,50.647,2173.9,3035.9,554.86,7.6496e-11,0.45381,149.82,0.032635,1.0039e-35,1.8326e-59,4.8645e-37,8.0625e-178,7.924e-62,1.8058e-29
1811.8,8507.7,4.7875e-18,0.12356,249.65,387.5,32.216,4.5769e-07,0.24096,3.3277e-120,6.3784e-17,12.257,2.2645e-214,2.7283e-107,2.1175e-25
10303,3870.1,4146.2,2006.1,67.561,77.075,289.63,59.448,1.4396,9.8142e-128,2.5664e-17,1.2295e-34,7.4155e-28,5.794e-20,9.2856e-33
752.36,121.73,1238.7,2.1124e-25,528.09,0.18976,407.2,141.46,21.923,1.7452e-31,1.4374e-16,4.9788e-35,2.2561e-157,3.3632e-275,4.2004e-32
9.7641e-14,797.3,2497.8,4.2597e-25,1064.9,0.41249,261.7,162.32,21.936,1.7462e-31,1.4382e-16,4.9817e-35,7.7496e-178,3.3652e-275,2.4756e-32
10013,3729.3,188.95,1748.7,1131.2,363.09,0.49689,152.13,0.00074231,7.0412e-21,6.3034e-17,3.519e-34,6.8314e-30,2.9211e-27,1.5594e-16
6844.6,8223.8,2628.9,1772.5,87.198,99.315,2.3897e-11,191.55,2.2293e-94,1.5361e-242,6.9549e-17,1.329e-36,6.1913e-35,1.1386e-176,4.2066e-28
362.24,0.0022067,2298.9,2576.2,4.3791e-33,93.398,80.703,182.1,0.093695,1.6041e-20,2.4357e-17,2.019e-54,4.7494e-26,1.4041e-71,2.2352e-25
1291.5,2930.8,3330,170.75,7.1694,694.64,187.52,120.42,21.247,9.7952e-184,3.5027e-33,1.7121e-33,2.284e-32,1.6247e-27,5.2392e-28
13663,12.615,3517.3,1597.6,1451.6,36.852,3.7439,7.6507,23.767,4.5431e-38,6.8364e-17,1.0622e-33,7.0508e-178,3.0107e-20,1.4828e-16
7843.7,5647.6,4370.9,3.0165e-51,455.69,7.3882,307.85,95.649,22.385,3.8807e-136,1.5052e-15,7.6082e-61,9.201e-30,4.2089e-69,1.0233e-32
