0.36635,7.5045,4.772,1.8015,1.0203
20.612,9.2928,1.2074e-102,5.4613e-20,1.0184
21.52,5.2912,1.3796e-94,1.779,1.0215
17.813,9.5039,2.3167,0.068987,1.0219
22.763,6.7268,2.2022,6.6864e-27,1.0219
19.008,5.6173,2.0416,1.867,1.0223
11.516,9.5254e-38,6.3438,1.5026e-06,1.0225
7.0534e-16,5.7596,6.3457,1.503e-06,1.0228
25.014,6.1832,1.6051e-94,5.6789e-20,1.0222
1.5388e-15,12.565,2.9168,2.4734e-18,1.0236
10.504,10.675,1.4763e-116,1.8216,1.0238
9.049e-32,7.3891e-16,6.0336,1.7511,1.0241
13.974,11.924,0.97599,1.0929e-20,1.0242
14.467,9.4499,7.9143e-104,1.8221,1.0242
25.153,7.5816e-07,2.9194,1.691e-06,1.0245
15.336,8.3238,1.8509,1.7797,1.0253
26.229,4.4156,0.60875,5.5574e-51,1.0266
14.219,9.333,3.7259,4.3234e-21,1.027
21.548,3.5268,1.854,1.7827,1.027
7.3679,4.4503,6.3652,1.676e-06,1.0259
17.009,7.0757,2.0704,1.8338,1.0271
23.991,2.3794e-67,5.6568e-78,1.8357,1.0052
19.061,10.039,8.3284e-63,1.2153e-18,1.0273
17.137,8.3047,7.9357e-104,1.8271,1.0275
0.79654,10.714,3.3421,1.4551,1.0279
23.925,5.1717,2.4347,2.4381e-23,1.0282
1.7187e-15,14.034,2.4909e-102,1.4306e-56,1.0282
14.53,10.815,2.455,2.4399e-23,1.029
12.982,1.0028e-37,1.2419e-08,3.0806,1.022
22.593,2.6165e-73,4.0528,0.030588,1.0296
27.868,1.6019e-31,4.6845e-08,7.3375e-65,1.0297
11.009,4.5796,4.7104,1.837,1.0285
16.189,11.353,0.00025268,7.3423e-65,1.0304
26.525,6.0286e-05,1.7875,0.60688,1.0309
12.267,8.0521,3.1553,1.8177,1.0322
8.1626,0.21342,2.3909,3.0755,1.0327
0.74693,9.7043,5.0229,0.15182,1.0335
16.338,6.0471,3.1719,1.807,1.0335
17.938,0.45974,5.2539,0.055538,1.0332
6.7113,2.9386,2.3439,3.0845,1.0288
17.395,7.8143,3.6488,0.59501,1.0337
1.1996e-15,9.7952,3.5142,1.7642,1.0341
1.3903e-15,11.352,4.0728,0.025245,1.0347
19.221,6.0434,4.0729,0.03074,1.0347
13.05,9.7129,3.6624,0.59596,1.0353
19.971,8.4154,2.4439,4.9851e-21,1.03
5.1767,5.9683,1.2447e-08,3.0874,1.0202
23.596,6.9055,1.1894e-102,0.69275,1.0237
5.7615,8.4195,5.2603,3.5045e-19,1.0314
9.7724,6.2674,4.6978,1.6162,1.0389
11.532,2.951,3.0536e-111,3.0877,1.0301
15.859,8.2144,4.0961,0.030915,1.0399
15.087,4.7336,5.2645,0.067473,1.031
1.0726e-15,8.7588,5.5971,1.9079,1.3555e-36
19.926,5.8916,2.207e-122,1.8499,1.044
0.33969,4.4735,2.3524,3.0958,1.0328
6.2393,4,6.4097,0.052619,1.0305
22.044,8.2026,4.3659e-90,1.3401e-22,1.0453
9.9335,4.0878,1.849e-98,3.0445,1.0474
9.387,8.8824,2.9543,1.866,1.0341
10.979,7.0387,5.2766,0.052755,1.0332
21.225,0.024875,1.9626,1.9986,1.0173
0.46285,6.0955,1.1285,3.1156,1.0383
21.536,3.3555,4.0464,0.03054,1.028
1.0957e-15,8.9475,5.2891,8.245e-19,1.0244
9.2702,10.321,1.5852,1.8889,1.0341
1.3859e-15,11.317,4.0223,2.0288,1.161e-18
12.329,7.8596,5.8015,1.2358,2.7367e-32
18.212,0.0074371,3.1473,2.9254,1.1795e-13
13.551,9.0114,4.0073,2.1041,1.1689e-18
15.205,8.3922,5.7443,2.7142e-53,6.3523e-71
28.695,5.2171e-38,2.8019,1.2382,7.7429e-25
28.832,4.561,2.844,1.9478e-19,2.748e-32
27.055,0.0039959,4.2341,0.76608,1.2828e-13
