0.15206,0.15206,0.15206,0.15206,1.5123,0.15751,2.8169,0.24724,0.76193,0.68631
0.14742,0.14742,0.14742,0.14742,1.8603,0.43366,0.4588,1.474,0.47759,0.22883
0.15345,0.15345,0.15345,0.15345,2.2397,0.24661,0.58531,0.55658,0.1872,4.193
0.15055,0.15055,0.15055,0.15055,3.4457,0.38519,0.43783,0.39185,0.28468,1.0905
0.15369,0.15369,0.15369,0.15369,2.6467,0.38522,0.71277,0.70053,0.32454,0.29257
0.1499,0.1499,0.1499,0.1499,2.8778,0.28916,0.82844,0.32853,0.67568,0.19335
0.15038,0.15038,0.15038,0.15038,3.9935,0.42404,0.30117,0.40593,0.29152,0.31948
0.15269,0.15269,0.15269,1.6064,0.3202,0.35618,1.2876,0.34267,0.2001,0.35838
0.15221,0.15221,0.15221,0.15221,3.0564,0.57104,0.27265,0.6564,0.40511,0.25861
0.15147,0.15147,0.15147,0.15147,0.15147,5.3164,0.37707,0.29296,0.83142,0.35404
0.15491,0.15491,0.15491,0.15491,3.0307,0.60106,0.61292,0.26825,0.20588,1.889
0.15277,0.15277,0.15277,0.15277,2.2618,0.49862,1.2142,0.23894,0.43643,0.60984
0.15388,0.15388,0.15388,0.15388,2.6393,0.40473,0.4213,0.42178,0.62469,1.5251
0.14861,1.653,0.15326,0.18594,0.42985,0.17652,0.25749,0.20946,0.17065,0.20334
0.15446,0.15446,0.15446,0.15446,3.5196,0.30972,0.24512,0.844,0.44728,0.22215
0.1515,0.1515,0.93186,0.30298,0.27909,1.0449,0.26462,0.46166,0.19752,0.22555
0.15279,0.15279,2.2383,0.15988,0.28115,0.1764,0.18952,0.23208,0.18917,4.1295
0.15101,0.15101,1.5506,0.17422,0.31518,0.35564,0.48729,0.20246,0.51183,0.19446
0.15048,0.15048,0.15048,1.747,0.35779,0.37956,0.51693,0.69314,0.19735,0.47044
0.15284,0.15284,1.1001,0.15846,0.32366,0.55707,0.4053,0.30805,0.62107,0.67161
0.15305,0.15305,0.15305,1.4429,1.2436,0.48999,0.18137,0.24763,0.34191,0.35874
0.14694,0.14694,0.14694,1.6966,0.5244,0.48657,0.25618,0.34753,0.35512,0.82476
0.25186,0.16301,0.37413,0.2179,0.15625,0.34767,0.16887,1.1011,0.26284,2.7864
0.15048,0.15048,0.7822,0.15267,0.91582,0.38695,0.65026,0.32613,0.49061,0.15064
0.15048,0.15048,0.15048,0.92957,0.80918,0.354,1.2855,0.34026,0.1979,0.35617
0.15162,0.15162,1.6185,0.19916,0.7009,0.29313,0.16606,0.37741,0.17995,0.62084
0.15048,0.15048,0.93294,0.17406,1.24,0.49096,0.20576,0.34008,0.19904,0.35617
0.15081,0.15081,1.281,0.16036,0.17717,0.81568,0.88703,0.1988,0.19499,1.3212
0.15214,0.15214,0.73213,0.15401,0.85207,0.57619,0.27408,0.66262,0.19621,1.7054
0.14845,0.14845,2.5449,0.29255,0.18653,0.17402,0.26946,0.25712,0.20351,0.20429
0.14615,0.14615,0.14615,0.14615,0.14615,4.6778,0.70297,0.93721,0.17677,0.33096
0.14408,0.14408,0.14408,0.14408,0.14408,0.14408,8.5837,0.44424,0.27128,1.1712
0.14699,0.14699,0.14699,1.8303,0.174,0.81214,0.88351,0.19461,0.19113,1.3174
0.21482,0.21482,0.21482,0.21482,0.21482,0.21482,0.21482,7.38,2.7907,0.32222
0.14979,0.14979,0.14979,0.14979,0.14979,5.2419,0.65533,0.39678,0.29946,0.61621
0.15181,0.15181,1.8708,0.17848,0.58839,0.17508,0.2426,0.39013,0.27015,0.20154
0.14666,0.14666,0.14666,2.9349,0.46035,0.60324,0.18676,0.23323,0.17984,0.1467
0.21596,0.21596,0.21596,0.21596,0.21596,2.4709,0.488,0.51812,3.0646,0.40075
0.15372,0.15372,0.15372,0.15372,3.0664,0.28378,0.22404,0.49056,0.18763,4.1932
0.14313,0.14313,0.14313,0.14313,0.14313,0.14313,9.2522,0.45272,0.27603,0.26482
0.15163,0.15163,0.15163,0.15163,0.15163,7.1864,0.27895,0.46109,0.19976,0.23248
0.15323,0.15323,0.15323,2.1145,0.33436,0.17016,0.38001,0.3831,0.81395,0.64897
0.20949,0.15238,0.26269,0.15155,0.26388,0.47906,1.6464,0.45771,0.28102,0.26981
0.14903,0.14903,0.14903,0.14903,2.7519,0.57238,0.2287,1.4911,0.19721,0.22989
0.14544,0.14544,0.14544,0.14544,2.8778,0.81607,0.54386,0.17825,0.50882,0.23278
0.22137,0.22137,0.22137,0.22137,0.22137,0.22137,0.22137,0.22137,12.16,4.2423
0.21682,0.21682,0.21682,0.21682,0.21682,0.21682,0.21682,0.21682,0.21682,20.217
0.14547,0.69353,0.26362,0.18087,0.15131,0.6308,0.21474,0.50784,0.18596,2.9174
0.15271,0.15271,0.15271,0.15271,3.3757,0.6397,0.46011,0.33856,0.20578,0.67148
0.22165,0.22165,0.22165,0.22165,0.22165,3.5465,0.5647,0.83818,1.2022,0.30163
0.2228,0.2228,0.2228,0.2228,0.2228,3.0369,0.41944,0.37439,2.6262,1.1976
0.15282,0.15282,0.15282,0.15282,4.2903,0.17017,1.4411,0.20778,0.17669,0.21008
0.14085,0.14085,0.14085,1.7626,0.32866,0.15344,0.34543,1.3346,0.41204,0.23688
0.22409,0.22409,0.22409,0.22409,0.22409,2.779,0.4398,0.3018,2.3465,3.6291
0.22474,0.22474,0.22474,0.22474,0.22474,4.222,0.70719,0.91986,0.48287,0.40955
0.22464,0.22464,0.22464,0.22464,0.22464,2.5598,0.27283,0.89732,2.6218,1.2489
0.15278,0.15278,0.15278,0.15278,0.15278,4.7468,0.86613,0.45598,0.38536,0.19776
0.14523,0.14523,0.14523,3.9267,0.42003,0.17332,0.25505,0.19805,0.16712,0.20111
0.14613,0.14613,0.14613,0.14613,0.14613,0.14613,8.8471,0.44186,0.37647,0.26783
0.14954,0.14954,0.14954,2.4699,0.31912,1.051,0.23533,0.17559,0.1974,0.2304
0.14741,0.68368,0.1551,0.32541,0.39964,0.35128,0.24851,0.42465,0.40267,0.22039
0.15005,0.15005,1.8145,0.16333,0.20853,0.43064,0.61426,0.44038,0.18034,0.15031
0.2189,0.2189,0.2189,0.2189,0.2189,5.5034,0.85221,0.33446,0.59569,0.21901
0.22813,0.22813,0.22813,0.22813,0.22813,3.1763,0.32284,2.0757,0.91577,0.27509
0.22598,0.22598,0.22598,0.22598,0.22598,2.6339,1.2487,0.40575,1.6756,0.43153
0.22846,0.22846,0.22846,0.22846,0.22846,2.5777,0.49842,1.6388,1.2201,0.42118
0.22046,0.22046,0.56891,1.0594,0.23771,0.23467,0.6076,0.81182,0.56773,0.70592
0.22993,0.22993,0.22993,0.22993,0.22993,4.1135,0.77735,0.51959,0.90663,0.39558
0.22436,0.22436,0.61599,1.1278,0.23577,0.23958,0.34692,0.52256,1.7265,0.22519
0.15269,0.15269,1.4971,0.15631,0.17444,0.82398,0.89573,0.23407,0.20002,0.23351
0.22993,0.22993,0.22993,0.22993,0.22993,3.4826,0.68841,0.47253,1.6461,0.36458
0.23238,0.23238,0.23238,0.23238,0.23238,4.4672,0.36238,0.37555,2.1315,0.23547
0.15273,0.15273,0.15273,0.15273,2.3262,0.3127,1.0449,0.90342,0.19907,0.6098
0.1472,0.1472,0.1472,0.1472,6.6625,0.1701,0.19703,0.24976,0.19547,0.21956
0.22787,0.22787,0.22787,1.367,0.23987,0.98703,0.26306,0.77201,1.0304,1.0207
0.23382,0.23382,0.23382,0.23382,0.23382,3.0956,1.1393,0.50395,1.3011,0.31365
0.30891,0.16673,0.4823,0.25431,0.16116,0.16866,0.17265,1.2479,0.28113,0.28977
0.15269,0.15269,1.1767,0.15545,0.16926,0.66399,0.71864,0.95672,0.18381,0.23339
0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,5.9938,0.24286,1.793,2.9252
0.32224,0.15877,0.24256,0.1781,0.15507,0.52863,0.75688,0.53955,0.19444,1.4185
0.23058,0.23058,0.23058,0.23058,0.23058,0.23058,0.23058,8.2331,1.9859,0.7584
0.2308,0.2308,0.2308,0.2308,0.2308,3.6366,1.3084,0.54409,0.67466,0.30852
0.2294,0.2294,0.69578,1.1312,0.24145,0.26874,0.34106,0.29564,1.0822,2.3991
0.14328,0.14328,0.14328,0.14328,3.7124,0.84214,0.27186,0.22784,0.27611,0.26802
0.14225,0.14225,0.14225,0.14225,0.14225,0.14225,5.3415,1.0889,0.36949,3.5802
0.15123,0.15123,1.6006,0.1561,0.40039,0.70935,0.25374,0.24733,0.19708,0.69426
0.28331,0.15977,0.18681,0.1559,0.19244,0.43766,1.0081,1.1623,0.19664,0.34232
0.15257,0.15257,1.6921,0.1618,0.31968,0.4434,0.20004,0.73815,0.19987,0.29144
0.22937,0.22937,1.0098,1.7388,0.24954,0.25686,0.40748,0.3363,0.31477,0.23027
0.2276,0.2276,1.283,0.23079,0.25968,0.28936,0.24786,0.38831,3.2526,0.46957
0.15084,1.2189,0.171,0.16653,0.19423,0.43747,0.31099,0.42219,0.19856,0.31994
0.30725,0.15705,0.15587,0.15339,0.21691,0.58729,0.33472,1.4988,0.32451,0.63551
0.15214,0.15214,0.15214,0.15214,0.15214,5.1001,0.37312,0.79539,0.19689,1.823
0.15639,0.15639,0.15639,0.15639,2.1307,0.42643,0.46224,1.24,0.20634,2.3312
0.22292,0.22292,0.22292,0.22292,0.22292,4.7698,0.54063,0.46785,0.67676,1.2056
0.14954,0.14954,0.14954,0.14954,0.14954,6.7656,0.42308,0.47498,0.19892,0.15427
0.15741,0.15741,0.15741,0.15741,2.9902,0.29117,0.43442,0.50067,0.84985,0.23882
0.28463,0.1566,0.1556,0.15349,0.24887,0.42125,0.30596,1.2851,0.81081,0.64584
0.15481,0.15481,0.15481,0.15481,0.15481,3.6303,0.55419,0.55338,1.1464,0.34753
0.14981,0.14981,0.14981,0.14981,2.5682,0.32296,0.20534,1.0258,0.78652,0.68034
0.15275,0.15275,0.15275,0.15275,0.15275,5.6361,0.4386,0.73914,0.19896,0.39791
0.1499,0.1499,1.256,0.19303,0.20037,0.29693,0.86631,0.33676,0.51072,0.19335
0.31274,0.14254,0.32044,0.1457,0.22698,0.44996,0.15616,0.67866,0.59572,1.6309
0.15158,0.15158,0.15158,0.15158,0.15158,0.15158,0.15158,5.8728,2.2141,3.8858
0.15296,0.15296,1.2799,0.25159,0.31098,0.34421,0.24764,0.95363,0.2008,0.22738
0.3472,0.16738,0.27447,0.19616,0.16517,0.28614,0.22531,0.49672,0.17409,4.1932
0.15192,0.15192,0.15192,1.764,0.46855,0.40719,0.45546,0.4014,0.29332,0.36054
0.14508,0.14508,0.14508,2.8187,0.33883,0.16493,0.22203,0.49233,0.48529,0.19899
0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,6.9969,0.72215,0.27707,2.7235
0.23315,0.23315,0.23315,1.5172,0.28944,1.2225,0.37874,0.56117,0.71428,0.23383
0.14768,0.14768,0.14768,0.14768,0.14768,0.14768,0.14768,11.023,0.79557,0.34509
0.22963,0.22963,0.22963,1.5314,0.27775,0.32162,0.68775,0.47223,1.6458,0.36428
0.26672,0.15006,0.16233,1.0841,0.26942,0.1697,0.44999,0.21598,0.18951,3.6547
0.15642,0.15642,0.15642,0.15642,2.3287,0.46109,0.90592,0.23544,0.41509,2.5197
0.14597,0.14597,1.4426,0.22615,0.15625,0.37308,0.17054,0.74767,0.26054,2.7852
0.14912,0.14912,0.14912,0.14912,0.14912,6.478,0.67976,0.34999,0.19931,0.1498
0.14523,0.14523,0.14523,3.3061,0.37493,0.16871,0.23684,0.55615,0.16714,0.19914
0.21712,0.21712,0.21712,0.21712,0.21712,0.21712,5.1054,0.30484,3.0635,0.40823
0.21262,0.21262,0.21262,0.21262,2.1426,0.5835,0.41652,0.87526,0.92254,0.30864
0.22877,0.22877,0.22877,1.0281,0.32062,0.37154,0.29262,0.77943,2.798,0.36377
0.15127,0.15127,0.15127,0.15127,5.1648,0.17137,0.54394,0.27833,0.17221,0.68552
0.15271,0.15271,1.3095,0.1597,0.34812,0.64016,0.46041,0.33874,0.20583,0.65815
0.14652,0.14652,0.14652,0.14652,0.14652,5.0145,0.48877,0.50143,0.18701,2.9184
0.22484,0.22484,0.22484,0.22484,0.22484,4.6402,0.4689,0.72071,0.26361,3.9097
0.14837,0.14837,0.14837,0.14837,2.4046,0.58356,0.19475,1.3314,0.40856,0.33459
0.21657,0.21657,1.2071,0.22244,0.39217,0.63777,0.47962,0.37608,0.71444,0.31553
0.15639,0.15639,0.15639,0.15639,2.4518,0.47101,0.51179,0.85116,0.20736,1.8905
0.14371,0.14371,0.14371,0.14371,5.314,0.16479,0.45741,0.31597,0.19182,0.23973
0.21617,0.21617,0.21617,0.21617,0.21617,0.21617,5.4064,0.30932,2.76,0.41141
0.15263,0.15263,2.2792,0.17059,0.20223,0.1924,0.97633,0.20657,0.20207,0.15796
0.22136,0.22136,0.22136,0.22136,1.7635,0.43585,0.51955,1.1298,1.1953,0.33796
0.1481,0.1481,0.1481,0.1481,2.7092,0.57611,0.45184,0.49246,0.48739,0.22951
0.56882,0.16792,0.16808,0.16045,0.15462,1.1252,0.28734,0.20079,0.19529,0.19113
0.22268,0.22268,0.22268,0.22268,2.4806,0.28436,0.24372,0.38269,3.2476,0.46465
0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,15.997,1.4212
0.22541,0.22541,0.22541,0.22541,0.22541,0.22541,6.722,0.30989,2.1185,0.2309
0.27096,0.15852,0.23216,0.15748,0.29423,0.48743,0.36405,0.2815,1.3015,0.67161
0.15355,0.15355,0.15355,0.15355,0.15355,3.8152,1.0408,0.90015,0.19897,0.69416
0.15165,0.15165,0.15165,0.15165,0.15165,0.15165,6.0117,2.0952,0.17568,0.7087
0.22877,0.22877,0.22877,1.2779,0.34933,0.41617,0.31257,0.36279,2.797,0.36626
0.22702,0.22702,0.22702,0.22702,2.3955,0.38657,0.40144,0.45565,1.9685,0.36591
0.14427,0.14427,0.14427,2.0865,0.21789,0.28146,0.42199,1.1734,0.1912,0.22584
0.14954,0.14954,0.14954,1.9979,0.28462,0.8661,0.53057,0.23465,0.19846,0.2322
0.14608,0.14608,0.14608,0.14608,0.14608,6.1016,0.885,0.23163,0.19431,0.27462
0.21981,0.21981,0.21981,0.21981,2.687,0.88356,0.95557,0.26738,0.26499,1.3902
0.22756,0.22756,0.22756,0.87814,1.0123,1.521,0.41774,0.42539,0.27726,0.22824
0.14663,0.14663,0.14663,0.14663,0.14663,5.8708,0.44257,0.21298,0.1865,3.6517
0.14799,0.14799,0.14799,0.14799,2.125,0.53511,1.9005,0.19999,0.28185,0.22961
0.14053,0.14053,0.14053,0.14053,0.14053,0.14053,8.0505,0.49636,0.40525,0.69103
0.14575,0.14575,0.91253,0.14836,1.0741,0.4804,0.76841,0.232,0.1788,0.14591
0.22217,0.22217,0.87346,1.4817,0.38381,0.24887,0.40681,0.32823,0.30758,0.22308
0.15175,0.15175,0.15175,0.15175,2.7657,0.24515,0.38948,0.32798,1.184,1.2548
0.2377,0.2377,0.2377,0.2377,0.2377,0.2377,0.2377,0.2377,11.414,4.5535
0.22551,0.22551,0.22551,1.516,0.46584,0.89653,0.62416,0.25783,0.58888,0.31285
0.23314,0.23314,0.23314,0.23314,2.3205,1.223,0.37816,0.56116,0.71427,0.23383
0.14954,0.14954,0.14954,0.14954,0.14954,5.4193,0.36741,0.40875,0.39291,1.3137
0.14653,0.14653,0.72221,0.14853,0.84397,0.5254,0.65381,0.32482,0.21889,0.87575
0.2217,0.2217,0.2217,0.2217,0.2217,0.2217,6.7521,0.34208,0.90625,3.2408
0.15283,0.15283,0.15283,0.15283,2.3986,0.31782,1.0744,0.92826,0.20014,0.29017
0.1465,0.1465,0.1465,0.1465,0.1465,5.0537,0.75535,0.21294,0.18506,3.6516
0.15378,0.15378,0.15378,0.15378,0.15378,8.0375,0.17383,0.19837,0.5146,0.19723
0.23242,0.23242,0.23242,0.23242,0.23242,3.9423,0.40859,0.46371,1.9918,0.31224
0.22648,0.22648,0.22648,0.22648,2.5585,0.55356,1.2746,0.31753,0.50799,0.32701
0.22956,0.22956,0.22956,0.22956,0.22956,3.6241,0.66176,0.29035,0.49013,4.3316
0.23378,0.23378,0.23378,0.23378,2.3453,0.25258,1.1391,0.50386,1.3018,0.31361
0.21912,0.21912,0.21912,0.21912,0.21912,0.21912,5.0465,0.25775,2.451,2.7617
0.14445,0.14445,0.14445,2.3518,0.21252,0.70399,0.26489,0.18512,0.40663,0.84444
0.22054,0.22054,0.22054,0.22054,0.22054,0.22054,6.7226,0.34039,1.5179,0.74309
0.1469,0.1469,0.1469,0.1469,3.8283,0.49019,0.2617,0.19048,0.1981,3.7003
0.22599,0.22599,0.22599,1.1935,0.25046,0.23191,3.1201,0.33122,0.60531,0.64879
0.46901,0.18557,0.16579,0.32735,0.16169,0.17009,0.17211,1.1333,0.2739,0.28699
0.22054,0.22054,0.22054,0.22054,0.22054,0.22054,5.9478,0.32611,1.3633,3.2374
0.25113,0.25113,0.25113,0.25113,0.25113,0.25113,7.1993,0.28599,0.44253,4.2721
0.14939,0.14939,0.14939,0.14939,2.3269,0.50356,0.45274,1.4928,0.1964,0.23025
0.15138,0.15138,0.98853,0.15421,0.29532,0.47381,1.1846,0.24113,0.19321,2.5147
0.22267,0.22267,0.22267,0.22267,0.22267,0.22267,5.4953,0.31442,1.7974,2.9274
0.14905,0.14905,1.1112,0.15475,0.32221,0.85092,0.44315,0.33018,0.19315,1.3444
0.14564,0.14564,0.14564,0.14564,0.14564,0.14564,11.759,0.2006,0.1695,0.2029
0.14692,0.14692,0.14692,0.14692,2.5292,0.37668,0.23888,1.0805,0.29672,2.5897
0.14658,0.14658,0.14658,1.753,0.45415,0.44118,0.1722,1.177,0.29167,0.14662
0.14979,0.14979,0.14979,0.14979,0.14979,4.6604,0.94407,0.39807,0.29987,0.54646
0.15271,0.15271,0.15271,0.15271,2.9225,0.57121,0.41688,0.31572,0.51208,0.67166
0.15137,0.15137,0.15137,0.15137,5.3843,0.1768,0.19057,0.23698,0.40816,1.3218
0.14694,0.14694,0.14694,0.14694,4.9355,0.60846,0.15621,0.19473,0.36966,0.18559
0.22682,0.22682,0.22682,0.22682,2.6562,0.82308,0.27021,0.37811,1.0465,1.0716
0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,11.974,4.1932
0.15059,0.15059,1.5449,0.16187,0.16023,0.39578,1.3101,0.23661,0.1814,0.75449
0.1469,0.1469,0.1469,0.1469,0.1469,0.1469,8.5729,0.50282,0.36348,0.33934
0.14945,0.14945,0.14945,0.14945,2.5141,0.30026,0.20325,0.62525,1.1681,1.5214
0.22977,0.22977,0.22977,0.22977,0.22977,3.8284,0.64329,1.4261,0.53155,0.23566
0.15154,0.15154,0.15154,1.4938,0.22399,0.31648,1.0765,0.92749,0.19887,0.28585
0.14897,0.14897,0.14897,0.14897,0.14897,0.14897,10.396,0.18499,0.19374,1.8098
0.15216,0.15216,0.15216,1.8307,0.34557,0.38712,0.18362,0.56159,0.18957,4.0537
0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,4.3165,0.51943,3.0659,0.40207
0.14898,0.14898,0.14898,3.219,0.17363,0.16726,1.1376,0.20165,0.17194,0.54567
0.14699,0.14699,1.2706,0.18683,0.28852,0.31609,0.43812,0.44786,0.50782,0.19044
0.15305,0.15305,0.15305,3.2096,0.21588,0.48987,0.18136,0.24811,0.34191,0.35874
0.15371,0.15371,0.15371,0.15371,0.15371,0.15371,0.15371,14.659,0.20436,0.15966
0.22796,0.22796,0.22796,0.22796,0.22796,0.22796,0.22796,6.5962,3.2561,0.46986
0.22855,0.22855,0.22855,1.4757,0.37294,0.59018,0.51364,0.36463,0.87054,1.2088
0.15457,0.15457,0.15457,0.15457,2.6164,0.26266,0.4965,0.89595,0.68019,0.19909
0.14957,0.14957,0.14957,0.14957,0.14957,0.14957,0.14957,12.54,0.40987,0.33261
0.14724,0.14724,0.14724,0.14724,0.14724,6.0623,0.50548,0.47452,0.19423,0.37096
0.16103,0.16103,0.16103,2.8287,0.21587,0.74375,0.18937,0.25594,0.3496,0.38004
0.22285,0.22285,0.22285,0.22285,3.4914,0.5051,0.82285,0.40824,0.3386,0.24298
0.23017,0.23017,0.23017,0.23017,0.23017,3.737,0.30279,2.3532,0.50088,0.28163
0.15081,0.15081,0.15081,2.0639,0.42683,0.32681,0.25589,0.50255,0.45139,0.20951
0.5464,0.18719,0.17098,0.16652,0.1942,0.43724,0.31212,0.42219,0.19856,0.31994
0.1528,0.1528,0.1528,0.1528,3.0661,0.40333,0.4176,0.90291,0.20003,0.60988
0.21505,0.21505,1.0847,0.21782,1.0396,0.23509,0.45667,0.85839,0.26974,0.81867
