2.0344,4.0689,8.1377,16.275,32.551,65.102,130.2,260.41,520.81,1041.6,1952.7,3175,4339.7,3343.3,24465
2.046,4.0919,8.1837,16.365,32.726,65.451,130.85,261.78,520.55,1047,2015,4056.5,6359,3352.9,15180
2.05,4.1,8.1999,16.4,32.8,65.599,131.2,262.4,524.79,1049.6,2097.5,4184,7220,3249.4,14296
2.0346,4.0722,8.1475,16.294,32.54,65.039,129.69,258.77,517.91,963.1,1184.9,3998.1,3431.2,5740.8,27755
2.0488,4.0977,8.1953,16.39,32.779,65.554,131.09,262.21,523.22,1044.6,2010.5,4150.2,4977.1,10568,5576
2.0312,4.0633,8.126,16.255,32.493,64.975,129.82,259.55,505.35,1029.3,1994.9,3350.4,5750.9,4383.8,14421
2.0442,4.0883,8.1767,16.353,32.707,65.413,130.83,261.65,523.31,1046.6,2092.3,3873.6,1458.5,8913.1,23242
2.0384,4.0771,8.1552,16.305,32.622,64.873,129.33,258.37,502.48,974.86,1145.4,3229.2,4820,11725,10473
2.0361,4.0728,8.1455,16.257,32.486,64.968,129.79,259.11,521,1023.4,1183.3,3225.4,6234,8257.2,11184
2.0517,4.1034,8.2068,16.414,32.827,65.654,131.31,262.62,525.24,1050.5,2051.9,4191.8,5400.4,7366.1,8545.8
2.0421,4.0842,8.1685,16.336,32.672,65.237,130.09,260.34,500.72,959.59,1077.7,3250.1,4796.7,7266.5,18311
2.0439,4.0878,8.1747,16.351,32.695,65.389,130.73,261.45,521.2,1038.9,2070,3290.1,6427,2749.2,18460
2.0366,4.077,8.1372,16.299,32.518,65.015,129.4,258.12,518.48,1010.1,932.11,4001.3,6863.5,11200,8621.2
2.0397,4.0795,8.1588,16.318,32.635,65.268,130.53,261.05,511.81,1044.3,2032.4,4104.6,6708.9,374.51,31282
2.0297,4.06,8.1167,16.24,32.447,64.898,129.6,259.56,511.12,1010.1,1618.9,3004,3099.9,7497.1,19231
2.0429,4.0859,8.1717,16.343,32.687,65.374,130.75,261.49,522.9,1045,1270.9,2108.1,4943.4,11385,14242
2.0343,4.0687,8.1374,16.275,32.55,65.097,130.19,260.39,520.6,1038.4,2007.7,2941.2,3197.7,12752,10303
2.0516,4.1033,8.2066,16.413,32.826,65.648,131.29,262.57,524.83,1049.1,2048.2,3818.2,3199,11875,9343.5
2.0528,4.1056,8.2088,16.423,32.834,65.665,131.26,262.44,521.38,971.74,1399.2,3090.4,4735.1,5468.8,19932
2.0386,4.0771,8.1543,16.308,32.616,65.209,130.39,260.46,521.86,1040.3,2041.6,3040,1013.2,10370,30077
2.0361,4.0723,8.1445,16.288,32.574,65.145,130.26,260.51,521.25,1041.3,2068.6,4153.2,3195.2,5661.1,19091
2.0501,4.1003,8.2005,16.401,32.801,65.602,131.2,262.39,524.49,1044.6,2039,2693.5,5110.7,7038.5,12884
2.0431,4.0862,8.1723,16.345,32.689,65.379,130.76,261.51,523.03,1046.1,2092.1,2264.4,6447.3,10381,7706.7
2.0609,4.1217,8.2435,16.487,32.974,65.946,131.89,263.77,527.19,1055,1819.6,1558.3,6201.4,9987,13907
2.0382,4.0765,8.153,16.306,32.609,65.203,130.37,260.5,512.32,914.18,586.52,3399.2,4048.7,10071,30051
2.0367,4.0734,8.1468,16.294,32.587,65.175,130.35,260.7,520.64,1025.8,1465,3565.2,2411.7,11308,15685
2.0487,4.0975,8.1948,16.384,32.762,65.515,130.92,261.71,524.41,1048.7,528.14,3463.4,4080.6,11000,28056
2.0461,4.0922,8.1843,16.368,32.735,65.472,130.94,261.86,523.08,1045,2086.4,3557.6,4128.8,5397.8,16425
2.0445,4.0906,8.1797,16.363,32.707,65.386,130.65,261.52,523.62,1017.7,1834,556.61,6818.2,9461.8,30596
2.0429,4.0857,8.1712,16.343,32.683,65.366,130.71,261.41,518.8,1032.5,1824.6,1718.6,5402.2,7910.7,17330
2.0487,4.0971,8.1945,16.389,32.773,65.543,131,262.02,519.98,997.19,2068.8,720.18,7124.9,11937,18370
2.029,4.0646,8.1226,15.917,32.466,63.53,126.28,254.9,476.28,997.8,1193.2,1869.4,8302.3,5281.5,27084
2.0431,4.0863,8.1716,16.345,32.691,65.371,130.72,261.43,522.05,1042.4,2053.6,3183.5,6193.6,1089,32557
2.0294,4.0597,8.112,16.238,32.427,64.885,129.53,259.45,514.12,1019.8,1806.9,3421.2,4365.9,8284.6,10373
2.0464,4.0929,8.1858,16.372,32.743,65.481,130.96,261.93,523.89,1047.7,2093.3,3176.7,5957.5,1489.7,27964
2.0414,4.0832,8.1643,16.332,32.655,65.259,130.53,260.91,518.51,1027.6,2036.7,3507.6,2627.7,5348.1,26757
2.0471,4.0943,8.1886,16.376,32.75,65.498,130.97,261.91,522.47,1043.2,2022.2,3111.6,4126.3,12822,7155.6
2.0472,4.0944,8.1888,16.377,32.754,65.506,131,261.99,523.49,1046.3,2068.8,3791.3,6506,5956.6,9246.7
2.0292,4.0599,8.1196,16.246,32.454,64.871,129.4,258.49,479.71,1009.8,1840.1,1916.2,3799.6,12715,13925
2.0279,4.0556,8.103,16.224,32.391,64.806,129.32,259.14,503.71,987.74,2055,3837.7,6593.8,7590.6,6377.2
2.0492,4.0983,8.1966,16.393,32.786,65.573,131.15,262.29,524.58,1049.2,1200.5,3961,1340.2,13563,24643
2.0542,4.1083,8.2167,16.433,32.867,65.734,131.47,262.93,525.87,1051.7,2103.5,4189.7,7574.7,11492,1913.8
2.0412,4.0823,8.1646,16.329,32.659,65.314,130.62,261.24,522.35,1044.2,1918.9,3104.1,5121.5,11076,6213.2
2.036,4.072,8.1439,16.288,32.576,65.151,130.3,260.61,521.21,1042.4,1980.8,2487.7,1289.5,11306,29090
2.0398,4.0797,8.1594,16.314,32.623,65.147,129.74,259.38,500.49,968.16,1172.5,2265.1,2224.3,13885,28273
2.0386,4.0778,8.155,16.309,32.614,65.229,130.44,260.82,519.39,1033.3,1971,3379.9,3195.9,9648.8,12254
2.0601,4.1209,8.2368,16.419,32.954,65.65,131.16,261.65,516.96,1044.7,1899.8,3995.3,230.79,15644,27431
2.0325,4.065,8.1291,16.26,32.511,64.972,129.77,259.4,468.7,1040.7,1188.3,2255.2,2231.4,13004,29606
2.0368,4.077,8.1276,15.869,32.505,63.39,125.52,249.6,457.27,980.62,711.3,2665.4,3794.7,15532,22485
2.0397,4.0794,8.1588,16.317,32.633,65.266,130.52,261.03,521.18,1041.1,2052.3,3367.7,5909.3,3530.8,16562
2.0457,4.0915,8.183,16.366,32.732,65.455,130.87,261.72,523.69,1043.7,2007.2,4138.3,4328.2,3769.4,19961
2.0462,4.0924,8.1848,16.369,32.738,65.475,130.94,261.88,523.37,1047.2,2070.8,3525.2,2639.8,6291.4,22149
2.0345,4.0742,8.1287,16.291,32.432,64.836,126.62,253.41,505.53,1040.8,1387.4,2790.1,7525.5,4855.9,16320
2.0333,4.0667,8.1328,16.266,32.53,65.057,130.1,260.18,518.59,1032.7,2056.6,3453.6,1790.1,15984,13530
2.0478,4.0956,8.1912,16.382,32.765,65.529,131.06,262.12,524.17,1048.2,1914.5,2523.2,3064.7,9345.3,17293
2.041,4.082,8.164,16.328,32.656,65.311,130.62,261.24,522.48,1044.8,2059.7,3448.8,7815.3,12748,1566.5
2.0258,4.0531,8.1012,16.207,32.392,64.777,129.36,258.49,503.52,974.49,1216.7,3967.5,6486.7,6453.1,12181
2.0275,4.0551,8.1079,16.221,32.425,64.848,129.62,259.19,513.76,1020.8,1736.4,3262.9,3494.6,8653.7,13236
2.0351,4.0702,8.1403,16.281,32.561,65.118,130.24,260.47,520.89,1040.2,2017.1,2699.6,3030.5,5522.9,28328
2.0332,4.0667,8.1307,16.244,32.448,64.546,128.34,258.2,519.66,1012.7,1768.5,1896.7,4494.8,10445,14217
2.0361,4.0722,8.1445,16.289,32.577,65.154,130.3,260.6,520.95,1041.4,2070.8,2671,4152.9,5669.9,19090
2.0418,4.0836,8.1671,16.334,32.667,65.242,130.16,260.83,506.8,960.06,1136.7,3312.6,5009.8,7858.7,15157
2.0347,4.0694,8.1393,16.246,32.467,64.823,129.51,258.23,490.66,1017.7,1289,3388.7,5828.4,6976.6,12608
2.0606,4.1213,8.2426,16.485,32.97,65.939,131.88,263.76,527.3,1054.3,2098.7,4158.6,8015.7,8671.4,4314.9
2.0475,4.0954,8.1904,16.384,32.737,65.345,130.42,258.59,441.34,1048.5,2001.7,1086.7,4033.5,10411,30197
2.0359,4.0722,8.1445,16.289,32.573,65.142,130.25,260.48,520.95,1035.8,2009.8,4130.6,3426.7,7971.8,12825
2.0266,4.0532,8.1064,16.213,32.425,64.85,129.7,259.39,518.54,1036.7,2062.9,3454,3619.6,7245.9,13952
2.0419,4.0839,8.1678,16.336,32.671,65.341,130.68,261.37,522.59,1045,2083.4,1756.8,7433.6,5218.5,19343
2.0666,4.1332,8.2664,16.533,33.065,66.131,132.26,264.52,529.02,1056.8,2106.4,3772.6,7519.1,2249.7,17841
2.0469,4.0937,8.1874,16.375,32.75,65.499,131,262,523.91,1047.6,2090.8,4145.9,5020.3,8386.9,7796.6
2.0593,4.1186,8.2372,16.474,32.949,65.895,131.79,263.57,526.97,1031.7,1877.8,2496.4,3286.2,10942,14507
2.0298,4.0596,8.1193,16.238,32.477,64.953,129.9,259.79,518.85,1036.7,2052.2,2629.3,6718.9,4919.1,14092
2.0308,4.0617,8.1234,16.244,32.487,64.967,129.92,259.79,517.73,1038.1,1267.9,3374.5,5793.3,3671.7,22110
2.0268,4.0537,8.1074,16.215,32.429,64.859,129.72,259.44,518.87,1037.7,1243,2223.3,4780.2,5671.4,29892
2.055,4.11,8.2193,16.434,32.867,64.113,126.26,258.54,521.75,1045.7,2082.9,4195.1,3384.2,11014,9386.5
2.0312,4.0625,8.1249,16.25,32.5,64.993,129.99,259.93,519.52,1040,1973.9,2562.8,5121.8,2795.7,29946
2.0433,4.0867,8.1734,16.347,32.691,65.379,130.73,261.26,515.3,1007.6,1989.2,3285.5,3553.7,3740.9,29288
2.0311,4.0631,8.1212,16.243,32.456,64.875,129.39,258.28,488.09,1014.5,1295.5,3656.3,7238.9,6439.8,11073
2.0433,4.0868,8.1725,16.328,32.632,65.237,130.37,260.62,508.38,1033.4,739.52,2737.8,4005.4,15613,19084
2.0393,4.0786,8.1572,16.315,32.628,65.253,130.5,260.99,521.74,1042.9,1908.9,2038.7,2447.6,12341,19943
2.0311,4.0622,8.1245,16.249,32.498,64.99,129.97,259.95,518.47,1014.1,1640.2,1503.9,4848.3,6829.2,27977
2.054,4.1079,8.2159,16.432,32.863,65.727,131.45,262.91,525.81,1051.6,2102.4,4074.6,1337.9,14803,15931
2.0514,4.1029,8.2058,16.412,32.823,65.646,131.29,262.58,523.73,979.2,1232.3,4042,7692.5,7258.2,10006
2.0339,4.0737,8.141,16.288,32.549,65.203,130.1,259.74,463.69,1030.1,1014.8,4005.7,6860.9,11471,7686.1
2.0525,4.1051,8.2095,16.418,32.834,65.664,131.26,262.2,510.9,1045.4,1714.9,3377.6,1827,8183.8,26064
2.0367,4.0735,8.1469,16.289,32.574,65.139,130.07,260.22,516.81,972.88,1295.1,2140.8,6218.5,6811.2,18456
2.0368,4.0736,8.1473,16.295,32.589,65.178,130.36,260.71,521.42,1042.8,2083.8,3082.6,3956.9,7715.8,13168
2.0459,4.0922,8.1848,16.37,32.74,65.466,130.92,261.88,523.75,1046.8,2045.1,2817.7,5385.5,9143.9,8488.9
2.0512,4.1024,8.2047,16.409,32.819,65.638,131.27,262.55,524.7,1044.2,2030.1,2447.5,4074,4612.9,27502
2.0488,4.0978,8.1959,16.39,32.775,65.256,130.18,257.22,524.23,1011.5,2080.6,2994.6,7871.8,8995.5,5545.2
2.0478,4.0966,8.1927,16.361,32.692,65.326,130.14,259.86,523.56,1044.4,1985.9,2014.9,5447.8,4768.1,23423
2.0539,4.1079,8.2159,16.431,32.86,65.722,131.44,262.86,525.45,1051.6,2056.9,4078.5,1632.6,10264,18718
2.0287,4.0575,8.1149,16.23,32.459,64.904,129.79,259.55,517.16,1037.9,2022.3,3570,4603.9,6644.6,11688
2.037,4.0739,8.1479,16.296,32.591,65.183,130.37,260.73,521.46,1042.9,1901.8,2776,2721.7,6737,24496
2.0398,4.0845,8.1735,16.348,32.704,65.224,130.04,260.98,521.81,1031.9,1253.6,3508.1,4428.7,13712,8480.9
2.0468,4.0937,8.187,16.363,32.715,65.413,130.62,261.19,512.57,1011.3,1357.2,2354.1,5865.9,12428,9245.3
2.0314,4.0627,8.1254,16.25,32.499,64.935,129.79,259.46,512.12,1014,1958.5,3170.5,5401.6,7607.2,9251.2
2.0417,4.0837,8.1674,16.325,32.643,65.285,130.53,260.93,522.63,1040.1,1840.5,1642.2,5687.2,11915,11477
2.0476,4.0953,8.1906,16.381,32.762,65.524,131.05,262.1,524.17,1048.4,2096.6,4092.2,6575.8,5195.2,10396
2.0455,4.091,8.182,16.364,32.728,65.454,130.91,261.79,523.64,1045,2040.4,4141.2,4516.8,2583.8,24561
2.0314,4.0628,8.1255,16.251,32.501,65.002,130,259.99,519.52,1038,2054.1,3758.2,6374.7,10389,3613.4
2.0384,4.0763,8.1536,16.31,32.61,65.213,130.36,260.9,520.28,1000.7,1625.2,3003.5,2154.7,9933.1,20222
2.0569,4.1137,8.2273,16.455,32.909,65.817,131.62,263.24,525.88,1051.1,2084.9,642.02,6117.8,9981.3,26932
2.0419,4.0843,8.1683,16.322,32.624,65.213,130.11,259.95,522.3,1042.9,2021.9,1871.8,6983.3,6378.3,15649
2.0378,4.0757,8.1514,16.303,32.606,65.208,130.42,260.83,521.63,1042.2,2044,3293.1,4919,2592,24377
2.0566,4.1133,8.2264,16.452,32.903,65.803,131.6,263.23,525.5,1049.7,2061.2,3960.8,6734,9408,4306.6
2.0531,4.1068,8.2115,16.426,32.836,65.711,131.29,262.68,520.8,1050,2059.1,2735.9,6805.3,13409,3556.4
2.0342,4.0684,8.1368,16.274,32.547,65.086,130.16,260.22,516.19,962.58,1882.1,2427.8,4675.6,3826.9,28084
2.043,4.086,8.172,16.344,32.688,65.376,130.75,261.5,522.93,1045.8,2088,2396.9,1801.4,14154,19353
2.0308,4.0617,8.1233,16.246,32.492,64.983,129.96,259.91,519.1,1036.7,2039.8,3543.3,5338.1,12746,3612.4
2.0309,4.0697,8.1315,15.941,32.512,63.617,126.45,249.27,462.46,985.52,917.16,1155.3,8304.3,11208,27122
2.0315,4.0636,8.1239,16.255,32.482,64.96,129.79,259.48,495.05,959.16,493.24,3701,6926.7,6667.5,30030
2.0346,4.0696,8.1359,16.278,32.525,64.092,126.98,254.21,518.86,980.15,1448.8,2811.2,1417,11897,28025
2.0239,4.0681,8.1106,16.266,32.294,64.327,126.77,252.54,505.04,1003.4,1319.9,3495.8,7734,5458.8,12878
2.031,4.0619,8.1238,16.247,32.494,64.987,129.95,259.89,515.13,1019.8,1888,3762,7049.8,452.64,29583
2.0337,4.0679,8.1353,16.273,32.536,65.054,129.99,259.11,508.79,1031.8,2019.2,2430.6,7793,1704.9,29274
2.0516,4.1032,8.2065,16.413,32.826,65.637,131.25,262.47,522.77,1041.9,1988.2,2459.7,3980.2,6960.6,18399
2.0367,4.0734,8.147,16.298,32.576,65.047,130.13,259.92,512.96,1036.2,2031.7,3500.2,2621,5447.2,26010
2.0471,4.0942,8.1881,16.377,32.754,65.497,130.95,261.92,521.69,1010.2,2075.1,1677.4,3058.6,13927,18302
2.0342,4.0685,8.1369,16.273,32.546,65.093,130.18,260.35,516.06,1037.9,1913.8,3084.5,6050.6,11902,4097.4
2.0353,4.0713,8.1382,16.283,32.525,65.024,129.77,260.11,521.18,1032.2,1930.8,972.9,7334,8852.6,19523
2.0473,4.0946,8.1891,16.378,32.756,65.511,131.02,262.03,520.88,1034.9,2056.3,4141,7213.8,5868.1,8506.6
