1.1988,0.53178,3.3629,0.17714,0.78783,0.55508,1.4695,0.50415,10.754,0.41963
0.083077,0.33177,3.3526,0.72984,4.5286,7.0482,5.5447,0.4947,0.094795,0.46584
0.14535,0.14114,0.14122,0.14091,0.14122,0.14115,9.696,0.16381,0.18252,14.758
0.16006,2.5758,0.47517,5.3276,0.23802,0.1563,5.6909,0.69719,0.44181,0.22528
0.23985,2.5244,0.2945,0.35746,0.96344,6.7557,0.72795,0.64215,10.105,1.2795
0.13364,0.32747,3.3035,0.90841,0.30119,0.84125,0.8803,9.5422,0.37161,11.82
1.1782,0.55769,0.1958,3.8718,0.90011,0.83768,3.6235,9.8124,0.22856,0.22453
0.11325,1.4776,2.4041,2.7447,0.13959,0.19197,7.6332,8.9881,0.74589,0.77382
1.535,0.30481,0.13625,0.13026,5.0511,0.2272,7.2209,0.35504,0.36518,0.39547
0.26114,1.7229,2.6979,4.1453,0.2263,0.40671,0.65938,1.6346,0.21242,12.254
0.10687,0.10161,0.1016,0.32897,3.7465,0.4906,5.8943,7.3479,7.5266,11.39
0.084933,0.15448,1.5161,0.13413,1.0773,5.6806,0.57366,6.9025,13.201,0.26333
0.94456,0.33808,0.13727,3.1189,0.14864,0.21881,0.256,4.7633,9.9507,10.963
0.13876,0.38462,4.1465,0.20085,6.0451,0.33076,0.27284,0.53109,7.9031,0.57392
0.17436,2.2265,4.1315,0.76041,0.65342,1.2142,6.5269,0.53381,0.78935,3.3632
0.046214,0.046157,0.046149,0.046396,0.052804,9.4908,0.060819,0.065612,0.059535,12.384
1.0191,2.0304,0.16049,3.4183,0.38473,4.3199,5.2764,2.6156,3.3245,2.0111
0.15984,0.12683,0.12951,0.12791,0.12582,0.12804,10.92,10.311,0.20931,0.18016
0.19351,1.7974,0.30958,2.4555,3.166,0.49499,0.65531,12.88,1.1042,1.7089
0.12739,0.3207,3.0492,3.517,0.39513,7.4524,0.86765,0.59394,8.053,1.7328
1.5286,0.30431,0.18141,5.7658,0.54375,0.23942,0.69428,0.65171,0.73244,0.86588
0.29152,2.6641,0.23137,0.33357,0.21516,0.34169,11.143,0.79283,0.86232,0.9722
0.25048,2.7406,0.33351,0.40855,0.14223,7.1738,0.83453,0.74853,0.78417,9.1698
0.65771,0.91349,0.33893,3.1494,4.8067,0.31362,7.8975,2.4784,0.53129,9.1609
0.44584,0.39359,2.742,3.235,2.1494,0.67005,0.38426,10.84,9.0744,3.5932
0.17977,1.3383,0.21135,3.1943,4.5847,3.6672,5.3578,0.85969,8.5478,5.7754
1.5466,2.8836,0.47262,0.32945,0.21367,0.49159,0.41204,0.40051,1.501,1.0523
0.20732,3.0703,0.45813,0.26625,4.2399,0.65454,0.96476,1.3242,9.1137,0.70067
1.1481,0.1349,0.24971,0.238,5.0066,0.55689,1.3711,4.4823,7.9672,9.5985
0.17123,1.4856,2.2751,3.4272,3.9201,6.8573,0.30352,1.1127,0.13557,6.9475
0.14964,1.4874,2.022,4.5461,5.0193,0.12845,6.5327,0.3006,0.29958,0.13946
0.24322,2.4352,0.28267,0.17678,0.38446,0.24213,5.4999,7.7844,9.7164,1.4655
1.1027,1.871,0.1728,0.15874,4.7155,0.12111,1.2753,0.28954,0.55239,11.779
0.13396,0.45645,0.19099,5.3378,7.1163,0.25413,0.1468,4.4336,0.64994,1.1968
1.1581,1.8753,0.283,2.5907,0.2453,0.25418,0.53955,0.6903,12.121,0.19597
0.26185,0.17408,0.18704,4.7367,0.17497,0.1985,0.17304,0.2132,0.17233,16.573
1.3515,0.29245,0.43293,0.7879,1.0052,0.73088,7.3421,6.7608,2.7331,9.2184
0.70502,0.13529,0.23286,4.1217,0.42853,0.37204,8.4879,0.55327,9.9717,0.35887
0.12153,0.3411,0.16494,6.2578,0.13221,0.30611,8.9099,0.8249,0.9295,1.0094
0.066365,0.066809,0.067132,0.067591,0.066361,0.068075,0.067892,0.066575,10.818,16.106
0.086996,0.35516,0.11633,4.0108,0.08134,7.0576,6.362,0.69181,8.0819,2.4213
0.23574,1.0803,1.6812,0.15575,3.2329,5.6917,7.1685,1.1526,3.4258,10.112
0.16283,0.18113,0.53177,6.4489,1.962,2.9991,1.2928,3.8018,6.9792,6.1125
0.26204,0.17379,0.1868,4.7591,0.17387,0.1974,0.17479,0.21535,14.441,4.2114
0.28867,2.6651,0.23454,0.23342,0.31319,0.20753,0.2012,0.19231,0.19363,15.875
0.13054,1.2776,1.8077,2.5241,0.13225,5.8534,0.12834,7.9342,1.6786,10.116
1.3207,0.17729,0.52205,0.36278,0.42336,4.5136,0.207,0.73937,9.1428,9.4274
0.59,1.0537,4.8805,0.90143,2.5975,4.4378,1.5556,1.2788,0.28043,5.1146
0.14458,0.64537,0.10426,0.09433,0.15221,9.832,7.0359,1.0596,0.7296,5.2278
0.35146,2.4922,0.22155,4.9885,0.54478,6.1019,0.23941,0.59103,0.86348,0.98077
0.11849,0.48592,4.8807,0.18611,0.56527,0.23791,0.49437,9.5409,0.27889,0.27853
0.78594,1.8911,0.27644,4.117,5.9453,3.4304,0.66381,1.3097,0.89765,0.10695
0.82884,0.23963,2.2122,0.40788,3.7334,6.3796,0.39216,1.7498,10.309,0.15879
1.6728,0.36676,2.4352,0.10053,0.37427,0.15862,5.5967,0.541,3.4643,1.5619
0.08317,0.080131,0.2159,2.3267,1.3291,1.3257,11.2,4.7833,5.1389,6.3204
0.48153,1.5939,2.252,2.9176,4.9663,5.9234,1.7525,9.2432,0.82026,0.87225
0.17989,1.4996,0.3231,1.9095,2.5289,0.47626,3.9626,0.27877,15.128,1.045
0.97662,0.19578,2.4712,1.2718,0.34464,0.76404,7.052,0.59869,6.9954,10.182
1.2953,0.072704,3.086,0.17304,6.1541,0.11359,0.81371,0.46367,0.18188,0.18807
0.057775,0.057763,0.057761,0.057815,0.059206,0.057826,0.057791,11.245,0.10976,14.356
0.70367,1.188,2.6232,2.8219,5.7817,0.24964,1.0479,0.74955,7.7668,5.465
0.17192,1.7562,2.2266,0.21879,0.3308,0.31958,0.9755,5.5903,7.793,12.749
0.10899,0.055207,0.22685,0.28942,6.5511,5.4179,0.72677,0.91377,10.692,2.8763
0.814,1.4554,2.7147,0.44175,0.55792,3.2654,6.4462,6.2816,0.95025,8.258
0.14365,1.3448,0.3697,2.4,0.17707,3.1299,3.281,0.40076,4.41,16.121
1.0868,0.5971,0.17654,0.29137,0.12099,6.2517,0.19822,10.905,0.62133,1.5204
1.2212,0.13966,0.16865,3.4644,0.63605,8.0025,0.17293,4.1511,0.42997,0.72813
0.1222,1.6102,0.2067,0.29473,2.5215,3.4464,0.90873,1.1623,12.252,9.7884
0.047793,0.11429,0.15562,1.8485,4.8345,5.1526,3.783,8.6292,7.5997,1.0868
0.44472,1.5303,1.8977,0.51891,4.8084,0.78886,6.7799,5.7025,10.092,3.2906
0.97808,0.42555,0.22774,3.3652,4.6003,0.33638,0.40123,7.8205,8.3786,0.50426
0.14157,0.07619,0.065786,0.34295,7.4908,0.14118,4.2352,9.5225,0.80221,0.82934
0.2309,0.63033,4.3561,5.5157,0.42368,0.45468,0.26369,0.51245,1.2426,0.96096
1.6014,0.24387,2.1531,0.31986,0.68913,1.1231,0.18641,8.781,1.0383,0.79957
0.2247,2.3912,0.2545,3.7858,0.46178,1.0623,1.1613,1.3202,9.1648,8.4126
0.19191,1.7695,2.5178,0.17021,4.8897,1.1273,9.3779,0.19837,0.60522,0.59714
1.5432,0.20028,0.28844,0.43213,5.2567,0.37044,0.31795,0.26109,8.5513,0.52808
1.2183,1.5136,1.2996,4.6154,0.50551,0.29636,0.57687,0.38187,0.78004,8.6324
1.7408,0.1528,0.36014,1.5173,0.41237,0.57291,0.37732,0.3536,0.50342,11.473
0.21069,0.19971,0.6256,0.25504,0.21341,0.19974,7.5811,9.2532,0.6071,12.788
1.2857,0.38988,0.20821,0.3142,5.9967,0.39741,0.29343,8.6183,0.99231,1.9089
1.0284,1.545,2.308,0.577,0.49935,5.0602,0.34935,1.023,0.77922,11.907
0.049839,0.046265,0.04578,0.061087,0.45886,10.202,0.061423,8.5344,0.23712,0.26218
1.3815,0.11957,2.0068,4.13,3.9999,2.4266,1.0585,0.9329,3.1459,0.5053
1.2296,0.15242,0.18085,3.911,0.51167,5.6029,0.18517,0.59605,0.86623,10.062
1.2227,2.286,0.24581,0.37895,0.1751,1.3114,0.68912,9.5345,2.3568,1.3583
1.074,0.22251,2.9312,4.7023,0.17768,1.9764,0.66778,7.2772,0.91228,0.76799
0.24319,0.20362,0.19361,2.2901,5.9553,0.57266,0.24186,0.31166,0.19291,15.646
0.12293,0.52258,0.19655,0.66912,8.5301,0.98469,7.2819,0.72633,0.45072,1.4456
1.2295,0.44662,0.6964,0.21323,0.90699,7.6458,7.0835,3.7844,2.7299,1.3381
0.12955,2.0781,3.0847,0.054686,0.21142,5.7318,0.16759,6.9452,4.905,1.0257
0.094444,0.33616,0.088702,5.7067,0.1885,0.23302,4.3767,9.9342,1.9073,2.7741
1.1518,0.23234,2.3585,4.602,0.30054,0.55604,2.5589,0.19304,8.9462,2.0927
0.42561,2.5726,0.44326,0.72433,0.80918,1.8198,7.1783,0.8547,7.4344,10.33
0.070336,0.29895,4.7963,0.45052,1.0066,0.05565,8.3262,0.21588,1.8563,0.22332
0.19733,1.9443,2.5289,0.38099,3.881,5.7218,5.7838,1.1741,5.8908,1.0004
0.14126,1.211,0.41015,1.4416,0.11279,0.27078,0.1785,12.021,8.6269,6.666
0.6679,0.27183,0.30108,2.3545,3.7685,6.9989,1.0272,6.3633,0.55556,10.594
0.12023,0.31581,4.2909,0.40896,0.2015,0.3581,0.10133,0.36795,12.895,0.84971
0.70642,1.3103,0.23805,0.33574,1.715,2.76,11.353,0.6507,1.1777,6.9748
0.2364,3.4637,0.2344,0.29894,0.18349,4.2831,5.3195,0.72853,0.84595,0.89252
0.89821,0.11055,0.19717,0.13552,0.1075,1.9994,1.56,4.2033,15.54,0.90113
1.0846,0.44118,3.2861,0.31156,3.8734,0.32105,2.9094,7.257,0.31109,5.6168
0.10614,0.051331,2.2298,2.8608,1.5551,3.097,4.2394,11.988,1.3263,1.444
0.10322,0.47424,0.13174,3.922,0.4637,0.46069,6.8698,7.9952,9.571,0.42739
0.28772,0.1784,0.23817,5.9626,0.32578,8.4258,0.35911,0.44666,0.39161,0.28808
0.13778,0.15572,0.13479,0.22814,3.3172,0.25325,9.1235,0.43893,10.782,7.2969
0.10749,0.23435,2.6256,0.29169,3.8388,6.1337,1.8489,6.0944,0.89384,10.373
0.51588,0.17114,0.10104,2.8459,1.3907,3.9261,6.0326,6.2691,8.0133,8.5827
0.14973,2.3128,0.41211,3.909,0.25767,4.8827,5.2337,6.1478,0.54713,0.6002
0.35653,0.4837,0.18895,0.90076,3.4376,2.5767,3.5492,12.972,0.59381,6.6694
0.1189,0.27809,3.3734,0.08812,4.4744,0.73006,1.839,5.4229,5.6964,10.641
0.16868,0.31114,3.1688,0.3378,0.36464,0.24235,5.4927,8.0562,10.847,1.283
0.67817,0.13417,2.9518,3.7021,0.37319,5.7726,0.52847,0.32585,0.33801,10.733
0.32987,0.1961,5.341,0.22258,0.29708,0.19515,0.20011,0.21384,0.19996,10.387
0.87574,1.693,2.812,3.5476,2.1632,0.32346,3.4904,5.1372,5.2329,4.9434
0.046234,0.046159,0.046149,0.046471,0.054806,5.8682,0.055191,13.701,3.4757,0.066458
0.046188,0.046149,0.046144,0.04631,0.050618,6.3954,11.894,0.073546,0.058789,1.2846
1.1427,0.16572,0.2893,0.23223,4.3648,6.4082,3.2212,0.30331,0.68613,10.27
1.809,0.59867,0.28768,0.21819,0.2835,0.19995,0.14269,0.5701,9.783,0.27395
0.69679,0.131,0.17362,0.11772,0.085265,3.7259,4.966,0.57682,8.1106,13.923
0.18178,1.5531,2.2651,0.12992,4.0709,1.2845,7.3589,8.9913,0.65249,1.5245
0.11254,1.1775,1.9536,3.0555,0.1027,4.2116,3.7779,0.61352,12.708,0.070424
1.7914,0.23166,0.75401,0.12147,0.1734,5.8784,1.0932,0.12458,0.26256,0.13634
0.85554,1.6376,2.8165,0.45347,0.40723,5.4887,1.0578,0.49582,9.415,2.6481
0.24623,3.332,0.28603,0.44854,0.32191,0.51164,1.0736,9.4554,0.93617,0.27928
0.2302,2.1957,0.21343,0.29147,3.8243,0.69789,2.2198,8.41,7.933,7.1878
1.552,0.10788,4.0328,0.24542,0.81714,2.0548,0.59026,0.093719,0.7504,0.59616
1.096,0.2383,3.4128,0.41923,0.24372,0.71499,0.5815,6.0019,7.9901,6.8175
0.70579,0.20358,2.0021,2.7462,0.71059,5.2,9.7081,1.111,0.3446,2.5054
0.35036,2.6433,4.1264,0.7385,0.6692,0.29765,0.19677,0.57261,0.47348,6.797
0.44359,1.5369,2.5611,0.67762,0.35967,4.7917,5.9226,5.5888,9.796,0.89535
0.12498,0.27856,0.14572,2.5975,3.4245,10.281,0.15109,0.4763,5.0366,0.29866
0.2328,3.1414,0.26631,0.18638,4.3326,0.64259,6.3279,1.4611,1.147,1.7238
1.2288,0.5729,2.3655,3.2876,0.82173,4.0691,4.9278,3.2958,4.021,2.7982
0.16146,1.7721,2.7982,0.46084,4.2736,1.6477,0.34552,7.1439,8.7415,0.95009
1.1605,1.8162,3.7968,0.23556,0.1775,5.1619,0.39239,0.29621,0.29113,0.82644
0.29443,0.11756,2.1572,0.11305,1.1944,3.6259,5.6384,6.2799,7.1623,10.904
0.11286,0.096079,0.77363,0.94049,0.14682,0.64692,11.171,0.76712,10.68,0.47189
0.11491,0.32721,3.2445,1.2367,0.44175,4.1432,8.59,7.5684,1.1879,0.6453
0.088929,0.23536,0.10198,0.33193,6.3593,0.101,0.13658,0.53491,14.057,0.29505
0.70345,1.1123,2.1343,0.27804,0.69451,0.27875,0.77266,0.40492,4.8508,16.652
0.22924,3.3585,0.55705,0.37278,0.4837,0.90166,0.62576,0.55444,7.676,7.2328
0.11852,1.3371,2.2244,3.484,0.10993,4.811,4.7775,0.76975,0.071298,11.291
0.92127,0.21068,2.7621,1.4973,1.6458,6.9808,1.4595,6.896,1.5758,1.6129
0.13429,1.6192,0.24675,2.5552,8.6844,0.59835,0.22008,0.19336,0.493,1.9244
0.11602,0.4077,4.3751,0.31576,6.3578,0.56609,0.9029,0.30747,0.43152,6.0922
1.1654,0.45498,0.22029,3.6237,6.4351,0.6406,0.92571,4.3774,0.61989,0.929
1.0626,0.27893,4.557,0.3214,0.12813,0.45627,5.9754,0.52928,0.15061,2.471
1.0055,0.291,2.4773,0.18576,5.0015,0.14994,4.6864,0.58351,8.7337,4.0732
0.46948,2.2008,0.083605,3.834,0.1248,0.11958,4.1605,9.8513,0.12461,1.3809
0.20069,0.39313,0.19437,0.28511,6.7421,0.34447,7.4486,0.34454,0.88584,11.112
0.85997,0.13972,3.907,0.26193,4.8702,0.63664,6.1533,0.10271,0.20264,2.7393
0.066891,0.35175,4.2985,0.43596,0.66736,8.4347,0.19136,0.35514,0.20518,0.32156
0.3087,1.7417,3.0331,4.0092,0.34503,0.11082,0.24936,4.3777,9.1294,0.91753
1.453,0.070107,0.22902,0.37131,1.006,3.0465,9.3076,0.50829,0.74011,1.4586
0.19717,0.12944,0.13582,0.45472,8.1569,0.18927,0.117,5.9056,8.4807,0.13364
0.74702,1.4275,2.594,0.29107,0.11772,0.64563,0.65438,9.2007,9.4011,1.6895
0.10044,0.24033,0.15116,2.6431,0.59837,4.9203,7.5909,0.94425,1.5443,13.302
1.5944,0.15998,0.30567,0.24026,6.9321,0.27729,0.13135,0.14194,0.15191,0.13037
0.5188,0.9322,0.2715,1.5553,6.1957,4.8528,6.7106,0.27011,0.18309,7.2039
0.27433,0.20789,0.196,3.5863,5.6773,0.28726,0.21734,11.686,0.50418,0.50218
0.86522,0.16666,2.1011,3.742,5.1399,5.1433,0.2338,1.5036,1.1344,6.5844
0.25316,0.18969,4.3927,2.4269,2.9226,2.7686,2.8711,5.7134,3.4447,6.2488
1.0407,0.18321,0.13531,3.0697,4.2289,5.4181,7.3804,0.5452,0.25526,0.40275
0.11739,1.0911,1.6559,4.5533,0.3242,0.34158,0.20378,11.949,0.7114,0.39831
0.19467,1.7197,2.5288,0.60292,2.7391,8.9698,1.642,2.28,1.8556,2.4321
0.18164,0.1185,2.5632,3.383,3.7245,4.2273,1.0823,2.2055,11.382,1.5859
0.23248,3.0904,0.49417,0.3103,0.50352,0.30553,6.2387,0.74934,8.5351,0.21017
0.091028,0.21435,0.30227,4.9989,0.18356,0.3085,0.30571,1.3414,9.4241,11.826
0.11218,1.3288,0.14372,0.23003,1.838,0.41662,0.46061,7.5891,14.497,0.66359
0.5786,0.13753,0.27013,0.15462,0.13791,0.1512,0.14135,3.665,15.106,9.2453
0.39858,0.076334,0.98939,0.32819,0.4233,5.3835,0.17297,10.579,0.75838,11.33
0.23482,0.16928,0.1846,4.2306,4.7014,1.0448,0.66949,7.0113,1.2434,11.786
1.0081,0.4566,0.36378,2.8752,0.31295,0.91975,1.356,8.4912,0.59424,12.667
1.2542,0.14487,0.49561,3.9272,5.2569,0.21359,5.9281,0.25753,2.0644,0.18195
1.5671,0.12994,1.4618,0.46736,0.56422,5.5276,0.84636,0.89325,1.4318,8.7029
0.79696,1.5684,2.5586,0.79899,0.71298,1.1246,4.1068,10.757,0.83257,0.63621
0.18833,2.0054,3.1087,0.45817,4.9622,1.746,0.27576,8.3621,0.51828,1.3881
0.27216,0.1991,3.0339,4.1073,0.30017,0.19793,4.6283,0.25065,0.24141,13.405
0.1278,0.24654,0.13494,4.3054,2.0208,0.24999,0.35678,10.973,8.5627,0.52403
0.1387,1.5164,1.9114,2.9438,6.0872,4.0626,1.3105,0.64803,7.3336,1.8636
0.094052,0.24117,0.32842,0.4237,8.9567,0.32983,0.22312,0.69154,0.65315,9.1549
1.3528,2.1479,0.25866,0.39421,1.8952,3.3406,2.5204,3.7234,0.76224,7.7903
0.17323,2.2926,0.13396,0.22897,0.12645,0.24255,6.2757,11.294,1.1143,1.3537
1.4744,1.8888,0.92389,1.4478,1.8678,1.9542,7.1044,2.3822,0.56856,2.806
0.28634,0.19572,0.22498,6.6269,3.1322,0.30959,0.39871,8.2009,0.92666,0.24912
1.8145,0.21119,0.24084,0.21658,3.4174,0.20847,0.15355,3.9845,0.92443,7.0092
1.336,0.27986,0.1245,3.4448,0.21484,1.0265,5.2082,0.18332,1.0775,11.126
0.93173,0.53959,0.24011,0.77626,4.0547,3.5303,8.5833,8.0836,0.81823,2.731
