2.022,0.18462,2.4949,0.88486,0.19394
0.20585,3.8695,0.20083,0.22721,4.0726
0.25298,1.6217,2.0633,0.50194,8.9728
1.0029,0.65527,2.1808,3.5152,7.4892
1.5856,1.2589,2.2861,4.6206,0.91741
2.0277,0.38509,0.41033,0.41276,3.9878
0.23295,0.42744,5.1132,3.7177,3.7362
0.17965,0.18768,5.7145,0.18625,4.0385
0.18796,0.18863,0.18794,7.5834,4.0013
0.20923,3.8764,0.19731,3.2618,0.19452
1.0275,3.5045,0.19907,0.22351,3.8375
0.91453,1.5127,0.7623,4.9931,6.3876
0.54577,1.3069,3.8545,5.1188,3.856
0.87783,2.4668,1.6979,2.0182,6.8762
0.99271,0.2025,5.6725,0.19552,0.23582
0.36671,3.1204,1.8146,4.782,2.5135
0.26592,1.6128,5.3906,2.9003,1.0259
0.65349,0.83745,4.067,2.441,6.6657
0.25159,1.8799,5.2138,0.20455,3.6028
0.75856,0.25773,0.24399,4.2712,8.2942
0.90472,2.5278,4.1656,0.21439,3.2892
0.32267,3.4955,3.0023,2.5845,0.92472
0.23085,1.3996,3.0826,6.7477,0.18424
1.0326,0.18459,0.18513,0.18821,9.2411
1.4596,1.6969,2.3577,1.5619,5.5858
0.25507,0.19723,2.8813,6.9556,3.0188
0.74699,1.475,4.2627,5.4051,0.35453
1.1161,0.32926,0.21999,6.759,3.5481
1.9825,0.27105,0.24104,3.4972,1.5961
0.26922,1.7565,0.20354,6.5897,4.7896
0.17946,0.18303,2.6347,0.19001,9.3037
1.1008,2.9515,0.71706,2.9665,4.5221
0.32663,3.0469,3.1193,0.87818,5.0521
1.2075,0.43909,4.2818,2.987,4.0236
1.5638,0.87461,0.87085,5.1302,3.3176
1.7572,0.27184,0.24851,2.5839,5.5753
0.3681,3.671,0.2653,2.9167,3.6017
0.88019,0.21852,0.19535,7.6842,0.22008
0.4482,0.88694,1.9612,5.9333,6.2042
0.27067,2.2448,0.22314,2.9832,8.0158
1.2426,2.7632,2.6462,2.906,2.671
0.24484,1.7535,0.77577,7.4904,0.46582
0.38609,1.8887,0.19001,0.2016,9.1753
0.98966,2.3014,0.29594,5.3279,3.9606
1.0649,3.059,2.1775,0.22991,4.534
1.1364,1.4676,4.4487,3.6687,1.9844
1.9374,2.0076,0.21858,0.21533,1.7368
1.2499,0.20664,0.2541,2.5919,8.097
1.2407,1.5248,4.7208,0.83586,2.032
0.84922,0.65339,4.7643,0.19828,5.6239
0.89762,3.1836,0.76962,5.0733,1.084
0.80973,3.9663,0.19999,0.22614,1.1015
1.3835,1.3357,0.81526,1.3776,7.6172
1.6964,2.3497,1.9127,2.0771,0.59357
1.1338,1.0435,3.1583,5.5598,2.0558
1.7363,0.57132,2.2333,0.24661,5.4353
1.6622,2.2105,1.3012,1.9211,3.602
0.24454,1.61,4.2803,0.39898,6.5576
0.27403,2.0271,1.7985,5.2428,5.7999
0.22542,1.1254,0.21191,3.877,8.7371
0.20999,3.9907,1.9804,0.36131,0.84336
0.29816,2.4585,2.1716,6.2004,0.42142
1.4236,1.3461,0.52689,5.9776,0.63841
0.48293,0.80936,1.4649,7.6927,1.9612
1.0073,1.1669,1.7566,6.4192,4.4602
0.50763,2.5255,0.71643,6.1727,2.6652
1.6844,0.19425,3.8163,2.4211,0.37956
0.54409,0.949,1.2668,1.6822,9.4723
0.73203,2.3066,4.2431,3.2126,2.2696
1.4703,0.87672,1.8426,3.9836,5.2297
1.9532,1.1474,0.20094,2.5824,3.1505
0.91881,1.7076,0.76058,0.40262,8.6404
1.4981,0.38134,3.0649,2.3012,5.3424
0.33756,2.7707,4.5747,2.3041,0.46555
0.61434,1.2958,1.4651,3.879,8.0463
1.8319,0.3174,2.057,3.9617,0.31188
2.0703,1.0979,1.3639,0.79461,1.3033
0.92986,3.1482,0.5888,0.59442,7.2875
0.50546,2.5914,3.1305,3.8135,4.3341
