1.3329,0.23866,0.40664,3.8212,0.44501,6.0874,0.66822,0.74324,8.4771,1.1867
0.19868,0.38363,4.0702,0.24246,0.36332,0.52502,7.984,8.4159,0.43305,0.67055
1.4458,1.4651,0.6435,0.48385,2.3868,0.51254,0.33999,7.1987,0.36641,12.209
0.26748,0.65605,2.8272,2.5431,0.42857,5.4482,0.59423,11.604,0.66306,0.59971
0.40719,1.5494,0.9989,0.22467,5.1151,0.74461,8.3307,1.0813,9.4273,0.89209
0.18191,0.18265,0.18195,0.59137,3.2503,6.9137,0.32758,0.36748,10.616,10.227
0.19162,0.41629,0.20204,4.5619,2.9436,0.21051,0.27211,7.7828,0.36521,12.747
0.27721,2.5455,0.20567,0.2324,0.30189,6.1731,0.21486,0.23569,0.30729,12.835
0.19791,0.43709,0.2554,0.21949,0.37297,0.23354,10.157,6.713,3.6943,10.83
1.0766,0.20945,0.19804,0.4772,7.3804,0.38256,0.202,0.46154,9.706,0.41311
1.3611,0.21926,0.1964,0.29496,1.1997,6.1151,0.21479,10.262,0.52805,0.59616
0.18751,0.27106,0.85033,4.221,0.56062,8.2392,0.23268,0.20027,0.52478,10.763
0.33951,3.0087,3.9883,0.64185,0.62926,0.58535,3.4515,0.8024,3.3139,0.22685
0.18477,0.24868,0.18388,5.8957,0.18369,1.1353,0.32903,0.19153,8.3015,10.759
0.29884,2.9208,0.19842,0.21355,7.4078,0.30773,0.4524,0.69305,1.6067,0.39569
1.493,0.25584,3.7807,0.37928,1.229,0.7323,0.4467,8.3938,0.60521,0.9165
0.23089,0.91069,3.0643,4.3641,0.34758,0.54573,0.55975,4.5566,11.358,0.22474
0.32363,1.1049,3.7414,4.0513,0.78394,0.18487,8.4991,0.26421,0.5523,0.27952
1.561,0.21879,0.35422,0.23854,5.5638,0.43185,6.9041,0.75828,0.6573,0.78221
0.49352,2.9926,0.55918,4.8201,1.3618,0.52813,0.69372,8.4712,0.56063,0.70603
0.27581,0.90011,3.7618,0.3095,6.2139,0.41733,0.91547,0.24495,9.4947,0.62295
0.62404,1.7428,1.7196,0.42992,0.49153,8.7028,6.5581,1.8359,1.4538,1.4386
1.3663,0.21708,0.23115,0.86244,0.35746,0.69314,7.4075,5.7455,9.2102,0.82454
0.25451,0.19266,0.18614,0.23254,0.36638,6.416,1.8171,9.9082,10.673,1.7049
1.0577,0.22774,0.37699,3.2427,1.3149,0.25843,5.4124,0.86316,0.4292,14.588
0.20535,0.26451,0.84276,2.3015,5.1538,1.2048,0.89459,9.7086,10.256,0.29452
0.56678,0.5294,0.25959,0.20812,5.2937,4.9078,0.32833,0.62492,0.21361,14.86
1.439,0.33167,0.36907,0.33045,0.72378,7.9494,0.20405,0.79495,0.62244,8.714
0.19407,0.20709,0.39805,1.5514,5.9149,1.0684,7.468,8.9864,0.88629,5.248
0.23716,0.60431,4.0334,0.2994,0.41545,0.58933,8.1144,0.2385,9.3704,0.26732
0.76009,1.1146,2.3793,0.30635,4.0678,6.2427,0.25222,7.2528,6.5994,0.73314
0.3594,1.4784,3.7044,0.76718,0.22603,2.3539,7.2533,0.57991,0.616,10.151
0.5242,0.23181,0.23422,5.81,6.3238,0.34245,0.42726,0.62408,0.63044,6.6809
1.1699,0.2289,0.31232,3.4414,0.38728,1.6573,0.2514,9.7363,8.6388,0.35311
0.45277,0.51798,1.161,5.316,0.5189,1.3062,8.1436,1.5157,10.36,1.0589
0.18984,0.19618,0.21211,0.19841,0.21485,1.2971,0.18465,7.267,12.416,11.735
0.19388,0.35044,2.966,1.9906,5.7134,0.46814,5.506,1.1854,0.19432,10.701
0.43861,1.6162,0.3378,0.20568,3.0894,2.6475,0.5003,12.475,1.4752,7.4458
0.30227,1.3086,3.4951,2.7011,4.9482,6.5365,0.24286,0.29011,0.21233,1.9229
1.3531,0.59506,2.9284,3.7022,0.61175,4.5562,0.47947,0.97988,0.8674,9.9455
0.85432,2.3977,0.39878,4.9214,1.1283,2.4331,2.9794,0.66376,8.3313,4.2094
0.27565,2.4321,2.1204,3.296,5.7313,0.43591,0.28862,0.18962,0.22189,7.129
0.23801,0.76406,0.45082,4.4705,1.6533,5.8482,1.1854,4.9669,10.783,1.7484
0.84997,1.9245,0.21976,0.3428,4.2927,2.065,0.86903,5.0119,9.6274,7.5775
0.46704,3.4202,0.66558,0.46073,0.40253,0.55897,8.1792,1.5091,5.5032,0.96872
1.0514,0.20688,0.31923,3.1643,0.31921,5.4603,8.8591,5.0466,1.3943,1.6296
0.96309,0.29226,0.21061,3.3337,3.3035,6.1013,0.95421,7.092,0.89862,8.2204
0.46611,2.5183,0.44355,0.40637,0.68222,8.0781,0.64533,7.4912,0.42686,0.19726
0.56974,1.6913,0.23543,3.7179,0.18841,0.29551,11.245,0.54558,0.22506,0.35858
0.19116,0.3774,3.7608,0.35365,0.95113,0.80145,0.98404,9.4922,9.7956,1.7161
1.3859,0.28976,3.7738,0.31081,0.44239,0.45902,6.0989,1.9344,0.52209,6.4652
0.5193,1.3592,2.9482,0.56845,0.44861,7.0101,0.56007,0.34237,4.8096,10.739
1.5199,2.6132,3.0972,2.412,4.3919,2.1964,1.5587,2.0196,1.702,1.9442
0.24906,1.3649,0.24648,0.26362,0.2071,0.59218,8.0645,9.5082,9.3668,0.21175
1.1353,0.35658,2.4428,4.4829,5.0949,1.1014,6.0149,1.6657,1.6982,2.2205
0.66291,0.49861,2.9173,3.5385,5.0752,0.47555,0.44389,7.7054,1.0038,6.5475
0.26984,2.1546,0.53627,3.4397,0.92036,0.69311,6.8975,7.1665,0.66714,8.1043
0.18624,0.18679,0.18631,0.18623,8.2454,0.25641,0.23647,9.6577,0.28155,0.19898
1.3326,0.26114,3.6223,0.75631,0.40812,0.34149,0.35858,0.70302,8.7955,6.642
0.19331,0.19648,0.18757,0.1862,5.7679,2.0642,11.543,0.75744,1.1109,1.0455
0.42913,1.4207,0.59926,3.3034,4.2842,0.20158,5.4977,0.59009,6.8906,10.759
0.96614,3.3051,0.26569,0.22095,0.5773,1.2205,0.61726,7.8003,0.56348,0.3619
0.69245,1.2307,2.6105,0.20788,0.51227,1.9165,11.614,1.3417,1.5872,1.3012
0.1932,0.27495,2.0069,0.23555,0.2974,2.8178,8.9193,0.39049,8.3758,10.411
0.27102,0.3965,2.6563,3.0365,4.4359,3.4379,0.40953,0.91711,6.8063,11.575
1.1876,1.3858,0.41261,0.62172,6.6135,0.19626,0.36472,0.46062,0.33182,10
0.23913,0.2826,0.3922,0.30074,0.4015,7.9138,0.21128,0.44271,13.948,0.21644
0.24219,0.28692,0.44231,0.26108,0.4446,10.014,0.46871,9.2961,0.25488,0.24044
0.67743,1.7987,2.029,0.43582,0.52344,0.50122,0.6996,0.45554,14.972,1.0681
0.286,1.466,3.7723,5.2557,0.32119,2.0288,0.40018,5.4807,0.3735,0.2072
1.6278,0.32944,0.25661,0.33056,0.3905,0.20761,8.1578,0.5418,0.74407,8.3515
0.34445,0.19681,3.6676,3.3761,0.77434,5.6541,6.3189,4.7981,1.846,2.1147
0.89701,0.37188,2.1838,1.1229,3.3215,0.80649,4.5666,12.492,2.6292,2.7986
1.0884,0.62382,0.26862,1.5719,3.5901,4.3974,6.3515,0.45054,10.296,1.4545
0.18266,0.19978,0.18348,5.8776,0.20647,0.19643,0.28222,0.23916,12.821,0.18227
0.59408,1.2815,0.21345,0.44363,1.8277,0.31703,3.9754,4.6373,4.0802,16.381
0.18552,0.25241,0.94501,3.7278,0.63034,8.1539,8.3554,0.25846,1.0997,0.57559
1.287,0.74298,0.4661,3.3306,4.7001,0.31969,0.7136,0.34954,8.1575,6.986
1.0166,1.2803,2.5172,0.33465,0.36114,4.5849,6.8323,8.2078,0.81107,0.94507
0.25607,2.0652,0.19609,3.6372,4.5082,5.1108,6.8962,0.69064,1.1799,0.56074
0.34807,0.53453,1.1762,0.42979,4.1088,0.36715,3.008,3.8152,14.938,6.4324
1.1056,2.9911,0.57851,0.55014,0.56388,1.848,0.88116,2.6985,8.9451,1.0609
0.49042,0.22051,0.21454,6.8288,0.22457,0.30532,6.6772,1.626,0.6676,5.4066
0.27523,1.7057,4.4787,0.68376,0.79062,0.69363,1.1436,9.4158,0.64945,0.46262
0.20565,0.31227,2.3564,0.36143,3.1725,4.3428,0.37688,7.6899,9.1198,9.0796
0.22223,0.54762,1.8722,0.20666,2.7185,7.2095,6.1962,6.539,6.6263,3.8851
0.91771,0.30031,0.26818,1.3046,8.5648,4.1773,0.98814,1.1788,1.0258,4.2984
0.2572,1.9777,0.42023,0.30122,0.21081,0.19697,11.183,0.72305,0.45114,8.6309
0.66756,0.59473,2.7936,0.2297,4.4556,6.5363,4.3656,0.7753,1.3772,8.7302
0.91679,0.27737,0.28595,5.4378,4.7212,5.8601,0.61501,0.99227,0.62041,0.7406
0.34711,0.18668,2.8949,0.38731,8.3569,0.94915,1.0443,4.6543,1.6535,3.495
0.28441,2.5426,0.28307,0.20265,5.1678,0.59914,0.77853,0.38816,11.518,1.1707
0.58255,2.7402,2.749,0.47279,0.46164,0.37415,0.56868,1.2785,0.63669,12.175
0.1967,0.38485,1.4774,4.7003,7.1505,0.50218,0.99604,5.365,3.7382,0.20047
1.293,3.0561,0.24751,0.29586,2.6347,0.33294,0.41487,1.745,0.69997,6.6482
0.28011,1.4058,4.4602,0.33578,0.67349,7.597,0.722,1.7622,0.85179,0.7292
0.18636,0.18903,0.19574,0.18997,0.1969,0.65257,0.18418,9.0276,15.168,0.19501
1.2676,1.6608,4.3044,0.24108,0.31653,2.1735,0.46101,0.50058,0.39465,5.9324
0.87565,0.25079,1.9936,0.33136,0.54631,3.4958,0.7437,0.81657,0.75712,17.115
0.25109,0.53064,2.8464,4.7454,0.39352,7.6793,0.3695,0.32531,5.6225,2.4279
0.20754,0.37743,2.1529,5.866,0.99207,1.7122,1.6814,2.051,0.85185,11.88
1.5644,0.19057,0.18291,5.488,0.47376,0.24081,4.1373,0.20593,0.48413,0.88433
0.31295,1.8139,0.23402,2.8299,5.4562,0.4298,3.4423,9.91,1.9306,1.9883
0.70997,3.3219,0.2127,0.39226,1.0643,6.2453,3.3557,0.56741,0.33535,0.35715
0.26206,1.1574,0.97201,3.9022,0.44834,6.4688,6.7342,6.486,0.4718,5.755
1.8949,0.44178,0.37226,2.8092,0.36766,0.7981,0.26454,0.50263,7.4849,3.5618
0.83709,1.4063,0.41071,0.26616,5.1762,2.6476,7.8989,7.3829,0.23762,0.81189
0.75608,1.5158,1.3669,2.7612,8.3322,0.33751,0.55725,0.27398,0.36371,0.64629
0.38324,1.2759,5.0654,0.28912,0.22908,1.8025,0.82627,0.89907,7.4141,5.8337
0.31443,0.21851,0.22704,0.22665,0.27308,10.347,0.9271,0.728,1.15,10.607
0.18417,0.18447,0.18523,0.18458,0.18536,0.23677,0.18392,0.18498,9.6883,17.168
0.19608,0.52376,0.21198,4.8448,0.20109,9.8769,0.31846,0.24331,0.3164,0.18229
1.3415,1.5794,0.34882,0.65036,0.26825,0.29967,0.23745,11.936,0.49484,0.62421
0.22936,1.2762,0.19571,2.3108,0.43792,9.703,0.99315,0.19529,7.7429,4.4306
1.0144,1.4111,3.136,4.4103,0.4456,1.9661,0.34894,0.65297,9.0988,6.1705
0.18551,0.18726,0.19169,0.18791,0.19187,0.48911,12.131,0.18871,9.5557,0.18654
0.18386,0.18386,0.18387,0.18386,0.18387,0.18437,12.137,8.5141,0.20487,0.18796
0.22796,0.63025,3.3763,3.7919,0.2153,0.22065,0.20346,10.425,0.52016,6.1783
0.52806,1.5629,0.22097,3.3716,0.30415,5.0042,6.9107,5.2199,8.3003,1.4007
1.2387,0.20797,2.3895,0.3784,0.43592,4.7021,0.61733,6.58,9.7192,0.85156
1.1662,1.1207,0.26719,4.1907,0.32382,7.0779,0.74937,5.6717,0.6942,0.8435
0.20995,0.7814,4.7847,0.37464,4.3451,0.55931,0.68272,4.9915,0.98709,7.1769
0.30542,2.4189,0.26182,0.93831,0.19611,3.3238,0.32474,7.7988,0.40867,12.494
0.20493,0.24504,0.42968,0.4611,0.20286,1.221,7.0878,13.212,0.27229,6.0792
1.8863,0.25246,3.1574,1.5021,0.30614,0.2429,0.40132,0.91724,0.19361,0.2618
1.3378,0.85231,0.38673,0.20369,0.22416,0.50183,0.91989,6.7818,12.626,0.34521
0.55265,2.2466,2.596,0.68516,0.57249,0.56138,7.0199,6.5722,7.0114,1.2207
0.24676,0.21128,0.29076,0.21527,0.29185,5.0183,11.976,3.6204,4.3284,3.5289
0.18304,0.19835,0.41133,1.2368,5.1365,8.0631,7.8971,0.61845,0.18371,0.26303
0.19992,0.27995,1.7904,3.0792,0.58264,0.96146,6.3572,8.9062,10.114,0.4016
0.19587,0.19251,0.18863,0.18578,0.20744,0.18873,0.25079,11.055,0.36863,14.86
0.57077,2.0162,0.35215,3.8522,0.91032,1.9097,2.3261,9.492,7.8487,4.4908
0.30057,2.9763,0.41666,2.3788,4.5904,6.0077,0.5098,0.75029,0.58433,0.95668
1.2528,2.1795,3.1295,0.50149,0.49628,0.96702,5.1866,5.5989,4.7822,9.6056
0.19084,0.21428,0.66099,4.5352,0.58646,0.19634,6.9445,4.8601,1.6313,12.4
0.84034,0.49478,0.19815,1.468,0.32719,0.98434,6.3426,5.2723,9.4362,11.105
0.84076,0.18722,3.3778,0.61597,0.57543,4.9516,6.6497,4.404,7.2231,2.1047
0.36383,1.2981,2.1264,3.3563,3.3644,0.40315,9.2694,2.6883,0.45982,6.6202
1.6005,0.18746,0.42057,0.27945,0.29814,0.3207,6.9038,8.3865,0.64808,0.77233
0.5537,0.18265,5.0497,0.46737,0.56568,0.53041,7.7663,1.081,1.0503,1.5714
1.032,0.19283,0.18711,0.27071,4.9382,0.45474,7.1689,6.453,0.4567,8.9214
0.19554,0.42158,3.1092,0.37602,0.59992,0.69931,0.5528,0.89893,5.6194,16.435
0.48236,2.2654,1.6943,0.51423,5.0987,1.0999,0.8637,4.7588,0.63164,11.349
0.27327,1.9477,2.1249,0.34514,0.38341,5.0377,6.2581,5.712,4.8165,8.1712
0.19952,0.44563,1.5397,3.5705,0.31406,4.7065,5.6222,0.27213,7.2829,11.434
0.23975,0.90246,3.1172,0.52994,0.41665,5.4065,0.68284,8.6175,0.75499,10.313
1.0286,0.73784,5.5251,2.804,1.5614,1.2931,1.8705,6.7628,3.2897,5.9561
0.21653,0.96731,0.24751,0.23993,7.9536,7.3613,0.18846,0.38584,0.3109,0.4282
0.88852,1.6926,0.62675,3.2012,0.42043,0.48847,8.9051,2.199,6.0822,6.2616
1.0811,0.30515,2.7691,3.1787,0.8248,0.87496,5.7917,1.1323,10.168,2.9085
0.32027,3.6043,0.29253,1.3939,0.503,0.86282,0.38089,0.34356,0.26566,9.9319
1.8667,2.3422,0.66726,0.38999,0.34492,0.60963,0.80002,0.20985,0.59097,0.96746
0.28344,2.2182,0.36578,0.98774,0.5719,5.3427,7.5561,8.4788,0.48019,0.89928
1.0552,2.5556,1.6296,1.2858,0.34538,4.8509,0.20028,0.27048,0.25368,9.7833
0.26828,1.1212,1.3437,0.27254,0.21407,2.3231,3.044,11.113,6.0197,10.374
1.0853,0.26657,2.8693,0.7266,0.686,0.72531,4.4115,8.6252,0.63372,9.4622
1.8815,0.2815,0.19974,0.57547,0.59056,0.20208,0.22521,8.1201,3.1778,0.45521
0.43947,1.0908,1.8264,0.36612,3.3165,9.3574,1.1689,0.5302,9.294,0.71406
0.23031,0.28903,2.3731,5.5992,0.54437,0.43399,7.6553,5.7074,0.93744,1.7032
0.21907,0.33386,0.26042,0.59644,6.4954,1.0106,6.4194,0.60215,0.29032,12.716
1.7104,0.2188,0.31084,0.26406,3.6948,5.8567,0.60367,3.9659,2.078,0.49165
0.26728,0.28498,0.61887,3.0494,6.5243,3.5382,1.602,1.7374,10.588,5.2969
1.0396,1.5278,0.31757,3.8159,0.19608,0.86113,0.1843,6.0448,0.97592,12.141
0.18974,0.3017,0.18819,4.8717,4.5039,1.3289,6.4786,0.67184,0.54077,10.319
0.24394,1.6073,2.729,0.31718,3.99,0.45767,3.4254,9.2407,7.4638,1.9819
0.52432,0.19352,1.7279,0.2019,6.81,0.88795,4.8157,3.881,5.8105,9.1414
0.26033,0.18508,0.51071,0.28746,0.22116,10.659,6.8401,0.90919,1.0629,1.1516
0.27323,0.33394,3.756,3.9376,0.39736,5.6157,0.68719,1.1048,0.96314,9.329
1.1589,0.60865,0.1897,2.011,0.43928,4.1537,0.41184,5.0685,9.0756,10.24
0.51705,0.70248,3.7933,5.8653,0.40917,0.33501,3.1613,0.49231,3.9087,0.62012
0.19231,0.20762,0.18408,0.18359,6.2021,0.65776,7.1914,5.8371,9.3538,0.71922
0.24327,0.19241,3.9163,0.22268,0.26686,5.5729,9.1348,0.61777,0.8817,0.99763
0.97555,2.1569,0.35349,5.2224,2.8428,0.72555,0.85059,0.84726,1.0787,7.1763
0.20928,0.758,0.1897,2.8399,3.9987,0.3683,0.35653,0.78782,6.3199,15.751
0.22831,1.2775,3.1006,3.3685,4.7646,1.4763,4.0835,0.36758,8.8057,0.40414
0.21986,0.93214,3.06,0.51094,3.8154,0.21693,0.85126,1.0834,10.556,10.521
0.2645,0.46364,0.51409,0.71819,4.9921,5.7753,4.3245,9.2166,0.77957,7.692
0.46354,1.2266,1.8822,3.9284,4.4447,6.6707,0.56079,1.6204,6.6578,1.0324
0.18453,0.18454,0.18457,0.18455,0.18457,0.18629,0.18453,0.18458,15.83,10.074
0.36469,1.3795,1.846,0.48599,3.6572,4.3553,0.30447,0.27968,13.825,2.0937
0.23941,1.4854,0.80784,0.30025,2.4381,0.2948,7.9471,0.34125,10.269,9.3912
1.5365,0.1891,0.3989,1.1117,7.4298,0.46733,0.53693,0.66045,0.52504,0.61553
0.70043,2.1387,1.5479,3.2439,0.39484,4.0674,0.40945,0.68976,7.4345,11.967
0.89368,0.29433,0.262,1.2787,6.89,3.5819,0.81283,8.8142,1.2986,4.5733
0.30526,2.8859,0.37367,0.20957,0.35438,0.3325,4.451,10.827,0.74354,0.87565
0.26254,0.78368,4.307,0.54426,2.8928,4.9029,0.57454,0.38286,0.4513,10.738
1.0476,0.33532,1.8207,2.8699,3.8455,7.2903,5.7453,1.4528,5.0428,2.6705
1.2806,0.25564,0.25759,0.41424,0.46035,10.006,0.26753,0.68283,3.0436,0.19907
1.7194,1.5378,0.38556,0.34591,0.41492,0.46619,0.54485,0.28555,0.77917,11.004
0.93236,1.8892,4.282,1.2013,1.363,1.4658,6.0993,2.0126,2.2016,2.3391
1.0045,1.3246,0.1901,0.21196,4.0464,1.1253,8.1699,0.52162,0.40044,10.585
0.93084,1.8132,0.24457,4.1797,0.27141,0.92531,7.838,6.4308,0.6852,0.87854
1.1517,0.38836,2.3213,4.351,4.4743,1.3028,0.75174,0.8296,1.085,9.0184
0.8777,1.6804,2.232,2.7331,1.7091,6.0393,2.1878,8.9147,2.0729,2.4219
0.27438,0.40097,0.65711,0.41798,0.68852,10.149,0.39036,5.6275,7.27,3.3398
0.22949,1.3051,3.1742,3.449,0.56351,1.0825,3.914,0.22923,9.3249,8.4006
0.82258,1.5781,2.1368,1.2643,0.3121,5.3062,7.1554,0.85515,8.5472,1.5681
0.24114,0.8256,2.6019,3.5708,0.39553,0.82306,6.5553,0.36022,0.21084,13.15
1.247,1.8982,0.63085,0.32428,0.59208,5.9379,2.3951,0.49547,9.5849,0.63959
0.30909,3.396,2.886,0.56949,3.9623,0.51726,0.21679,0.37658,0.79634,0.52338
0.24726,1.685,0.19157,2.8142,2.794,8.1132,0.51223,0.66228,2.9519,9.6195
0.91657,0.20574,3.5054,1.0708,0.38902,0.28077,5.3471,0.70291,6.6987,10.709
1.1727,0.25285,0.36401,0.21128,0.26406,0.28625,8.8611,0.23378,9.712,6.3781
0.2734,0.79366,0.78785,1.7329,2.1234,8.943,0.79357,7.0157,1.1839,8.4241
0.30915,0.60469,3.971,0.75447,3.599,5.2685,0.95868,8.7021,1.1833,1.4196
1.2472,3.2276,2.2995,0.43408,0.32107,1.0934,0.4049,0.37999,1.4362,0.98054
1.1801,2.0231,2.8844,0.49876,5.7216,1.2722,5.4791,5.7887,4.7311,1.2553
0.39999,2.3889,3.7307,3.8159,0.68133,0.55884,0.83123,1.2203,8.5434,0.90678
0.22194,0.63003,1.4885,0.32917,0.31222,2.5272,8.6121,0.62513,0.3431,14.848
0.19944,0.3202,2.9007,3.3069,0.18283,4.9097,0.39903,0.64112,9.4737,9.5204
0.19526,0.37857,3.9167,0.24588,2.6574,0.7666,0.24544,11.441,0.88253,4.6752
0.95844,1.9354,0.19445,1.2641,2.1278,6.0573,8.6212,0.35187,0.21517,0.60328
