0,4.0174e-06,0.011962,0.00032665,1.6743e-07,7.7156e-06,0,0,0.76221,0.07973,0.81825,0.0052895,0.0007591,0.81525,25.612
0.00015349,0.018292,0.01581,0.0076433,0.83307,0.00052405,0.11206,0.0019027,0.82054,0.83551,0,0,0.02101,0,25.158
0,0,0.014792,0,0,0.0026108,7.7162e-05,0.035058,0,0.00013766,3.602e-05,0.85082,0.8367,0.81355,25.655
0,0.84302,0.068038,0,0,0.0098803,0.011396,0.81678,0.0046932,0.00097209,0.0097604,0.023047,0.79159,0.031605,25.679
0.81396,0.00091473,0.003712,0,0.83701,0,0.053167,0.046841,0.0070248,0.00071034,0.0054747,0.091947,0.74374,0.0011304,26.426
0,0.85504,0.019247,0,0.8217,0.015321,0,0,0.02856,0.0053926,0.73171,0.090673,0,0.00012056,25.545
0.03,0.044311,0.056074,0.093185,0.83004,0.83581,0,0.00035021,0.039557,0,0.010389,0.13871,0,0.82467,24.818
0,0.81818,0,0.0093741,0.0022361,0.020857,0.74106,0,0.01191,0.006432,0,0,0.0012123,0.78909,26.314
2.9827e-05,0,0.00081715,1.3138e-05,0.00034986,0.79148,0.012123,0.0088106,0.0020156,0.83242,0,0.73052,0.025072,0.00012824,27.349
0.83713,0.7468,0,0,0.028233,0.78375,0.00065801,0.013188,0.03333,0.018853,0.11346,0.058685,0,0.042861,27.212
0.057902,0.0019068,0.83753,0.02546,0.00024369,0.01549,0.053173,0.00022768,0,0.0048434,0.81216,0.0099599,0,0,27.518
0,0,0,0,0.0036249,0.008091,0.83029,0,0.014377,0.033436,0.046261,0,0.84384,0,27.227
0.002103,0.00081738,0.84193,0.85114,0.00036274,0.030832,0,0.82836,0,0.85265,0,9.2009e-05,0.85884,0.028424,22.981
0,0.82162,0.025591,0,0.00044124,0.83817,0,0.035058,0.84741,0.013346,0.005685,0.020346,0.81985,0.81355,21.968
0,0.17138,0.035246,0.0011572,0.02395,0.023569,0.080385,0,0.82616,0,0,0.78732,0,0.069432,29.913
0,0.85138,0,0.8385,0.01504,0.0085561,0.038132,0.82998,0.084646,0.01746,0.012291,0.85444,0,0.82612,22.359
0.010137,0,0.001711,0.1282,0.85244,0.003333,0.058283,0,0.0080931,0.83356,0.72897,0.00064712,0.84561,0.83566,23.171
0.81739,0.84669,0.011152,0.84112,0.78481,0,0.81385,0.0014968,0.022422,6.5612e-05,0,0.065872,0.033695,0.0013915,22.013
0.83713,1.6937e-06,0,0,0.028233,0.0083341,0,0.013802,0.03333,0.81641,0.00013162,0.058685,0,0.042861,28.029
0.002486,0.00020397,0,0,0.73666,0.00035667,0.83149,0.78571,0.78286,0,0.80507,0,0,0,24.661
0.019897,0.020813,0.8238,0.00029102,0.0088887,0.80604,0.84564,0.025397,0.10064,0.79558,0.011246,0.051873,4.791e-05,0.66629,24.099
0.71131,0,0.83333,0.069035,0.046897,0.82768,0.024604,0.83921,0.057025,0.066826,0.069459,0.83965,0.025678,0.0086486,22.075
0.014564,0,0,0.80364,0.82079,0.81846,0.68798,0.0087039,0.75419,0.046994,0.01415,0,0.0016275,0,23.327
0.8151,0,8.2643e-05,0.011415,0.73343,0,0.83931,4.5415e-05,0.72864,0.011139,0.022093,0.71847,0.04171,0.79943,22.339
0.14773,0.82553,0.82106,0.092478,0.83927,0.0044001,0,0.033144,0.83534,3.401e-05,0,0,0.013672,0.81024,22.979
2.4411e-07,0.0060416,0.011344,0.83061,0.044224,0.85934,0.79053,0.00041757,0,0,0.76706,0.74695,1.7587e-05,0.82799,21.215
0.80083,0.0039499,1.8306e-05,1.1722e-10,0.016949,0.7607,1.0988e-06,0.81964,0.8195,0.007151,0.11917,0.029942,0.0043648,0.81557,23.29
0.82976,0.089273,0,0.0069896,0.00024997,0.00025267,0.80345,0.80057,0,0.78888,0,0.0029829,0.85587,0.8232,21.641
0,0.8256,0,0.00057538,0.82047,0.0091568,0.83246,0.82965,0,0,0.017034,0.81105,0.017175,0,22.297
0.0023921,0.81337,0.83076,0,0.83384,0.81821,0.0045736,0.0020289,0.036625,0.024261,0.03472,0.80455,0.77556,0,20.885
0.013981,0,0.75418,0.84164,0.0021816,0,0.81501,0.80153,0.011438,0.051032,0.0035122,0.0056557,0.0042187,0.79813,23.188
0.76593,0.82762,0.00020236,0.85641,0.018533,0.052571,0.014989,0.83088,0.83167,0.024116,0.85972,0.063971,0.00052845,1.8717e-05,21.534
0.031924,0.85203,0,0.0066152,0.01561,0,0.075635,0.0094983,0.158,0.79759,0.84048,0.73944,0.0050416,0.81007,22.704
0.0072113,3.6981e-05,0.040775,0.83723,0.0077623,0,0.72023,0,0.013511,0.74746,0.85001,0.053565,0,0,24.835
0.075167,0.80505,0.82686,0.84141,0,0.81395,0,1.978e-06,0.016236,0.020373,0,0,0,0,24.018
0.00078817,0.015218,0,3.3558e-06,0.00051486,0,0.05117,0.82797,0.79179,0.73829,0.75538,0,0.79865,0,23.544
0,0.00081738,0.85093,0.0076886,0.8154,0.045828,0,0,0,0.83998,5.2168e-05,0.84958,0.0047555,0.012864,24.362
0.81664,1.9722e-05,0,0.1051,0,0.77727,0.79312,0.0010106,0.038647,0.003155,0,0.83304,0.82358,2.7441e-07,22.115
0.0015848,0.039283,0.0011455,0.80233,0.81121,0.028634,0.016375,0.0064332,0,5.5687e-05,0.82754,0.794,0,0,24.109
0.0060825,0.0064788,0.0012842,0.82984,0.82952,0.020452,0,0.82475,0,0.74787,0.00013643,0.091531,0,0.83982,22.897
0.82076,0.059922,0.77812,0,0.80118,0.81977,0.84566,0,0,0.0012669,0.040361,0.080944,1.5742e-05,0.00396,22.533
0.74651,0.83339,0.79437,0.015545,0.00010435,0.046126,0.043773,0.82837,0.005801,2.5217e-05,0,0.00012855,0.00076435,0.85925,22.514
0,0.81709,0,0,0.025276,0.7994,0.11437,0.806,0.0018035,0,0.8253,0.00086104,0,0.050887,25.809
0.78381,0.036755,0.79751,0.015271,0,0.028896,0.041112,0.014081,0.044994,0,0.75974,0.81397,0.075844,0.85941,23.591
0.014564,0.85406,0,0.0038195,0.82483,0.81846,8.0912e-06,0.0087039,0.015148,0.78367,0.01415,0,4.5997e-05,0,24.047
0.82882,0.00038019,0.8094,0,0.010291,0.052546,8.6173e-06,0.071243,0.80712,0.017261,0.80796,0.022026,0.8072,0.0052203,22.379
0.77875,0.094087,0.064875,0.81159,0.035623,0.046378,0,0.023554,0.0041697,0.83102,0.0016401,0.77699,0.8207,0.013361,22.728
0.034994,0,0.040767,0.00021661,0.84776,0,0.7398,0.00081267,0.032763,0.12493,0.0015536,0.028252,8.6566e-05,0,28.239
0.83713,1.6937e-06,0,0,0.81488,0.77733,0,0.8582,0.032983,0.81641,0.0002329,0.027957,0,0.042861,23.222
0.85484,0.84172,0.00061541,0.00014537,0.018578,2.795e-05,0.8309,0.00037385,0.83095,0,0.82453,0,0.84923,0.84468,19.898
0,0.0079238,0.017135,0.082116,0.8199,0.011704,0.0050911,0.81304,0.092542,0,0.01465,0.81184,0.84942,0.068931,23.62
0.0073633,0.77906,0.84193,0.058594,0,0.030832,0.85285,0.050133,0,0.85755,0,1.4291e-06,0.85884,0.016759,24.646
0.79774,0,0.85608,0.84128,0.8114,0.00091155,0.0061625,0.8313,0.8167,0.77567,0.015677,0.0055872,0,0.045205,18.976
0.81262,0.0080219,0.0113,0.0020733,0.038264,0.0052822,0,0.12415,0.011855,0.027354,0.014665,0.81125,0.0046862,0.07387,26.574
0.068222,0.0047394,0.80863,0.00066635,0.026203,0.005678,0.83294,0.72721,0.7874,0,0.030421,0.011811,0.85809,7.0219e-07,22.976
2.3007e-05,0,0.00011771,2.7418e-05,1.1788e-05,0,1.0886e-06,0.80431,0.0031196,7.8086e-06,0,0.00022293,0,1.8499e-05,28.437
0.82166,0.059922,0.79466,0.00055418,0.043056,0,0.0014979,0,0,0.0012669,0.041697,0.080944,1.5742e-05,0,27.014
0.85462,0.80969,0.79726,0,0.72004,0.031799,0.045924,0,0.0006976,0.82752,0.82194,0.044413,0,0,20.778
0.03624,0.056613,0.81846,0.85059,0.85017,0.71168,0.79219,0.76196,0.011503,0.090321,0.80379,9.1763e-05,0.0052773,0.017472,20.329
0,0.81569,0.037322,0.81769,0.011687,0.81951,0.83201,0.77625,0.83137,0.001558,0.029328,0.0042599,0.032099,0.84327,20.223
0.17625,0.81303,0.80481,0.78108,0.046023,0.0046674,0.81978,2.4191e-06,0.0021255,0,0.83338,0.8077,0.83508,0.00033214,20.444
0,0.80072,0.81161,0.0013124,0,0,0.0062615,0.82564,0.8336,0.043415,0.00017488,0,0.029082,0.017999,25.015
0.008748,0,0.056315,0.80309,0.024938,0.80823,0.090126,0.80045,0.83163,0.83238,0.0080485,0.7469,0.81079,0.020886,19.377
0.75693,0.067602,0.026104,0,0,0.78163,0.78141,0,0.8067,0.0002877,0.0008674,0,0,0.043802,24.222
0.034599,0.00020985,0.00047547,0.00011062,1.1955e-05,0.034981,0.78468,0.00016393,1.502e-05,0.84662,0,0.029859,0.00066764,1.8499e-05,27.055
0.80838,0,0.024253,0.010116,0,0.74194,0,0.85504,0,0.043074,0.08205,0.029301,0.79454,0.038139,24.033
0.18719,0,0.8481,0.033878,0.020814,0,0,0.00010226,0,0.80163,0.023292,0,0.84881,0.83953,23.562
0.82715,0.77355,0.039185,0.091668,0.85872,0,0.026802,0.85907,0.010648,0,0.82755,0,0.73475,0.83775,19.845
0.06637,0.8407,0.027469,0,0,0.8545,0,0.012607,0.796,0.019641,0.79716,0.75619,0.0066024,0.015423,22.143
0,0.81675,0.0015337,0.8446,0.8549,0.13641,0.64453,0.034943,0.78577,0.83301,0.025894,0.14043,0.81743,0,20.602
0.82785,0,0.0053426,0.059195,0.81072,0.79484,0.0064407,0,0.00014681,0,0.76735,0.0028779,0.0076562,0.010271,24.416
0.00031875,0.0012465,0,4.6383e-05,0.00038104,0.036014,0.021409,0,0.84018,0.84495,0.83201,0.75057,0.0016338,1.8535e-05,23.97
0.0042569,0.040272,0.089517,0.0021813,0.77922,0,0.028544,0.85245,5.2914e-05,0.76809,0.7298,0.0071318,0,0,26.214
0.83101,0.78187,0,0.0096613,0.01897,0,0.039506,0.76667,0.01191,0.8423,4.1536e-05,0.82712,0,0,22.655
0.075296,0.020677,0.80043,0.80078,2.1031e-05,0.0080864,0.80233,0.010789,0.85672,0.028414,0.018339,0.00011489,0.050271,0.027557,24.171
0.18382,0,0,0.82412,0.042614,0.017924,0.005704,0.017045,0.75867,0.81652,0.038127,0,0.0025242,0.0075579,26.202
0.044153,0.019293,0.037247,0.0030834,0.036865,0.75882,0.11041,0.80196,0.01155,0.028827,0,0.81403,0.048067,0.83694,24.535
0,0.032554,0.01216,0.83061,0.043063,0.01563,0.016186,0.00041757,0.014555,0,0.77387,0,0.84152,0.84131,24.409
0.014522,0,0.0099636,0.80787,2.3757e-05,0.017564,0.83462,0.7533,0.84958,0.02481,0.834,0.75576,0.7509,0.067549,20.826
0.78178,0,0.84046,0.83578,0.022073,0.78029,0.00037201,0,0.74736,0.75099,0.79883,0.030977,0,0.044279,22.246
0.0012463,0.78615,0.020078,2.4666e-07,0.051344,0.78683,0.69624,0.09518,0,0,0.028733,0.74722,0.0020999,0.046956,25.323
0.0021718,0.0048027,0,0.81389,0.00037387,0.84591,0.0032402,0.82821,0,0.0050338,0,0,1.5991e-05,0.028428,25.323
0.83022,0.79562,0,0.016838,0.82019,3.7479e-06,0.69448,0.82962,0.77969,0.8465,6.2811e-05,0.029398,0.0019793,0.095107,20.004
0,0.019608,0.0003395,0.82122,0.77887,0.0022245,0.80821,0.00015293,0.0018748,5.0728e-06,0.071874,0.011136,0.0020638,0.82564,24.798
0,0.0019068,0.80961,0.76864,0.00034671,0.015514,0.053173,0.00021676,0.013813,0.068206,0.00023084,0.85139,0.00028773,0.83366,24.344
0.72416,0.026985,0.0052147,0.78383,0.80722,0.0016189,0.0069643,0.041648,0.68818,0.013931,0.00096287,0.8143,0.034056,0.023506,25.135
0,0,0.023679,0.7309,0.022573,0.017464,0,0.76986,0.81958,0,0.0011236,0.039661,0.0049254,0.035634,27.612
0.80951,0.82947,0.81686,0.82741,0,0.041629,0.067612,0.69647,0.014269,0,0,0,0.81756,0,21.312
0.029737,0.0048846,0.0041149,0.83095,0,0.039261,0.76131,0,0.055669,0.0013104,0,0.83788,0,1.9243e-05,26.868
0.78427,2.2452e-06,0.83549,0.0083677,0.06184,0.0064963,0.8189,0,0.0014583,0.81759,0.8106,0.71901,0,0.010389,22.684
2.1409e-08,0,0.80249,0,1.4988e-09,0.77874,0.048993,0,0.00015621,1.5488e-05,0.74056,0.086003,1.5991e-05,0.84637,24.259
0.80575,0.10177,0.00082298,0.81952,0.011522,0.036776,0,0.82475,0.0045302,0.024295,0.00013643,3.6467e-05,0.00085846,0,24.917
0.78225,0.0014928,0.82374,0,0.80092,0.73831,0.0013854,0.0033725,0,0.83945,0.014845,0.0044533,0.7663,0,22.827
0.0017696,0.81213,0.83289,0.0060079,0.043056,1.0976e-05,0.0014979,0.00039125,1.4613e-05,0.018522,0.0068088,0.080944,1.5742e-05,0,28.016
0.84053,0,0.0070243,0.0025122,0.026091,0.081464,0,0.80205,0.0014009,0,0.84733,0.078145,0,0.046654,25.865
0.010161,0.85216,0.010821,0.81447,0.019712,0.052161,0.0022831,0.81148,0.75949,0.74899,0.0063323,0,0.85902,0.83191,20.475
0,0.83503,0,0.76733,0.035278,1.0976e-05,1.0886e-06,0.01804,0.020565,7.8086e-06,0.77356,0,1.5991e-05,0.050116,25.411
0.0062089,0.03468,0.023958,0.061861,0,0.018771,0.77176,0.00036888,0.0059803,0.048664,0.81499,0.80854,0.030115,0.12442,25.592
2.8456e-05,3.7977e-05,0.01924,0,0.0069863,0.77158,0.00044631,0.0075201,0.0013187,0.028342,0.0032813,0.087774,0,0.0068652,29.358
8.479e-06,0.82942,0.70679,0.71142,0,0,0,0,0.82922,0.858,0,0.83658,0.032931,7.9547e-08,21.787
0.85484,0.84172,0.81743,0.00014537,0.035344,2.795e-05,0.83906,0.82991,0.059496,0,0.82426,0.0037991,0.012219,0.010937,21.057
0.00011765,0.0098937,0.017787,0.75069,0,0.83227,0.024565,0.013706,0.074875,0,0,0.016588,0.7531,2.2853e-05,27.437
0,0.81818,0.0018057,0.0053318,0.77432,0.75814,0.74106,0,0,0.089703,0.8519,0.0011313,0.0012123,0.78909,22.023
0.014583,0,0,0.79537,0.043154,0,0.79542,8.3811e-05,0.019339,0.77402,0.085281,0,0.73926,0.79504,24.191
1.6377e-05,0,0.85555,0.030104,0.85084,0.78075,0.74093,0.84997,0.74431,0.83146,0.0050516,0.77573,0.065026,0.0078559,19.065
0,0.83505,0.0030376,0.84148,0.83089,0.035127,0.022513,0.83201,0,0.77668,0.83296,0.83535,0.83471,0,16.869
0.8067,0,0.0016723,0.82846,0.042986,0.0091101,0.79973,0.012929,0,0.024488,0.00013643,0.00080378,0.82665,0.035431,25.343
0.0029222,0,0.0037596,0.032295,0.056434,0.036393,0.058823,0.0046165,0.81327,0.81716,0.0017229,0.18677,0.73376,0.729,24.254
0.71545,0.84051,0.034096,0,0.001247,0,0.070505,0,0,0.042413,0,0.040958,0.83924,0.006439,26.143
0.017511,0.010084,0,0.020963,0.82145,0.76951,0.79638,0.0021252,0.81813,0.060056,0.0071596,0.026087,0.75092,0.8002,22.805
0.0062518,0.00024654,0.026337,0.00075451,0,0.80331,0.78165,0,0.83137,0.81878,0.81528,0,0,0.82715,20.42
0.0017846,0.0013522,0.83049,0.018496,0.83526,0,0.0017299,0,0.0012669,0.0038412,0.76318,0.76563,0.83837,0.0133,25.033
0.8478,0.78726,0.022727,0.0011223,0.05767,0.0081479,0.0014024,0,0.0045075,0.048664,0.81957,0.78074,0.005938,0,25.006
0.0048114,0.024646,0.85088,0.80486,0.015528,0.081502,0.022114,0.81684,0.059369,0.0074549,0.00010505,0.65956,1.4386e-05,0,24.946
0.0071239,0.79497,0.68956,0.0078672,0.035315,0.81986,0.77854,0.78355,0.062573,0,0,0.17077,0.73575,0.76738,21.582
2.7682e-05,0.80031,0.01924,0.71018,0.0069863,0.7717,0,0.75857,0.0013187,0.002797,6.1578e-05,0.75651,0.84878,0.0091376,22.9
0.015471,0.036755,9.0302e-05,1.0099e-06,0.014838,0.0012978,0.73037,0,0.029631,6.4425e-05,0.73962,0,0.075844,0.81683,27.051
0.035885,0.067602,0.00015355,0.023403,0.81972,0.85316,0.0045912,0,0.8067,0.0002877,0.0008674,0.8356,0.80324,0.0071849,22.038
0.83165,0.83051,0.00080585,0,0.0082609,0,0.80373,0.031632,0.01191,0.84299,4.1536e-05,0,0,0.009673,25.185
0.85219,0.83505,0.0028345,0.0028839,0.82304,0.83033,0.84519,3.0584e-05,0.010889,0.79229,0.011665,0.049359,0.83471,1.8565e-05,18.467
0.84279,0.077372,0.78563,0.0081046,0.78186,0,0.7377,0.73561,0.051724,0.0012482,0.025059,0.85392,0.7969,0.0040536,19.618
0.85782,0.0099177,0.016534,0.83305,0.050922,0.0019262,0.0062536,0.79528,0.74898,0.00037225,0.041614,0.79315,0.84075,0,20.542
0.11215,0,0.84087,0.00076178,0.84336,0.82011,0.00088044,0.85845,0.79266,0.83136,0.82968,0.00027042,3.046e-05,0.83147,17.891
0.014645,0.84067,0.70947,0.013716,0.000531,0,0.78044,0.090066,0.81535,0.01133,0.030186,0.68865,0.075027,0.0035111,26.045
0.78944,0.0057191,0.021884,0.7515,0.020557,0.0045763,0.80301,0.78433,0.0018918,0.0016704,0.7147,0.77597,0.012539,0.82922,21.124
0.81426,0.0053942,0.81321,0.82377,0.80214,0.00039823,0.0060701,0.010061,0.0086812,0.0049265,0.0003571,0,0.0077086,0.0016355,24.544
0.84034,0,0,0,0.63341,0.78714,0.83943,0.80205,0.0097605,0,0.016766,0.05993,0,0.84137,22.436
0.84044,0.85293,0.0080372,0.78668,0.79484,0.84067,0,0,0.85059,0.83446,0.02314,0.046247,0.03688,0,20.152
0.80055,0.03718,0.84321,0.74747,0.060481,0.82568,0.10079,0.81616,0.09806,0.0027559,0.0036552,0,0,0.85725,20.578
0.023018,0.82754,0.056237,0.095857,0.81436,0.0024353,0.027841,0,0.00064785,0.00062776,0.089523,0.0012176,0.75326,0.82638,24.383
0.014474,0.16075,0.82043,0.0085455,0.82576,0,1.2213e-06,0.008692,0.0088107,0.78367,0.00036587,0,4.5997e-05,0.82908,24.202
0.84721,0.78758,0,4.774e-06,0.00071327,0.76165,0.067017,0.80388,0.83318,0.81565,0.031329,0.029995,0.85139,0.008805,20.396
0.064214,0.83543,0,0,3.7665e-05,0.0050718,0.012266,0.092841,0.7583,0,0,0.076635,0,0.11239,28.379
0.00059463,0.81652,0.8236,1.5225e-05,0.022622,0.00028253,0.024209,0.69823,0,0.05915,0.70581,0.78134,0.031158,0.83101,21.896
0.85207,0.80107,0.81225,0.0014003,0.031423,0.010685,0.006475,0.010962,0.83911,0.0052039,0,0,0.029196,0.0073287,24.626
0.19794,0,0.83804,0.85054,0.80283,0.8001,0.82754,0.021067,0.058214,0.0012141,0.039234,0.81131,0.7688,0.80541,17.524
0.82955,0,0.028816,0.059195,0.82725,0,8.9001e-05,0.00043165,0.80841,0,0.7364,0.0028779,0.0076562,0.78349,23.053
0.0003075,0.036239,0.70569,0.7923,0.82541,0.017949,0,2.9197e-06,0.81597,0.016323,0.039513,0.01807,0,0,25.498
0.0079191,0.85406,0,0.0052984,0.82483,0.81846,0.837,0.79067,0.74008,0.0020319,0.01415,0,4.5997e-05,0,21.379
0,0.79328,0.84869,0.00055629,0.026013,0.79902,0.82731,0.071789,1.2633e-05,0.78354,0.83932,0,0.0095298,0.0045042,21.122
0.0012463,0.01052,0.0047249,0,0.8089,0.78769,0.098488,0.091176,0,0.78841,0.82412,0.74299,0.071859,0.017593,22.679
0.83656,0.078061,0,0.0069864,5.7649e-06,0.73744,7.8024e-07,0.76203,0.0020269,0.7611,0.78502,0.0030604,0.044048,0.8232,22.682
0,0.83651,0.020041,0.8402,0.79296,0.73692,0.01348,0.0371,0.0072509,0.00091311,3.165e-06,0.79669,0.0054979,0.83597,22.163
0.62836,5.5013e-05,0,2.8182e-05,0.66432,0.035278,0.85581,0.0091022,0.81076,0.79836,0.81958,0.021048,0.00055167,0.0083999,24.163
0.0071239,0,0.6882,0.024359,0.029899,0,0.75693,0.063606,0.065203,0.72918,0.78821,0.67553,0.71641,0.83204,24.328
0.84528,0.079385,0.015837,0,0.026653,1.7895e-06,0.85264,0.83928,0.83858,0.00043574,0.020448,0,0.087723,0.012044,23.515
0.0072557,0.015949,0.82626,0.048622,0.80991,0,0,0.82724,0.7557,0.064733,0.83075,0.08394,0.85891,0.048869,20.631
0.72438,0.8159,0.012114,0.80019,0.00064476,0.29428,0,0.11971,0.85161,0.033881,0,0.04821,0.034576,0.79341,23.167
0.015482,6.0145e-05,0.69012,0.00027999,0.0002296,0.00031097,0.026519,0.77954,0.052531,0.75943,0.062252,0.0054813,0.00075787,0,26.808
0.82022,0.00090059,0.0036176,0.82394,0.83701,0,0.053167,0.046841,0.0070248,0.00071034,0.85703,0.091947,0.74374,0.0011304,22.489
0,0.8107,0.0003395,0.78457,0.84076,0.00033845,0.035226,0.0058738,0.79444,0.057415,0.73638,0.011136,0.031483,0.81617,22.648
0.79809,0,0.0016388,0.76429,0.017335,0.00012181,0.022008,0.00042592,0.82669,0.0021183,0.0044413,0,0,0,25.854
0.0087493,0.78196,0.0576,0.0080419,0.024938,0.80883,0.0076432,0.80045,0.83163,0.83333,0.025791,0.004532,0,0.82754,20.985
0.07316,0.0002122,0.00056909,0,0.83394,0,0.74051,0,0.027622,0.80377,0,0.0079859,0.83353,5.7686e-05,25.274
0.00057068,3.7977e-05,0.01924,3.7101e-05,0.7389,0.77158,0.00044631,0.0075201,5.5282e-05,0.8136,0.002996,0.69512,0.74357,0.83262,23.495
0,0.82828,0.0074087,0,0.084348,0.11641,0.77876,0.80226,0.10039,0.76818,0.77423,0.0073081,1.5991e-05,0.82774,22.488
0.11351,0.00021994,0.076191,0.00010021,0.81076,0.078792,0.010944,0,0.78008,0.023735,0.82665,0.7529,0.056768,0.00027019,24.298
0.84204,9.8105e-05,0.024989,0.82683,0.80365,0.8294,0.072227,0.76337,0.012498,0.035119,0.035145,0.79515,0.0076713,0.0021172,23.328
0.82416,9.6186e-08,0,0.00068045,0.017335,0.63525,0.022329,0.00044449,0.84121,0,0,0.80448,0.02634,1.8249e-05,25.432
0.82785,0,0.005348,0.03026,0.82714,0.79484,0.019089,0.014734,0.8415,0,0,0.0028779,0.0076562,0.010271,23.873
0.071742,0.016058,0.00056909,0.0041935,0.73143,8.9688e-05,0.73546,0.804,0.027655,0.033743,0,0.00092758,0.69584,0.0033566,26.678
0.8366,0,0,0.8232,0.85768,0.75324,0.00093205,0.00027982,0.70884,0,0.73588,0.73935,0.80088,0.81678,18.6
0.086101,0.00034894,0.84782,0.024788,0.0003589,0.00339,1.5192e-05,0.75057,0.8196,0.79061,6.6556e-05,0.77743,0.8468,0.017826,21.572
3.0692e-07,0,0.018039,0.84267,0.80831,0.85011,0.013294,0.03963,1.4613e-05,0,0.81913,3.1754e-05,1.5992e-05,0.00257,24.159
0.075296,0.020677,0.80043,0,0,0.014633,0.80233,0.010789,0.85805,0.84641,0,0.0023421,0,0.027557,24.044
0.0016885,0.00037019,0.0097054,0,0.80994,0.85117,0.0016908,0.83953,0.03946,0.12798,0,0.027505,0.83784,0.85086,22.773
0,0.85362,0.70504,0.060832,0.8107,0.77082,0.0034573,0.83311,0.070965,0.043772,0.00017488,0,0.036364,0.018049,22.885
