0.23029,0.23029,0.32568,0.46058,0.75885
0.32562,0.32562,0.4605,0.65125,0.3896
0.24539,0.24539,0.34703,0.49078,0.71995
0.083793,0.083793,0.1185,0.16759,0.97155
0.20831,0.20831,0.29459,0.41662,0.80805
0.14892,0.14892,0.21061,0.29785,0.90702
0.155,0.155,0.21921,0.31001,0.89885
0.14287,0.14287,0.20205,0.28575,0.91474
0.18733,0.18733,0.26492,0.37465,0.84812
0.19425,0.19425,0.2747,0.38849,0.83562
0.34522,0.34522,0.48822,0.69045,0.21597
0.098844,0.098844,0.13979,0.19769,0.96013
0.037048,0.037048,0.052394,0.074096,0.99452
0.34846,0.34846,0.4928,0.69692,0.16939
0.10409,0.10409,0.14721,0.20818,0.9557
0.032431,0.032431,0.045864,0.064862,0.99584
0.078886,0.078886,0.11156,0.15777,0.97485
0.13712,0.13712,0.19392,0.27425,0.92174
0.069251,0.069251,0.097935,0.1385,0.98065
0.1147,0.1147,0.16222,0.22941,0.94595
0.35095,0.35095,0.49632,0.7019,0.12152
0.023664,0.023664,0.033466,0.047328,0.9978
0.064464,0.064464,0.091165,0.12893,0.98325
0.041597,0.041597,0.058827,0.083194,0.99309
0.35344,0.35344,0.49985,0.70689,0.025801
0.015037,0.015037,0.021266,0.030075,0.99911
0.05503,0.05503,0.077824,0.11006,0.98784
