0.98363,0.66408,0.71507,0.95742,0.98185,0.69933,1,1,1,0.99883
1,1,0.67457,0.9928,0.66492,0.66835,0.99954,0.99995,0.99997,1
1,1,1,1,1,0.68064,0.65975,1,0.65966,1
0.99896,0.6904,0.99808,1,0.98807,0.98532,0.69407,0.98602,0.65915,1
0.67637,0.6864,0.98891,0.99434,1,1,1,0.65699,0.99762,0.99957
1,0.66224,1,0.99984,1,0.68314,0.9997,0.66096,0.99527,0.99909
0.99645,0.69805,0.69635,0.6591,1,0.95655,0.9973,1,0.99631,1
0.97544,0.71228,0.99268,0.99938,0.65298,0.7011,0.99885,0.99973,0.99693,0.97102
0.68053,1,0.64951,1,1,1,0.99993,1,0.67012,1
1,1,0.66171,0.67828,1,1,1,0.99993,0.6603,0.99992
0.6748,1,0.9994,0.6694,1,0.98676,0.99573,1,0.99982,0.67438
1,0.96162,1,1,0.70841,0.66408,1,0.97565,0.69039,1
0.99738,0.9997,1,0.67599,1,0.99999,0.99842,0.67469,0.6541,1
1,1,0.97916,0.65543,1,1,0.69491,1,0.67072,0.99994
0.69537,0.6924,0.99639,1,1,0.70911,1,0.90685,1,1
0.67759,0.99607,0.67133,0.66818,0.99006,1,1,1,0.99688,1
0.98852,0.73394,0.9983,0.99808,0.99914,1,1,0.28686,0.99527,1
1,1,1,1,1,1,0.27691,0.99871,0.72444,0.99996
1,1,1,0.72621,0.99916,1,0.99942,0.28,0.99526,1
0.99993,0.98947,0.2824,0.72828,1,1,1,1,1,1
0.72795,0.99568,0.99332,1,1,1,0.99987,1,1,0.28331
1,1,0.72314,1,1,0.99931,1,0.27762,1,1
1,1,1,0.99889,0.99975,0.9844,0.72839,0.28872,1,1
1,0.28342,0.73927,1,1,0.99845,1,1,1,0.97899
0.99546,0.99996,0.99994,0.73278,0.97186,1,0.99986,1,1,0.30032
0.99998,0.734,0.99834,1,0.97102,1,0.99994,0.99439,1,0.30249
0.7355,1,1,1,0.99996,1,0.99591,0.26888,0.99986,1
0.29468,0.72489,0.99777,1,1,1,0.98271,1,1,1
0.75194,0.9959,0.27513,0.99969,0.97741,1,1,1,1,1
0.89708,0.88669,0.88054,0.87609,1,1,0.92097,0.53877,0.99996,1
0.8416,0.84784,0.85861,0.9997,0.45232,1,1,1,1,1
1,1,1,1,1,1,1,0.74126,0.99898,0.25983
1,0.83844,0.99998,0.84946,0.85673,0.45618,1,1,0.99934,1
0.83799,0.8106,0.99993,0.3524,1,1,0.99995,0.99922,1,1
0.9933,0.45502,0.99839,0.82597,0.99626,0.99643,0.87069,1,1,0.86415
0.94771,0.99919,1,0.47882,0.9999,0.99991,0.86757,0.8776,1,0.82944
0.7532,0.98342,1,0.99881,1,0.96798,0.3055,0.99996,1,0.99125
1,1,1,1,0.32177,1,0.82217,0.85625,1,0.9999
0.87223,1,1,0.99986,1,0.99757,0.99986,0.84614,0.29252,0.99198
1,1,0.31407,0.99841,0.9989,1,0.84024,0.84845,1,1
0.89712,0.9995,0.90061,0.88157,1,1,0.59948,0.87917,0.85031,0.9924
1,1,0.62682,0.87398,0.87325,0.87579,0.87376,0.87647,1,1
0.87842,0.87155,0.86757,1,1,0.5525,0.86372,0.96754,0.99881,1
1,1,0.99815,0.99779,0.87088,1,0.99968,0.84818,0.81249,0.47312
0.99943,0.85258,0.99189,0.84684,0.86382,1,0.91036,0.99989,1,0.53527
1,1,1,1,1,1,1,1,0.31264,0.68739
1,1,1,1,1,1,0.28709,0.81592,1,0.89705
1,1,1,0.26041,1,0.93049,0.80919,1,1,1
1,1,1,1,0.31244,1,1,1,1,0.68757
1,0.23184,0.99923,1,1,1,1,0.76899,1,1
0.8764,0.87319,0.65042,0.99997,0.90359,1,0.89051,0.99451,0.81418,0.99749
1,1,0.24101,0.99454,0.9936,0.99949,1,0.9952,0.99518,0.78108
1,1,1,0.99997,1,0.24663,1,0.97348,1,0.78002
0.82514,1,0.99972,0.99568,1,1,0.8274,1,0.81817,0.53412
0.83549,0.85412,1,0.84184,0.99965,0.86898,0.99874,0.93555,0.66701,0.99891
0.84765,0.83261,0.99885,0.68062,1,0.83613,0.83593,0.96872,0.99999,0.99985
1,0.24812,0.97742,0.99934,1,0.98844,0.7872,0.99964,1,1
0.62125,0.98283,1,0.99835,0.8614,0.82862,0.85625,0.86424,0.99896,0.98879
0.24201,1,0.99999,0.99999,0.99724,0.99264,0.98041,1,1,0.78777
0.84072,0.82409,0.9805,0.99663,1,1,0.99022,0.85664,1,0.51141
1,1,1,0.81182,0.81615,0.8429,0.99206,0.79719,0.74002,1
1,1,1,0.23104,1,1,1,0.76899,1,1
0.90418,0.60319,1,1,0.99434,0.87454,0.86367,0.87243,0.99893,0.88887
0.99991,0.9853,0.99999,0.77572,1,1,0.99789,1,0.24124,1
1,0.32851,1,1,1,1,1,1,0.6715,1
0.96737,0.24899,1,0.99997,0.99488,1,1,1,1,0.78886
1,0.8727,0.92116,0.80939,0.5476,0.88924,0.99184,0.96848,1,0.99991
1,1,0.32406,1,1,1,1,1,0.67598,1
0.79577,1,0.99384,0.78748,0.80061,0.84914,0.77911,0.99447,0.99982,0.99992
0.99984,0.97504,1,0.99957,0.78353,0.99881,0.99785,1,0.24541,1
0.99839,0.75841,1,1,1,1,0.99787,1,0.24542,1
