0.85565,1.4437,1.5486,1.1135,0.4585
0.84048,1.2985,1.3993,1.0706,0.61041
1.0787,1.339,1.2219,0.8236,0.689
0.25791,0.92228,1.675,1.7972,1.2398
1.4558,1.0006,0.49135,0.94339,1.432
1.218,1.3242,1.0659,0.69614,0.83625
0.6987,1.1238,1.3637,1.2057,0.77851
1.4349,1.112,0.60217,0.80293,1.3012
0.41048,1.1135,1.5846,1.4917,0.8817
1.2104,0.79662,0.69617,1.1057,1.3522
1.2087,0.90305,0.72877,1.0004,1.2552
1.2003,0.57136,0.7343,1.336,1.5304
1.0665,0.36544,0.94793,1.5412,1.5884
1.8981,1.8122,1.0346,0.14611,1.2596
1.3902,0.72624,0.52765,1.2369,1.5976
0.55802,0.66365,1.3853,1.6444,1.3078
0.85052,0.46074,1.1183,1.5503,1.4414
0.59796,1.0046,1.3701,1.3273,0.90703
0.58948,1.2554,1.5668,1.3301,0.68324
1.0089,0.8228,0.91104,1.1249,1.1754
1.3607,1.1335,0.71101,0.76866,1.1928
1.0207,1.5628,1.5498,0.98806,0.36847
1.5933,1.5937,1.0185,0.32788,1.0175
1.4133,1.5008,1.0805,0.4916,0.86871
0.62711,1.4243,1.7209,1.3794,0.56174
1.0474,1.4066,1.3291,0.86849,0.5836
1.4496,1.6295,1.2212,0.4667,0.77127
0.79483,0.90788,1.1498,1.1988,1.0052
0.78478,1.2014,1.3544,1.1174,0.70392
0.85795,0.73097,1.0454,1.2805,1.1913
0.75231,1.3891,1.5742,1.2055,0.52099
0.9811,0.30842,1.0724,1.6339,1.598
0.67999,0.56221,1.278,1.6105,1.3675
1.2125,1.4027,1.1631,0.68962,0.7403
1.3208,1.3844,1.029,0.59713,0.88334
1.7246,1.4099,0.60157,0.58606,1.3993
1.2035,1.147,0.90026,0.79451,1.0127
1.08,1.7319,1.7317,1.0793,0.18001
0.43516,0.88463,1.468,1.5525,1.0933
1.557,1.2173,0.55673,0.72672,1.3545
1.2453,0.14001,1.0375,1.8058,1.8852
1.3325,1.5653,1.251,0.58599,0.6881
1.3102,0.38211,0.79643,1.5833,1.782
0.12948,1.2168,1.861,1.7957,1.0462
1.6225,1.0948,0.34193,0.93938,1.5612
0.65062,0.84988,1.2634,1.3555,1.0547
0.52029,0.78506,1.3835,1.5396,1.164
1.3361,1.3014,0.91428,0.63024,0.99187
0.9001,1.1517,1.2077,1.0118,0.78934
1.1022,1.0446,0.92522,0.91341,1.0277
0.88194,1.6618,1.8156,1.2819,0.29431
1.0326,0.73416,0.87108,1.1924,1.2696
1.0524,0.92585,0.9057,1.0237,1.107
0.41491,1.2319,1.6779,1.5073,0.79891
0.93334,1.039,1.0906,1.0242,0.92318
0.86941,1.0661,1.1698,1.0634,0.86739
1.2233,1.5836,1.3844,0.73493,0.52955
0.72698,1.049,1.2864,1.1939,0.85401
0.89154,0.8053,1.0237,1.2005,1.1334
0.50676,1.0548,1.4729,1.4024,0.88584
0.7261,0.67242,1.1798,1.431,1.2302
