0.1967,0.57463,0.79914,0.15476,0.15476
0.33537,0.83827,0.5329,0.38841,0.38841
0.20267,0.52223,0.8418,0.23726,0.23726
0.1245,0.78324,0.63216,0.14261,0.14261
0.12685,0.8071,0.58203,0.13844,0.13844
0.13582,0.84563,0.51679,0.20765,0.20765
0.41031,0.6655,0.72786,0.34759,0.34759
0.20754,0.76583,0.62199,0.13906,0.13906
0.11588,0.56169,0.82937,0.20264,0.20264
0.029081,0.5489,0.83612,0.18346,0.18346
0.04166,0.60191,0.80141,0.12154,0.12154
0.22557,0.55778,0.81267,0.19909,0.19909
0.034751,0.65973,0.75299,0.079323,0.079323
0.17446,0.62303,0.76297,0.10646,0.10646
0.38812,0.60214,0.7817,0.35362,0.35362
0.24058,0.55647,0.82476,0.23611,0.23611
0.047397,0.57842,0.82468,0.15959,0.15959
0.43393,0.84308,0.52503,0.52363,0.52363
0.038418,0.6364,0.77412,0.091689,0.091689
0.29365,0.80668,0.57767,0.26879,0.26879
0.11423,0.75377,0.66314,0.13103,0.13103
0.21222,0.64238,0.75411,0.13719,0.13719
0.11864,0.79426,0.60803,0.12585,0.12585
0.26331,0.7134,0.68219,0.17206,0.17206
0.44647,0.61684,0.7669,0.41232,0.41232
0.15397,0.82196,0.56066,0.18106,0.18106
