1.9328,0.94104,5.9814,9.9837,17.521
0.86968,3.9378,5.9035,8.8609,11.545
1.2607,2.3362,6.8558,16.01,5.827
1.9994,1.8707,4.1555,15.065,9.7947
0.40977,3.0734,7.883,7.0558,31.552
1.7594,1.238,5.1207,6.1774,30.828
1.2132,0.83107,4.8053,12.193,31.713
1.4696,3.9809,3.5447,8.9436,11.173
1.1823,0.66331,7.8763,10.101,31.619
1.9298,0.63088,4.537,11.048,29.683
1.9302,2.1849,7.9504,10.501,5.7365
1.2313,1.7868,2.9429,11.878,23.009
1.2031,2.5572,3.4113,6.1527,30.84
1.2627,1.446,6.0337,6.9073,23.442
1.0044,0.56824,7.9915,15.918,28.058
1.9971,2.9902,3.1571,10.392,10.641
1.8395,3.7344,7.7199,1.8957,17.324
1.8814,0.48998,8.0043,8.4893,29.607
1.1868,4.0035,4.7523,2.9158,31.897
0.29507,3.9844,4.5608,11.264,31.84
1.4875,2.8787,2.3442,9.7158,17.702
0.61397,3.9158,5.2141,7.1454,22.363
1.6808,2.4711,7.3514,5.0796,12.983
1.9302,0.40062,7.7071,15.732,18.164
0.71319,2.7997,5.1533,16.019,12.641
0.8172,1.4959,7.736,9.4727,22.44
0.29029,2.3007,7.706,11.428,30.039
1.8966,4.0017,4.6322,5.0778,12.976
1.4766,3.9013,3.1647,4.8633,23.052
1.4409,1.7151,3.1569,15.612,16.801
1.2904,1.0562,6.7517,15.989,14.256
1.8993,2.9169,2.8586,15.905,9.1453
1.1044,1.9328,5.2577,12.62,12.641
1.0281,2.5317,3.2905,8.961,22.687
0.81627,2.4206,6.0759,6.4277,23.127
0.75206,2.7153,7.8574,15.3,9.2741
1.2632,3.0218,1.4993,16.01,19.893
1.933,2.4366,6.3463,15.812,3.3538
1.5546,2.2214,3.8695,5.7415,23.305
0.62094,2.844,4.1752,10.368,22.57
1.063,3.1109,5.959,12.903,6.6647
0.7358,1.4887,5.6216,15.505,21.129
1.8097,2.4225,0.69158,15.952,31.917
1.518,4.0022,6.9972,4.7882,10.91
2.001,1.6137,3.327,7.3137,29.257
1.2831,3.9981,6.9982,1.9289,22.849
0.70051,4.0023,2.861,9.5992,29.91
1.1126,3.0011,5.3635,7.2964,13.631
1.1833,2.8039,4.3077,15.109,8.7827
1.4262,1.6512,7.9264,10.361,10.662
1.9419,1.836,5.5386,6.5785,15.557
0.17637,4.0026,7.061,9.7564,30.588
1.8898,3.8541,4.2369,10.988,5.6978
0.82331,1.9192,7.3127,10.907,15.261
1.4964,3.9635,2.7567,14.632,9.4496
1.2578,3.911,0.95539,11.328,31.992
1.9921,3.8209,4.821,2.5151,20.504
0.68909,2.7933,6.7428,10.702,13.335
1.9772,1.7186,5.0592,5.0873,23.356
0.79806,1.3935,4.3575,15.584,29.682
1.319,2.8693,3.8717,10.679,11.109
0.47142,3.9588,5.9846,9.9411,17.522
1.9939,3.5194,0.64793,15.545,20.052
1.903,1.1285,8.0044,9.8564,13.504
1.2464,3.9368,5.5337,10.152,6.664
1.2348,2.9749,4.142,4.9107,23.305
0.40194,2.2882,6.0929,16.021,20.948
1.0629,1.4848,4.9676,12.025,18.642
1.9871,3.6194,2.1519,5.229,30.448
1.4642,1.9044,3.5429,10.758,16.58
0.9294,2.6088,4.6914,11.17,13.649
1.5308,2.7384,3.5281,7.0239,17.113
1.8233,3.8271,1.1526,9.3853,22.638
0.42336,2.3673,4.4361,14.643,29.702
1.0638,3.9574,7.8842,7.5051,9.4151
1.9918,1.8191,5.084,10.391,10.64
0.59644,1.4537,7.9832,10.919,31.757
1.3353,3.1235,6.946,10.253,5.3374
0.83558,2.4136,2.8615,14.872,22.679
1.4409,1.8012,3.3526,8.9596,22.683
