0.39281,0.71403,1.0809,1.43,1.701,1.847,1.8428,1.689,1.4124,1.0606,0.69462,0.37764,0.1645,0.092045,0.1728
0.87295,1.1719,1.4374,1.6235,1.698,1.648,1.4822,1.2292,0.93287,0.64433,0.41352,0.28034,0.26781,0.37811,0.59216
1.4688,1.3369,1.143,0.92057,0.7081,0.54232,0.4519,0.45247,0.54394,0.71049,0.92331,1.1456,1.339,1.4699,1.5159
1.1914,1.3617,1.4657,1.4854,1.4174,1.2734,1.0784,0.86601,0.67304,0.53283,0.46963,0.49434,0.60272,0.776,0.98425
0.62988,0.78392,0.97155,1.1603,1.3176,1.4162,1.439,1.3822,1.2555,1.0808,0.88839,0.71151,0.58073,0.51866,0.53605
0.36568,0.37246,0.48397,0.68093,0.92928,1.1861,1.4069,1.5536,1.6008,1.5404,1.3827,1.1551,0.89684,0.65269,0.4648
0.74461,0.57603,0.47697,0.46458,0.54098,0.69298,0.89428,1.1101,1.3031,1.4399,1.4969,1.4641,1.3474,1.1668,0.95358
1.6242,1.6747,1.6048,1.4265,1.1706,0.88153,0.60913,0.40053,0.2918,0.30175,0.42866,0.65058,0.92913,1.2162,1.462
1.1288,0.91973,0.72076,0.56629,0.48303,0.48539,0.57294,0.73056,0.93099,1.1396,1.3202,1.4418,1.4831,1.4372,1.3118
0.31038,0.50765,0.78628,1.0981,1.3892,1.6092,1.72,1.7027,1.56,1.3167,1.0149,0.70674,0.4455,0.27636,0.22856
1.8409,1.6588,1.359,0.99336,0.62508,0.31786,0.12481,0.079304,0.18922,0.43555,0.77569,1.1508,1.4961,1.7519,1.8738
1.3986,1.1609,0.89153,0.63718,0.44178,0.33913,0.34697,0.46394,0.66983,0.92903,1.1967,1.4266,1.579,1.6274,1.5636
1.4232,1.4142,1.3299,1.1848,1.0039,0.81857,0.66084,0.55797,0.52775,0.57541,0.69271,0.85936,1.0466,1.2219,1.3551
0.5281,0.59997,0.73723,0.91615,1.1058,1.2733,1.3899,1.4352,1.4015,1.2946,1.133,0.9446,0.76201,0.61679,0.53405
1.1606,0.83838,0.54033,0.31798,0.20977,0.23443,0.38768,0.64303,0.95632,1.2734,1.5394,1.7084,1.7511,1.6601,1.4513
1.2511,1.3223,1.334,1.2841,1.1814,1.0435,0.89428,0.7596,0.6627,0.62035,0.63987,0.71788,0.84089,0.98763,1.1327
0.67981,0.60793,0.60007,0.65758,0.77051,0.91935,1.0784,1.22,1.3199,1.3607,1.3353,1.2481,1.1143,0.95698,0.80327
1.4333,1.5907,1.6422,1.5789,1.4117,1.1695,0.89428,0.63352,0.43235,0.32555,0.3316,0.44943,0.65869,0.92318,1.1972
0.5113,0.35965,0.31495,0.38492,0.55746,0.80275,1.0784,1.3366,1.5329,1.6333,1.6204,1.4964,1.2829,1.0166,0.74367
1.6829,1.628,1.4608,1.2101,0.91933,0.6387,0.41676,0.2919,0.28569,0.39922,0.61284,0.88964,1.1817,1.4386,1.6159
0.10087,0.14208,0.32786,0.62607,0.98516,1.343,1.6378,1.8185,1.854,1.7379,1.4905,1.1545,0.78804,0.45442,0.21135
1.6389,1.4076,1.1019,0.7749,0.483,0.27673,0.19173,0.24272,0.42086,0.69537,1.0188,1.3351,1.5898,1.7387,1.7561
1.1513,1.0265,0.89334,0.77484,0.6915,0.65772,0.67934,0.75263,0.86492,0.99678,1.1254,1.2286,1.2885,1.2947,1.2462
0.60411,0.37166,0.24407,0.24341,0.3698,0.60137,0.89809,1.2087,1.4794,1.6634,1.729,1.6647,1.4817,1.2117,0.90124
1.3752,1.02,0.65749,0.35045,0.15194,0.096295,0.19313,0.4257,0.75379,1.1207,1.4629,1.7213,1.8513,1.8302,1.6618
1.072,1.1861,1.2642,1.2928,1.2671,1.1913,1.0788,0.94878,0.82387,0.72565,0.67108,0.66961,0.72149,0.81774,0.94173
1.3061,1.5438,1.6837,1.7016,1.5945,1.3807,1.0973,0.79338,0.52136,0.32832,0.24765,0.29328,0.45733,0.71144,1.0117
0.88722,0.58189,0.34508,0.21773,0.22186,0.35676,0.59911,0.90699,1.2272,1.5043,1.6905,1.7534,1.6824,1.4895,1.2083
1.812,1.8182,1.6792,1.419,1.0825,0.72801,0.41676,0.20259,0.12251,0.19038,0.39447,0.69947,1.0527,1.393,1.6616
0.8603,0.74648,0.67272,0.65176,0.68725,0.77303,0.89428,1.03,1.1568,1.2527,1.3011,1.2937,1.2317,1.1259,0.9945
1.3217,1.2379,1.1091,0.95769,0.80981,0.69104,0.62191,0.61438,0.66975,0.77844,0.92166,1.0747,1.211,1.307,1.3462
0.74878,0.84549,0.96513,1.087,1.1901,1.2565,1.2748,1.2418,1.1632,1.0526,0.92914,0.81415,0.72751,0.68421,0.69174
1.3387,1.1767,0.9803,0.78357,0.62048,0.51924,0.49734,0.55858,0.69237,0.87557,1.0765,1.2604,1.3956,1.4585,1.4384
0.20565,0.35492,0.61195,0.9323,1.2606,1.54,1.7223,1.7759,1.6916,1.4839,1.1888,0.85722,0.54657,0.31055,0.18996
0.29013,0.15539,0.16291,0.31139,0.57516,0.90862,1.2541,1.5519,1.7504,1.8154,1.7357,1.525,1.2197,0.87264,0.54383
1.2348,0.96775,0.70255,0.485,0.35272,0.32859,0.41676,0.60201,0.85229,1.1243,1.3711,1.5499,1.6299,1.5971,1.4574
0.59984,0.82058,1.0686,1.3009,1.4775,1.5677,1.5559,1.4443,1.2521,1.0125,0.76693,0.55792,0.42156,0.38145,0.44451
0.40401,0.65036,0.9534,1.2607,1.5192,1.6841,1.7269,1.6403,1.4392,1.1584,0.84636,0.55716,0.34075,0.23455,0.25692
0.71146,0.75554,0.8381,0.94489,1.0574,1.1563,1.2243,1.2498,1.2283,1.1635,1.0667,0.95462,0.84658,0.76129,0.71349
0.88959,0.69998,0.55846,0.48951,0.50506,0.6024,0.76471,0.96393,1.1656,1.3349,1.4425,1.4698,1.412,1.2793,1.0945
0.36703,0.456,0.63526,0.8738,1.1304,1.3607,1.5248,1.5944,1.5574,1.4203,1.2068,0.95366,0.7048,0.5032,0.38372
0.56243,0.88058,1.2156,1.5096,1.7116,1.7869,1.7223,1.529,1.2405,0.90664,0.58512,0.33156,0.1898,0.18435,0.31616
0.19863,0.17841,0.29647,0.5324,0.8454,1.1814,1.4822,1.6958,1.7854,1.7354,1.5545,1.2739,0.94213,0.61663,0.35364
0.46305,0.62209,0.8427,1.0867,1.312,1.4795,1.5603,1.5405,1.4235,1.2294,0.99189,0.752,0.55122,0.42426,0.39307
0.74171,0.42428,0.20261,0.11504,0.17671,0.37696,0.68116,1.0367,1.3821,1.6577,1.8158,1.829,1.6951,1.4373,1.1
1.4957,1.3071,1.0616,0.80174,0.57234,0.41311,0.35158,0.39839,0.54545,0.76732,1.0256,1.2758,1.4744,1.5873,1.5948
1.2969,1.3126,1.2705,1.1779,1.0507,0.91094,0.78283,0.68849,0.64423,0.65771,0.7266,0.83899,0.97543,1.1123,1.2261
1.8609,1.7356,1.4793,1.1363,0.76603,0.4324,0.19313,0.089599,0.13971,0.33479,0.64112,1.0057,1.3655,1.6584,1.8336
1.5519,1.2802,0.95638,0.63628,0.37529,0.21854,0.19313,0.30346,0.53045,0.83485,1.164,1.4611,1.6746,1.7677,1.7243
1.6783,1.5719,1.3629,1.0873,0.79288,0.53047,0.34547,0.26986,0.31673,0.47796,0.72567,1.017,1.3017,1.5304,1.6636
0.4406,0.15984,0.020567,0.046871,0.2342,0.55017,0.94013,1.3367,1.6712,1.8859,1.9437,1.8345,1.5772,1.2164,0.81431
0.75038,0.71191,0.71948,0.77177,0.85974,0.96819,1.0784,1.1712,1.2307,1.2465,1.2159,1.1442,1.0438,0.93201,0.82824
0.42052,0.2259,0.16135,0.23803,0.44269,0.73993,1.0784,1.3995,1.6477,1.7802,1.774,1.6302,1.3736,1.0487,0.71156
1.2272,1.1795,1.0969,0.9938,0.88799,0.79778,0.73876,0.72112,0.74793,0.81455,0.90945,1.0162,1.1164,1.1927,1.2319
1.3542,1.4741,1.5084,1.4509,1.3117,1.1148,0.89428,0.68827,0.53239,0.45358,0.46548,0.56602,0.73782,0.95117,1.1692
1.234,1.0593,0.87056,0.70044,0.57833,0.52536,0.55067,0.64991,0.80589,0.99167,1.1751,1.3245,1.414,1.4281,1.3644
0.61015,0.5052,0.48202,0.54462,0.68219,0.87093,1.0782,1.2682,1.408,1.4735,1.4534,1.351,1.1842,0.9818,0.77874
0.6335,0.74083,0.88919,1.0529,1.2037,1.3155,1.369,1.3549,1.2756,1.1449,0.98539,0.8246,0.69036,0.60588,0.58577
1.185,1.2248,1.2221,1.1771,1.0977,0.9977,0.89428,0.80536,0.74632,0.72736,0.75177,0.81532,0.90702,1.011,1.1093
1.0462,0.94321,0.84629,0.77218,0.73367,0.73744,0.78283,0.86199,0.96123,1.0634,1.1508,1.2084,1.2262,1.201,1.1374
0.74101,0.88712,1.049,1.1986,1.3101,1.3642,1.3515,1.2743,1.1459,0.98848,0.82928,0.69582,0.61117,0.58998,0.63591
1.8314,1.7863,1.6014,1.3088,0.95903,0.61256,0.32929,0.15822,0.12892,0.24646,0.49052,0.81889,1.1748,1.4967,1.7289
0.27453,0.52555,0.85482,1.2054,1.5167,1.7349,1.8222,1.7636,1.5692,1.2725,0.92501,0.58667,0.31601,0.15985,0.14517
1.478,1.4294,1.3028,1.12,0.91277,0.7168,0.56602,0.4865,0.49199,0.58154,0.73967,0.93904,1.1452,1.3224,1.4401
1.5351,1.7407,1.8144,1.7436,1.5404,1.24,0.89428,0.56309,0.30367,0.16087,0.15939,0.29947,0.55691,0.88718,1.2332
1.2472,1.375,1.4342,1.4145,1.3193,1.1652,0.97872,0.79215,0.63774,0.54219,0.52201,0.58071,0.70813,0.88224,1.0729
0.7108,0.48815,0.35022,0.32087,0.40516,0.58853,0.83927,1.114,1.3653,1.5496,1.6351,1.607,1.4702,1.2483,0.97968
0.61477,0.44341,0.36451,0.39171,0.52031,0.72808,0.97909,1.2299,1.4372,1.5652,1.5916,1.5119,1.34,1.1055,0.84896
0.76593,0.63703,0.56712,0.56827,0.64029,0.77074,0.93704,1.1105,1.261,1.3626,1.3978,1.3604,1.2569,1.1052,0.93153
0.98211,0.64054,0.35734,0.18149,0.14338,0.24962,0.48182,0.79985,1.1487,1.4681,1.7027,1.8121,1.7773,1.6043,1.323
0.044322,0.13002,0.36237,0.7012,1.0879,1.4556,1.7408,1.8941,1.889,1.7264,1.4345,1.0636,0.67796,0.34422,0.12009
0.98033,1.0609,1.1272,1.1677,1.1754,1.149,1.0931,1.0173,0.93473,0.85966,0.80508,0.78043,0.78996,0.83203,0.89937
0.54736,0.27875,0.13108,0.12987,0.27534,0.54233,0.88468,1.2432,1.5559,1.7687,1.8448,1.771,1.5602,1.2487,0.89045
1.1667,1.2563,1.2979,1.2841,1.2175,1.1095,0.97872,0.84789,0.73958,0.67252,0.65831,0.6994,0.78869,0.91073,1.0444
1.3294,1.2043,1.0401,0.86527,0.70991,0.60093,0.55717,0.58621,0.68301,0.83085,1.0042,1.173,1.3081,1.3862,1.3937
1.2084,1.443,1.5972,1.6444,1.5764,1.4049,1.1597,0.88304,0.62285,0.4241,0.32114,0.33179,0.4542,0.6672,0.93397
0.80277,0.84759,0.91498,0.99329,1.069,1.129,1.1629,1.1648,1.1345,1.0772,1.0027,0.92398,0.85462,0.80662,0.78828
0.52781,0.70892,0.93658,1.1714,1.3729,1.506,1.5479,1.4913,1.346,1.137,0.90059,0.67758,0.50654,0.41704,0.42457
1.3925,1.6567,1.8036,1.8078,1.6685,1.4098,1.0765,0.72623,0.41949,0.20934,0.13213,0.20121,0.40462,0.7072,1.0566
0.98832,0.99353,0.99608,0.99554,0.99198,0.98603,0.97872,0.97131,0.96509,0.96112,0.96009,0.96219,0.96704,0.97382,0.98135
1.1362,1.2803,1.3722,1.396,1.3475,1.2352,1.0784,0.90423,0.74289,0.62222,0.5631,0.57574,0.65796,0.79555,0.9647
0.61779,0.67846,0.79095,0.9358,1.088,1.2212,1.3123,1.3457,1.3155,1.227,1.0955,0.94365,0.79778,0.68309,0.61942
1.2055,1.1278,1.0241,0.91257,0.81234,0.74077,0.71025,0.72605,0.78544,0.87815,0.98815,1.0964,1.1842,1.2364,1.244
0.37673,0.21765,0.19006,0.29875,0.52491,0.82944,1.1597,1.4585,1.6743,1.7697,1.7283,1.5571,1.2858,0.96137,0.6398
0.77344,0.67694,0.63252,0.64786,0.72031,0.83734,0.97872,1.12,1.2368,1.3088,1.3237,1.2788,1.1819,1.0498,0.90534
1.3383,1.1333,0.90154,0.68299,0.51548,0.42797,0.43559,0.53702,0.71473,0.93799,1.1682,1.3655,1.4959,1.5367,1.481
1.0826,1.1636,1.2126,1.2211,1.1875,1.1178,1.0239,0.92207,0.82996,0.76348,0.73412,0.74695,0.79976,0.88341,0.98345
1.4117,1.2218,0.98974,0.75567,0.56006,0.43675,0.40705,0.47609,0.63195,0.84767,1.0859,1.3056,1.4686,1.5468,1.5267
0.51143,0.32214,0.24628,0.29696,0.46543,0.72255,1.0239,1.3173,1.552,1.6876,1.7005,1.5884,1.3709,1.0854,0.78143
1.0876,0.75096,0.45359,0.24692,0.16669,0.22677,0.41676,0.70383,1.0383,1.3624,1.6201,1.7667,1.777,1.6492,1.4053
0.42452,0.7042,1.0313,1.3491,1.6028,1.7485,1.761,1.6382,1.4012,1.091,0.76137,0.4692,0.26502,0.18415,0.24057
1.4,1.3071,1.1573,0.97651,0.796,0.647,0.55525,0.53662,0.59434,0.71842,0.88741,1.0721,1.2405,1.3636,1.42
1.2678,1.4743,1.595,1.609,1.514,1.3263,1.0784,0.81313,0.57644,0.4092,0.34034,0.38176,0.52631,0.74898,1.0113
0.41991,0.18729,0.091422,0.14887,0.34971,0.65922,1.0239,1.3806,1.6678,1.8357,1.8553,1.7233,1.4624,1.1178,0.74905
0.82002,0.48288,0.23137,0.10899,0.13689,0.31026,0.59911,0.95349,1.3121,1.613,1.8042,1.8525,1.7496,1.5133,1.1845
0.90414,0.81107,0.74689,0.7227,0.74268,0.80337,0.89428,0.99969,1.1014,1.1818,1.2269,1.2291,1.1879,1.1104,1.01
0.56186,0.43414,0.40049,0.46672,0.62138,0.83773,1.0784,1.3017,1.469,1.5515,1.5349,1.4219,1.2323,0.9987,0.76155
0.92354,0.92029,0.92705,0.94263,0.96436,0.98848,1.0108,1.0275,1.0356,1.0338,1.0224,1.0033,0.97991,0.95618,0.93624
0.86225,0.92479,0.99655,1.0651,1.1187,1.1479,1.1478,1.1184,1.0647,0.99602,0.92428,0.86186,0.81955,0.80465,0.81976
1.1566,1.0641,0.95678,0.85312,0.77108,0.72484,0.7224,0.76419,0.84297,0.94512,1.053,1.1479,1.2135,1.2384,1.2182
0.68148,0.57268,0.53399,0.5721,0.68042,0.84022,1.0239,1.1996,1.3371,1.4124,1.4127,1.3379,1.2008,1.0253,0.84157
1.069,1.0539,1.0258,0.98942,0.95109,0.91743,0.89428,0.88562,0.89297,0.91504,0.94802,0.98622,1.023,1.0521,1.0683
0.68464,0.81532,0.97416,1.1337,1.2663,1.3491,1.3678,1.3191,1.2114,1.0634,0.90068,0.75134,0.64121,0.58934,0.6047
1.4806,1.2315,0.93855,0.65249,0.42274,0.28902,0.27446,0.38158,0.59184,0.8689,1.1649,1.4285,1.6143,1.6901,1.6428
1.5152,1.1771,0.80457,0.46207,0.2088,0.088566,0.12215,0.30373,0.60194,0.96519,1.3307,1.6352,1.8261,1.8704,1.7605
1.4245,1.5348,1.5489,1.4642,1.2955,1.072,0.83217,0.61763,0.46541,0.40186,0.43795,0.56745,0.76796,1.0048,1.2371
0.70138,0.51234,0.40383,0.39463,0.48633,0.66306,0.89428,1.14,1.3577,1.5098,1.57,1.5278,1.3906,1.1821,0.93829
0.10701,0.20959,0.44505,0.7727,1.1359,1.4718,1.7223,1.8442,1.8163,1.6435,1.3557,1.0025,0.64521,0.34544,0.15507
0.59459,0.6835,0.82335,0.98997,1.1545,1.2886,1.369,1.3818,1.3248,1.2079,1.0512,0.88193,0.72927,0.61965,0.57201
1.6536,1.6764,1.5785,1.3767,1.106,0.81324,0.54897,0.3589,0.27591,0.31434,0.46756,0.70905,0.99708,1.2818,1.5141
1.5857,1.2767,0.91601,0.56608,0.28741,0.12817,0.1159,0.25272,0.51498,0.85731,1.2205,1.5419,1.7657,1.8534,1.7897
1.3356,1.3697,1.336,1.2405,1.0996,0.93772,0.78283,0.6617,0.59529,0.59508,0.66111,0.78195,0.93672,1.0987,1.2397
0.17642,0.3015,0.54358,0.8608,1.1983,1.4977,1.7073,1.7909,1.7338,1.5462,1.2603,0.92559,0.6,0.3398,0.18997
1.2777,1.1724,1.0335,0.88501,0.75265,0.65928,0.62105,0.64456,0.72576,0.85059,0.99748,1.141,1.2564,1.3237,1.3312
1.2886,1.1481,0.97821,0.8083,0.66776,0.58088,0.5627,0.61636,0.73257,0.89124,1.0649,1.2236,1.3399,1.3936,1.3754
1.8015,1.6481,1.3788,1.0402,0.69094,0.3913,0.19313,0.13069,0.21479,0.43088,0.7416,1.0932,1.4249,1.6794,1.8126
1.2643,1.3107,1.2997,1.233,1.1223,0.98667,0.84955,0.73466,0.66188,0.64378,0.6835,0.77416,0.9001,1.0395,1.1683
1.0412,1.1788,1.2816,1.3321,1.3213,1.2512,1.1339,0.98962,0.84339,0.72047,0.64209,0.62183,0.66318,0.75898,0.89269
1.4635,1.6648,1.7474,1.697,1.5222,1.2534,0.93704,0.62775,0.37905,0.23394,0.21751,0.33259,0.55931,0.85844,1.1783
1.6813,1.4218,1.0856,0.73084,0.41882,0.20351,0.12215,0.18879,0.39192,0.69642,1.0496,1.3905,1.66,1.8117,1.8192
0.70446,0.65445,0.66041,0.72131,0.82662,0.95813,1.0931,1.2082,1.2835,1.306,1.2719,1.1869,1.0658,0.92961,0.80179
0.82501,0.69449,0.61301,0.59467,0.64263,0.74861,0.89428,1.0544,1.2014,1.3098,1.3608,1.3457,1.267,1.1384,0.98202
0.5781,0.38614,0.29655,0.32481,0.46603,0.69581,0.9744,1.2536,1.4853,1.6292,1.6605,1.5739,1.3842,1.1244,0.83923
1.0293,1.1228,1.1914,1.223,1.2124,1.1612,1.0784,0.97821,0.87804,0.79519,0.74397,0.73324,0.76486,0.83336,0.92689
0.36381,0.15255,0.084038,0.17013,0.39594,0.72241,1.0931,1.4439,1.7142,1.8572,1.8482,1.6888,1.4065,1.0501,0.68129
1.3675,1.2964,1.1702,1.0109,0.84584,0.70369,0.60899,0.57812,0.61642,0.71727,0.86322,1.029,1.1861,1.3071,1.3713
1.1787,1.2452,1.2655,1.2361,1.1622,1.0564,0.93704,0.82484,0.73914,0.69476,0.69939,0.75222,0.84411,0.95918,1.0775
1.286,1.3737,1.393,1.3406,1.2255,1.0676,0.89428,0.73544,0.61856,0.56387,0.5808,0.66644,0.80598,0.97528,1.1451
1.1397,1.1582,1.1455,1.1039,1.0405,0.96638,0.89428,0.83668,0.80353,0.80059,0.82834,0.882,0.95228,1.027,1.0933
1.5326,1.7666,1.8642,1.8087,1.6095,1.3012,0.93704,0.57997,0.29174,0.1222,0.10066,0.23084,0.49025,0.83401,1.2027
0.96199,1.0237,1.0775,1.1142,1.1273,1.1146,1.0784,1.0248,0.96313,0.90407,0.85783,0.83239,0.83216,0.85716,0.90309
0.64561,0.43016,0.30946,0.30438,0.41581,0.62447,0.89428,1.1786,1.4282,1.6001,1.6644,1.61,1.4464,1.2018,0.91856
1.7334,1.6597,1.4681,1.1918,0.87855,0.58254,0.35493,0.23508,0.24371,0.37933,0.6185,0.91985,1.2313,1.4989,1.6766
0.78764,0.7668,0.78251,0.83204,0.90684,0.99397,1.0784,1.1454,1.1836,1.1862,1.1528,1.0893,1.0065,0.91883,0.84141
0.3257,0.55274,0.85333,1.1755,1.4636,1.6677,1.7526,1.7036,1.5291,1.2594,0.94106,0.62913,0.37755,0.22981,0.21147
0.79228,0.80549,0.84855,0.91402,0.99057,1.065,1.1244,1.1585,1.1614,1.1327,1.0772,1.0046,0.92741,0.85901,0.81122
0.6992,0.86359,1.0478,1.2199,1.3503,1.4163,1.4065,1.3227,1.1793,1.0011,0.81897,0.66434,0.56397,0.53522,0.58306
0.37739,0.12077,0.0124,0.071015,0.28648,0.62154,1.0183,1.4081,1.7235,1.9101,1.9355,1.7954,1.514,1.1399,0.73789
1.1139,1.2127,1.2709,1.2785,1.2342,1.1456,1.0281,0.9019,0.78889,0.70861,0.67494,0.69369,0.76162,0.867,0.99159
1.2255,1.4119,1.5233,1.5405,1.4604,1.2969,1.0784,0.84246,0.63002,0.47778,0.41205,0.44421,0.56869,0.76397,0.99628
0.66023,0.42075,0.27765,0.25567,0.35861,0.56868,0.84955,1.1527,1.4256,1.6211,1.7055,1.6641,1.5041,1.2532,0.95468
1.4344,1.2618,1.0403,0.80797,0.60509,0.46671,0.41676,0.46389,0.59993,0.80137,1.0334,1.2558,1.4303,1.5265,1.528
1.2837,1.1108,0.91498,0.73008,0.58807,0.51351,0.51928,0.6044,0.75415,0.94262,1.1372,1.3043,1.4151,1.4502,1.4038
0.48902,0.27831,0.18861,0.23542,0.41066,0.68402,1.0082,1.3273,1.5859,1.7395,1.7614,1.6479,1.4186,1.1131,0.78431
0.94329,0.9657,0.99027,1.0127,1.0292,1.0369,1.0344,1.0222,1.0023,0.97831,0.95427,0.93436,0.92202,0.91938,0.92691
0.8392,0.74498,0.69108,0.68682,0.73293,0.82144,0.93704,1.0598,1.1684,1.2441,1.2738,1.2524,1.1836,1.0793,0.95744
1.3215,1.426,1.453,1.398,1.2703,1.0922,0.89428,0.71091,0.57375,0.50651,0.52082,0.61421,0.77053,0.96274,1.1576
0.64927,0.56312,0.54873,0.60859,0.73235,0.89861,1.0786,1.2413,1.3584,1.4098,1.3866,1.2927,1.1445,0.96745,0.79229
0.54771,0.31458,0.19619,0.213,0.36212,0.61776,0.93571,1.261,1.5374,1.7171,1.769,1.6842,1.4773,1.1841,0.85526
1.5803,1.3594,1.0726,0.76944,0.5024,0.31762,0.24705,0.3029,0.4755,0.73502,1.0366,1.328,1.559,1.6895,1.697
0.1379,0.28493,0.55182,0.89243,1.2479,1.5567,1.7654,1.8381,1.762,1.5504,1.2399,0.88409,0.54456,0.28,0.13616
0.60312,0.33661,0.18103,0.16327,0.28641,0.52917,0.84955,1.1922,1.4978,1.7135,1.8022,1.7483,1.5612,1.2734,0.93448
1.0395,1.0105,0.97585,0.94165,0.91376,0.89701,0.89428,0.90605,0.93029,0.96281,0.99797,1.0297,1.0525,1.0625,1.0579
1.2168,1.2408,1.2194,1.1563,1.0623,0.95383,0.84955,0.7675,0.72187,0.72056,0.76378,0.84407,0.94755,1.0563,1.1516
0.4781,0.31073,0.25877,0.3312,0.51548,0.77977,1.0784,1.3596,1.5749,1.687,1.6766,1.5453,1.3161,1.0283,0.73192
0.85159,1.1745,1.4635,1.6686,1.7543,1.7057,1.5314,1.2614,0.94245,0.62965,0.3771,0.22849,0.20949,0.3234,0.55053
1.3769,1.2456,1.0681,0.875,0.69976,0.57266,0.51567,0.53865,0.63762,0.79547,0.98491,1.1732,1.3277,1.4218,1.4392
0.50764,0.82969,1.1774,1.4907,1.7153,1.8125,1.7654,1.5822,1.2945,0.95218,0.6143,0.33934,0.17483,0.14922,0.26694
0.51125,0.22555,0.069982,0.071445,0.22969,0.51734,0.88468,1.2682,1.6015,1.8271,1.9059,1.8242,1.5963,1.2615,0.87768
0.35017,0.59913,0.91363,1.2393,1.5198,1.7066,1.7675,1.6919,1.4929,1.2049,0.87764,0.56779,0.3289,0.20226,0.20979
1.2169,1.2719,1.2761,1.2287,1.1381,1.0198,0.89428,0.78328,0.70597,0.67572,0.69777,0.7683,0.87511,0.99974,1.1206
1.2628,1.009,0.74997,0.53035,0.38816,0.34798,0.41676,0.58262,0.81686,1.079,1.3237,1.5086,1.6019,1.5872,1.4673
1.6775,1.7274,1.6477,1.4523,1.1749,0.86341,0.5718,0.35045,0.23764,0.25286,0.3935,0.63522,0.93624,1.2445,1.5067
0.92939,0.84828,0.78962,0.76356,0.7746,0.82084,0.89428,0.98222,1.0695,1.1409,1.1842,1.1919,1.1626,1.1014,1.0189
