0.00065782,0.70368,0.71054,0.062668,0.062668,0.062668,0.062668,0.062668,0.062668,0.062668,0.062668,0.062668,0.062668,0.062668,0.062668
1.9971e-05,0.66316,0.74848,0.071645,0.071645,0.071645,0.071645,0.071645,0.071645,0.071645,0.071645,0.071645,0.071645,0.071645,0.071645
3.7243e-05,0.70812,0.7069,0.063268,0.063268,0.063268,0.063268,0.063268,0.063268,0.063268,0.063268,0.063268,0.063268,0.063268,0.063268
3.435e-05,0.66805,0.74412,0.069772,0.069772,0.069772,0.069772,0.069772,0.069772,0.069772,0.069772,0.069772,0.069772,0.069772,0.069772
1.1326e-06,0.67851,0.73461,0.066449,0.066449,0.066449,0.066449,0.066449,0.066449,0.066449,0.066449,0.066449,0.066449,0.066449,0.066449
0.012048,0.81588,0.59786,0.1427,0.1427,0.1427,0.1427,0.1427,0.1427,0.1427,0.1427,0.1427,0.1427,0.1427,0.1427
8.3354e-06,0.74969,0.6618,0.072207,0.072207,0.072207,0.072207,0.072207,0.072207,0.072207,0.072207,0.072207,0.072207,0.072207,0.072207
5.7529e-07,0.61666,0.78723,0.099372,0.099372,0.099372,0.099372,0.099372,0.099372,0.099372,0.099372,0.099372,0.099372,0.099372,0.099372
1.136e-05,0.74575,0.66624,0.070442,0.070442,0.070442,0.070442,0.070442,0.070442,0.070442,0.070442,0.070442,0.070442,0.070442,0.070442
9.2279e-05,0.74181,0.67061,0.068901,0.068901,0.068901,0.068901,0.068901,0.068901,0.068901,0.068901,0.068901,0.068901,0.068901,0.068901
3.8886e-05,0.64914,0.76067,0.078148,0.078148,0.078148,0.078148,0.078148,0.078148,0.078148,0.078148,0.078148,0.078148,0.078148,0.078148
9.2567e-06,0.64392,0.76512,0.081014,0.081014,0.081014,0.081014,0.081014,0.081014,0.081014,0.081014,0.081014,0.081014,0.081014,0.081014
1.0892e-06,0.63844,0.76967,0.08421,0.08421,0.08421,0.08421,0.08421,0.08421,0.08421,0.08421,0.08421,0.08421,0.08421,0.08421
7.6316e-05,0.60613,0.7956,0.10835,0.10835,0.10835,0.10835,0.10835,0.10835,0.10835,0.10835,0.10835,0.10835,0.10835,0.10835
5.6964e-05,0.67362,0.73913,0.067929,0.067929,0.067929,0.067929,0.067929,0.067929,0.067929,0.067929,0.067929,0.067929,0.067929,0.067929
4.169e-05,0.65403,0.75647,0.075707,0.075707,0.075707,0.075707,0.075707,0.075707,0.075707,0.075707,0.075707,0.075707,0.075707,0.075707
2.9671e-07,0.63265,0.77444,0.087875,0.087875,0.087875,0.087875,0.087875,0.087875,0.087875,0.087875,0.087875,0.087875,0.087875,0.087875
0.012467,0.81007,0.61552,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588
1.3324e-06,0.68489,0.72913,0.065179,0.065179,0.065179,0.065179,0.065179,0.065179,0.065179,0.065179,0.065179,0.065179,0.065179,0.065179
1.0159e-07,0.62512,0.78059,0.093107,0.093107,0.093107,0.093107,0.093107,0.093107,0.093107,0.093107,0.093107,0.093107,0.093107,0.093107
7.0829e-05,0.75313,0.65799,0.073959,0.073959,0.073959,0.073959,0.073959,0.073959,0.073959,0.073959,0.073959,0.073959,0.073959,0.073959
0.00025225,0.73734,0.67671,0.067764,0.067764,0.067764,0.067764,0.067764,0.067764,0.067764,0.067764,0.067764,0.067764,0.067764,0.067764
1.1344e-05,0.69073,0.72312,0.063818,0.063818,0.063818,0.063818,0.063818,0.063818,0.063818,0.063818,0.063818,0.063818,0.063818,0.063818
3.1407e-05,0.66091,0.75053,0.072639,0.072639,0.072639,0.072639,0.072639,0.072639,0.072639,0.072639,0.072639,0.072639,0.072639,0.072639
2.7444e-06,0.71285,0.70137,0.062717,0.062717,0.062717,0.062717,0.062717,0.062717,0.062717,0.062717,0.062717,0.062717,0.062717,0.062717
6.0408e-05,0.70622,0.70802,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547
9.2627e-05,0.71806,0.69623,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255
0.00052895,0.70033,0.71387,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015
0.00025236,0.70077,0.7135,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882,0.062882
1.1186e-05,0.59501,0.80383,0.11822,0.11822,0.11822,0.11822,0.11822,0.11822,0.11822,0.11822,0.11822,0.11822,0.11822,0.11822
0.00030697,0.75212,0.65904,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535
0.00015984,0.69704,0.71752,0.063322,0.063322,0.063322,0.063322,0.063322,0.063322,0.063322,0.063322,0.063322,0.063322,0.063322,0.063322
4.7093e-07,0.65759,0.7534,0.07405,0.07405,0.07405,0.07405,0.07405,0.07405,0.07405,0.07405,0.07405,0.07405,0.07405,0.07405
0.00022074,0.67468,0.73811,0.067546,0.067546,0.067546,0.067546,0.067546,0.067546,0.067546,0.067546,0.067546,0.067546,0.067546,0.067546
5.3037e-05,0.672,0.7406,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448,0.068448
0.00016846,0.6831,0.73056,0.065443,0.065443,0.065443,0.065443,0.065443,0.065443,0.065443,0.065443,0.065443,0.065443,0.065443,0.065443
3.8926e-07,0.66443,0.74735,0.071124,0.071124,0.071124,0.071124,0.071124,0.071124,0.071124,0.071124,0.071124,0.071124,0.071124,0.071124
0.00011059,0.71892,0.69568,0.063622,0.063622,0.063622,0.063622,0.063622,0.063622,0.063622,0.063622,0.063622,0.063622,0.063622,0.063622
1.6116e-05,0.66931,0.74299,0.069317,0.069317,0.069317,0.069317,0.069317,0.069317,0.069317,0.069317,0.069317,0.069317,0.069317,0.069317
1.6065e-05,0.68575,0.72794,0.064819,0.064819,0.064819,0.064819,0.064819,0.064819,0.064819,0.064819,0.064819,0.064819,0.064819,0.064819
0.00013294,0.653,0.75741,0.076295,0.076295,0.076295,0.076295,0.076295,0.076295,0.076295,0.076295,0.076295,0.076295,0.076295,0.076295
1.9814e-05,0.67722,0.73578,0.066804,0.066804,0.066804,0.066804,0.066804,0.066804,0.066804,0.066804,0.066804,0.066804,0.066804,0.066804
3.7718e-08,0.68856,0.72519,0.064186,0.064186,0.064186,0.064186,0.064186,0.064186,0.064186,0.064186,0.064186,0.064186,0.064186,0.064186
3.4198e-08,0.66683,0.74522,0.070207,0.070207,0.070207,0.070207,0.070207,0.070207,0.070207,0.070207,0.070207,0.070207,0.070207,0.070207
4.579e-05,0.75064,0.66073,0.072682,0.072682,0.072682,0.072682,0.072682,0.072682,0.072682,0.072682,0.072682,0.072682,0.072682,0.072682
2.2309e-06,0.64524,0.76398,0.080247,0.080247,0.080247,0.080247,0.080247,0.080247,0.080247,0.080247,0.080247,0.080247,0.080247,0.080247
0.00057788,0.5973,0.80211,0.11608,0.11608,0.11608,0.11608,0.11608,0.11608,0.11608,0.11608,0.11608,0.11608,0.11608,0.11608
7.1284e-07,0.64793,0.76172,0.078798,0.078798,0.078798,0.078798,0.078798,0.078798,0.078798,0.078798,0.078798,0.078798,0.078798,0.078798
4.36e-05,0.65038,0.75962,0.077531,0.077531,0.077531,0.077531,0.077531,0.077531,0.077531,0.077531,0.077531,0.077531,0.077531,0.077531
5.7267e-06,0.63102,0.77579,0.088981,0.088981,0.088981,0.088981,0.088981,0.088981,0.088981,0.088981,0.088981,0.088981,0.088981,0.088981
4.8505e-09,0.70173,0.71246,0.062649,0.062649,0.062649,0.062649,0.062649,0.062649,0.062649,0.062649,0.062649,0.062649,0.062649,0.062649
5.6718e-08,0.63982,0.76853,0.083376,0.083376,0.083376,0.083376,0.083376,0.083376,0.083376,0.083376,0.083376,0.083376,0.083376,0.083376
2.8515e-06,0.6425,0.76631,0.081818,0.081818,0.081818,0.081818,0.081818,0.081818,0.081818,0.081818,0.081818,0.081818,0.081818,0.081818
0.00018836,0.60987,0.79305,0.10562,0.10562,0.10562,0.10562,0.10562,0.10562,0.10562,0.10562,0.10562,0.10562,0.10562,0.10562
6.21e-05,0.74291,0.6694,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306
7.0466e-05,0.6802,0.73334,0.066222,0.066222,0.066222,0.066222,0.066222,0.066222,0.066222,0.066222,0.066222,0.066222,0.066222,0.066222
3.1658e-05,0.74443,0.66796,0.070016,0.070016,0.070016,0.070016,0.070016,0.070016,0.070016,0.070016,0.070016,0.070016,0.070016,0.070016
0.00016142,0.74025,0.67284,0.068501,0.068501,0.068501,0.068501,0.068501,0.068501,0.068501,0.068501,0.068501,0.068501,0.068501,0.068501
2.0293e-08,0.61383,0.78944,0.10161,0.10161,0.10161,0.10161,0.10161,0.10161,0.10161,0.10161,0.10161,0.10161,0.10161,0.10161
4.0218e-06,0.74661,0.66527,0.070803,0.070803,0.070803,0.070803,0.070803,0.070803,0.070803,0.070803,0.070803,0.070803,0.070803,0.070803
4.4457e-08,0.65511,0.75553,0.075168,0.075168,0.075168,0.075168,0.075168,0.075168,0.075168,0.075168,0.075168,0.075168,0.075168,0.075168
2.2063e-05,0.60309,0.79775,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077
0.00044602,0.69724,0.71704,0.063305,0.063305,0.063305,0.063305,0.063305,0.063305,0.063305,0.063305,0.063305,0.063305,0.063305,0.063305
0.0001768,0.70921,0.70508,0.062566,0.062566,0.062566,0.062566,0.062566,0.062566,0.062566,0.062566,0.062566,0.062566,0.062566,0.062566
0.00027803,0.66073,0.7507,0.072839,0.072839,0.072839,0.072839,0.072839,0.072839,0.072839,0.072839,0.072839,0.072839,0.072839,0.072839
2.5809e-06,0.74888,0.66276,0.071829,0.071829,0.071829,0.071829,0.071829,0.071829,0.071829,0.071829,0.071829,0.071829,0.071829,0.071829
0.013692,0.81303,0.61445,0.14091,0.14091,0.14091,0.14091,0.14091,0.14091,0.14091,0.14091,0.14091,0.14091,0.14091,0.14091
4.3577e-05,0.63405,0.77329,0.086985,0.086985,0.086985,0.086985,0.086985,0.086985,0.086985,0.086985,0.086985,0.086985,0.086985,0.086985
9.6939e-09,0.72213,0.69178,0.063663,0.063663,0.063663,0.063663,0.063663,0.063663,0.063663,0.063663,0.063663,0.063663,0.063663,0.063663
2.0071e-07,0.71943,0.69461,0.063293,0.063293,0.063293,0.063293,0.063293,0.063293,0.063293,0.063293,0.063293,0.063293,0.063293,0.063293
5.3551e-07,0.71122,0.703,0.062597,0.062597,0.062597,0.062597,0.062597,0.062597,0.062597,0.062597,0.062597,0.062597,0.062597,0.062597
4.4611e-05,0.6746,0.7382,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676
1.6909e-05,0.66196,0.74974,0.072281,0.072281,0.072281,0.072281,0.072281,0.072281,0.072281,0.072281,0.072281,0.072281,0.072281,0.072281
1.6575e-06,0.63672,0.77114,0.08534,0.08534,0.08534,0.08534,0.08534,0.08534,0.08534,0.08534,0.08534,0.08534,0.08534,0.08534
0.00026804,0.63893,0.76928,0.084056,0.084056,0.084056,0.084056,0.084056,0.084056,0.084056,0.084056,0.084056,0.084056,0.084056,0.084056
2.1029e-05,0.68242,0.73114,0.065567,0.065567,0.065567,0.065567,0.065567,0.065567,0.065567,0.065567,0.065567,0.065567,0.065567,0.065567
3.6938e-06,0.62767,0.77849,0.091252,0.091252,0.091252,0.091252,0.091252,0.091252,0.091252,0.091252,0.091252,0.091252,0.091252,0.091252
0.0001532,0.7491,0.66246,0.071998,0.071998,0.071998,0.071998,0.071998,0.071998,0.071998,0.071998,0.071998,0.071998,0.071998,0.071998
0.00031209,0.69957,0.71472,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015,0.063015
0.00022354,0.73842,0.67508,0.067968,0.067968,0.067968,0.067968,0.067968,0.067968,0.067968,0.067968,0.067968,0.067968,0.067968,0.067968
4.2584e-05,0.66019,0.75121,0.072983,0.072983,0.072983,0.072983,0.072983,0.072983,0.072983,0.072983,0.072983,0.072983,0.072983,0.072983
0.00017505,0.70454,0.70967,0.06259,0.06259,0.06259,0.06259,0.06259,0.06259,0.06259,0.06259,0.06259,0.06259,0.06259,0.06259
3.69e-06,0.62364,0.78173,0.094124,0.094124,0.094124,0.094124,0.094124,0.094124,0.094124,0.094124,0.094124,0.094124,0.094124,0.094124
6.1356e-07,0.6624,0.74916,0.071948,0.071948,0.071948,0.071948,0.071948,0.071948,0.071948,0.071948,0.071948,0.071948,0.071948,0.071948
2.9625e-05,0.71558,0.69889,0.063156,0.063156,0.063156,0.063156,0.063156,0.063156,0.063156,0.063156,0.063156,0.063156,0.063156,0.063156
0.00028665,0.62486,0.78083,0.093346,0.093346,0.093346,0.093346,0.093346,0.093346,0.093346,0.093346,0.093346,0.093346,0.093346,0.093346
2.141e-06,0.68026,0.73298,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985,0.065985
4.8074e-05,0.7522,0.659,0.073463,0.073463,0.073463,0.073463,0.073463,0.073463,0.073463,0.073463,0.073463,0.073463,0.073463,0.073463
0.00020934,0.70173,0.71245,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749,0.062749
7.1848e-05,0.67283,0.73991,0.068233,0.068233,0.068233,0.068233,0.068233,0.068233,0.068233,0.068233,0.068233,0.068233,0.068233,0.068233
1.3865e-05,0.68343,0.73012,0.065284,0.065284,0.065284,0.065284,0.065284,0.065284,0.065284,0.065284,0.065284,0.065284,0.065284,0.065284
7.5485e-07,0.65685,0.75405,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379
1.117e-05,0.61814,0.78611,0.098278,0.098278,0.098278,0.098278,0.098278,0.098278,0.098278,0.098278,0.098278,0.098278,0.098278,0.098278
2.4444e-06,0.65821,0.75284,0.073747,0.073747,0.073747,0.073747,0.073747,0.073747,0.073747,0.073747,0.073747,0.073747,0.073747,0.073747
5.7216e-07,0.65233,0.75798,0.076556,0.076556,0.076556,0.076556,0.076556,0.076556,0.076556,0.076556,0.076556,0.076556,0.076556,0.076556
8.2823e-05,0.68553,0.72847,0.06505,0.06505,0.06505,0.06505,0.06505,0.06505,0.06505,0.06505,0.06505,0.06505,0.06505,0.06505
1.6567e-08,0.74834,0.66331,0.071571,0.071571,0.071571,0.071571,0.071571,0.071571,0.071571,0.071571,0.071571,0.071571,0.071571,0.071571
2.7321e-06,0.74723,0.66459,0.071076,0.071076,0.071076,0.071076,0.071076,0.071076,0.071076,0.071076,0.071076,0.071076,0.071076,0.071076
1.5368e-05,0.67652,0.73642,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
2.5366e-05,0.69187,0.72212,0.0637,0.0637,0.0637,0.0637,0.0637,0.0637,0.0637,0.0637,0.0637,0.0637,0.0637,0.0637
2.0262e-05,0.71469,0.69951,0.062825,0.062825,0.062825,0.062825,0.062825,0.062825,0.062825,0.062825,0.062825,0.062825,0.062825,0.062825
1.966e-07,0.66381,0.74791,0.071374,0.071374,0.071374,0.071374,0.071374,0.071374,0.071374,0.071374,0.071374,0.071374,0.071374,0.071374
8.2072e-05,0.74219,0.67053,0.069142,0.069142,0.069142,0.069142,0.069142,0.069142,0.069142,0.069142,0.069142,0.069142,0.069142,0.069142
1.6483e-06,0.6263,0.77969,0.092319,0.092319,0.092319,0.092319,0.092319,0.092319,0.092319,0.092319,0.092319,0.092319,0.092319,0.092319
0.00017405,0.66129,0.75036,0.072664,0.072664,0.072664,0.072664,0.072664,0.072664,0.072664,0.072664,0.072664,0.072664,0.072664,0.072664
2.422e-05,0.68624,0.72739,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636
1.1994e-05,0.59692,0.80232,0.11628,0.11628,0.11628,0.11628,0.11628,0.11628,0.11628,0.11628,0.11628,0.11628,0.11628,0.11628
1.4311e-07,0.66511,0.74675,0.070861,0.070861,0.070861,0.070861,0.070861,0.070861,0.070861,0.070861,0.070861,0.070861,0.070861,0.070861
0.00017118,0.70433,0.71018,0.062764,0.062764,0.062764,0.062764,0.062764,0.062764,0.062764,0.062764,0.062764,0.062764,0.062764,0.062764
4.7885e-08,0.6687,0.74354,0.069524,0.069524,0.069524,0.069524,0.069524,0.069524,0.069524,0.069524,0.069524,0.069524,0.069524,0.069524
5.1858e-08,0.63743,0.77051,0.084827,0.084827,0.084827,0.084827,0.084827,0.084827,0.084827,0.084827,0.084827,0.084827,0.084827,0.084827
4.2705e-05,0.65351,0.75699,0.076014,0.076014,0.076014,0.076014,0.076014,0.076014,0.076014,0.076014,0.076014,0.076014,0.076014,0.076014
1.3703e-05,0.75019,0.66123,0.072444,0.072444,0.072444,0.072444,0.072444,0.072444,0.072444,0.072444,0.072444,0.072444,0.072444,0.072444
0.00029521,0.59368,0.80484,0.11954,0.11954,0.11954,0.11954,0.11954,0.11954,0.11954,0.11954,0.11954,0.11954,0.11954,0.11954
2.3951e-06,0.70525,0.70896,0.06252,0.06252,0.06252,0.06252,0.06252,0.06252,0.06252,0.06252,0.06252,0.06252,0.06252,0.06252
7.4183e-07,0.66629,0.74571,0.070418,0.070418,0.070418,0.070418,0.070418,0.070418,0.070418,0.070418,0.070418,0.070418,0.070418,0.070418
5.5424e-06,0.60132,0.79903,0.11227,0.11227,0.11227,0.11227,0.11227,0.11227,0.11227,0.11227,0.11227,0.11227,0.11227,0.11227
2.5519e-05,0.70834,0.70593,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547,0.062547
4.3632e-06,0.6778,0.73525,0.066635,0.066635,0.066635,0.066635,0.066635,0.066635,0.066635,0.066635,0.066635,0.066635,0.066635,0.066635
3.4609e-05,0.65103,0.75908,0.077211,0.077211,0.077211,0.077211,0.077211,0.077211,0.077211,0.077211,0.077211,0.077211,0.077211,0.077211
2.7088e-05,0.75113,0.66018,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291
0.00013247,0.60821,0.79417,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068
1.0658e-06,0.64053,0.76794,0.082952,0.082952,0.082952,0.082952,0.082952,0.082952,0.082952,0.082952,0.082952,0.082952,0.082952,0.082952
5.0907e-05,0.6714,0.74114,0.068627,0.068627,0.068627,0.068627,0.068627,0.068627,0.068627,0.068627,0.068627,0.068627,0.068627,0.068627
3.5068e-06,0.6459,0.76344,0.079896,0.079896,0.079896,0.079896,0.079896,0.079896,0.079896,0.079896,0.079896,0.079896,0.079896,0.079896
1.4537e-06,0.63189,0.77511,0.088424,0.088424,0.088424,0.088424,0.088424,0.088424,0.088424,0.088424,0.088424,0.088424,0.088424,0.088424
2.473e-09,0.67926,0.73394,0.066261,0.066261,0.066261,0.066261,0.066261,0.066261,0.066261,0.066261,0.066261,0.066261,0.066261,0.066261
0.013567,0.81442,0.59634,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996
0.00011076,0.74123,0.67151,0.068764,0.068764,0.068764,0.068764,0.068764,0.068764,0.068764,0.068764,0.068764,0.068764,0.068764,0.068764
1.7731e-05,0.66984,0.74252,0.069136,0.069136,0.069136,0.069136,0.069136,0.069136,0.069136,0.069136,0.069136,0.069136,0.069136,0.069136
1.8216e-06,0.64859,0.76115,0.078445,0.078445,0.078445,0.078445,0.078445,0.078445,0.078445,0.078445,0.078445,0.078445,0.078445,0.078445
6.148e-07,0.61552,0.78813,0.10027,0.10027,0.10027,0.10027,0.10027,0.10027,0.10027,0.10027,0.10027,0.10027,0.10027,0.10027
6.1274e-07,0.64184,0.76685,0.082187,0.082187,0.082187,0.082187,0.082187,0.082187,0.082187,0.082187,0.082187,0.082187,0.082187,0.082187
5.6349e-06,0.68763,0.72606,0.064351,0.064351,0.064351,0.064351,0.064351,0.064351,0.064351,0.064351,0.064351,0.064351,0.064351,0.064351
0.00039255,0.73531,0.67895,0.067221,0.067221,0.067221,0.067221,0.067221,0.067221,0.067221,0.067221,0.067221,0.067221,0.067221,0.067221
0.00028769,0.73789,0.67573,0.067848,0.067848,0.067848,0.067848,0.067848,0.067848,0.067848,0.067848,0.067848,0.067848,0.067848,0.067848
5.185e-07,0.61032,0.79221,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454
4.2697e-05,0.60447,0.79664,0.10949,0.10949,0.10949,0.10949,0.10949,0.10949,0.10949,0.10949,0.10949,0.10949,0.10949,0.10949
