0.34982,0.34982,0.49472,0.69964,0.14507
0.35315,0.35315,0.49943,0.7063,0.048299
0.012215,0.012215,0.017275,0.024431,0.99942
0.057452,0.057452,0.08125,0.1149,0.98674
0.048083,0.048083,0.068,0.096167,0.99073
0.039196,0.039196,0.055432,0.078392,0.99385
0.021668,0.021668,0.030643,0.043336,0.99815
0.0035468,0.0035468,0.0050159,0.0070936,0.99995
0.050565,0.050565,0.07151,0.10113,0.98975
0.10932,0.10932,0.1546,0.21864,0.95102
0.27611,0.27611,0.39048,0.55222,0.62463
0.08873,0.08873,0.12548,0.17746,0.96805
0.35262,0.35262,0.49869,0.70525,0.072924
0.064523,0.064523,0.091249,0.12904,0.98325
0.041448,0.041448,0.058616,0.082895,0.99315
0.028113,0.028113,0.039757,0.056225,0.99685
0.11471,0.11471,0.16223,0.22943,0.94592
0.16754,0.16754,0.23693,0.33507,0.88065
0.19417,0.19417,0.2746,0.38835,0.83575
0.13139,0.13139,0.18582,0.26278,0.92845
0.069344,0.069345,0.098068,0.13869,0.98064
0.20119,0.20119,0.28452,0.40238,0.82235
0.33137,0.33137,0.46863,0.66275,0.34882
0.29872,0.29872,0.42245,0.59743,0.5351
0.17402,0.17402,0.24611,0.34805,0.87055
0.33662,0.33662,0.47605,0.67324,0.30621
0.24537,0.24537,0.34701,0.49075,0.71998
0.31282,0.31282,0.4424,0.62565,0.46608
0.34845,0.34845,0.49278,0.6969,0.16946
0.30587,0.30587,0.43256,0.61173,0.50159
0.13713,0.13713,0.19394,0.27427,0.92175
0.2913,0.2913,0.41196,0.5826,0.56675
0.059763,0.059763,0.084517,0.11953,0.98565
0.34125,0.34125,0.4826,0.6825,0.26171
0.21547,0.21547,0.30472,0.43094,0.79293
0.23777,0.23777,0.33626,0.47554,0.74013
0.20827,0.20827,0.29454,0.41655,0.80812
0.31941,0.31941,0.45171,0.63881,0.42887
0.25303,0.25303,0.35784,0.50607,0.69851
0.22282,0.22282,0.31512,0.44565,0.77642
0.16121,0.16121,0.22799,0.32242,0.89002
0.23024,0.23024,0.32561,0.46048,0.75895
0.14298,0.14298,0.2022,0.28595,0.91463
0.28381,0.28381,0.40137,0.56763,0.59645
0.12574,0.12574,0.17783,0.25148,0.93469
0.0741,0.0741,0.10479,0.1482,0.97782
0.14892,0.14892,0.21061,0.29785,0.90704
0.098871,0.098871,0.13982,0.19774,0.96015
0.12015,0.12015,0.16992,0.2403,0.94053
0.10404,0.10404,0.14714,0.20809,0.95573
0.18065,0.18065,0.25547,0.3613,0.85966
0.34522,0.34522,0.48822,0.69045,0.21593
0.18735,0.18735,0.26495,0.37469,0.84809
0.15502,0.15502,0.21923,0.31003,0.89879
0.26077,0.26077,0.36879,0.52155,0.67534
0.35095,0.35095,0.49632,0.7019,0.12125
0.35345,0.35345,0.49985,0.7069,0.024305
0.093745,0.093745,0.13258,0.18749,0.96425
0.32562,0.32562,0.4605,0.65125,0.38971
0.083809,0.083809,0.11852,0.16762,0.97155
0.26845,0.26845,0.37964,0.53689,0.65085
0.055222,0.055222,0.078095,0.11044,0.98775
0.07882,0.07882,0.11147,0.15764,0.97487
0.037027,0.037027,0.052364,0.074054,0.99453
0.045978,0.045977,0.065022,0.091955,0.99155
0.015126,0.015126,0.021392,0.030253,0.99912
