9.0576e-16,7.3961,5.2793,2.0779,0.57135
12.708,5.7486,6.7583,6.0788e-07,1.741e-05
13.047,6.4278,5.2824,1.9462,3.7279e-08
1.4267e-15,11.65,2.5962,4.783e-80,1.2084
4.624e-16,3.7758,4.0544,2.9256e-76,1.6815
8.7426,9.9027,2.4961,2.4974,0.47399
24.606,2.2008e-29,3.62e-23,2.3308,0.615
9.9005,4.2989,4.5241,2.6276,0.56964
14.611,7.8266,3.8288,0.40066,1.13
3.5791e-17,3.4656e-16,2.8337,3.741,9.4218e-06
19.813,4.75,2.1269e-23,2.2702,0.9761
8.5137,7.2657e-22,4.2388,0.041398,1.6106
0.26716,5.4184,2.2557e-26,1.2894,1.7729
8.7368e-16,7.1341,7.1609,1.7959e-61,1.1175e-05
1.4645,4.9009,2.3932,3.2806,0.76144
1.63,5.5338,2.7002,2.1443,1.3887
9.5348,4.9872,5.7833,1.3843,0.87123
26.454,7.7922,4.1298e-16,1.1285,0.0001674
18.156,0.00011719,2.0918,7.5762e-87,1.5818
1.5187e-15,12.401,2.7757e-23,2.2869,0.53892
3.7048,1.97e-05,5.5219,2.6752,0.56596
1.3028e-15,10.638,2.4189,2.7685,1.8723e-09
19.561,3.8801,5.4947,0.86245,0.45064
24.835,4.2503,4.5728,0.10588,0.00082388
13.195,8.706,1.0408e-05,2.8475,0.33672
13.709,6.7416e-22,1.5778,1.3791,1.6255
13.343,1.0991e-28,0.99949,3.4101,0.57938
4.7212,9.6655,3.6997,1.7829,0.89787
0.1448,13.6,2.6361,1.6521,9.0328e-05
5.9975,9.3681,3.866e-05,1.8991,1.2611
7.3586,8.8409,0.00034972,2.3979e-73,1.6024
11.331,2.9099e-21,2.4898,3.5279,1.1317e-05
27.947,9.0921e-08,2.7,1.4709,9.6545e-09
3.3147,9.6442,5.1896,6.9889e-08,0.92397
4.2149,4.9872,2.0976e-20,3.776,7.2884e-06
25.353,5.1983,1.7323,1.8813,9.8053e-07
9.1059,1.4766e-05,6.1081,1.4959e-65,1.1596
10.354,13.386,1.5948,1.0644,0.58367
9.8113,12.032,3.7579e-20,0.75484,1.1057
8.8649e-16,7.2388,4.5491,2.7695,0.057372
8.4174,4.8622,4.5648,0.74153,1.3955
20.951,11.231,1.992,0.578,0.00014405
26.239,5.2047,3.3864,0.88741,0.45461
18.433,12.162,7.5484e-16,1.1238,0.22475
15.989,14.128,8.754e-21,1.3199e-10,5.0061e-06
0.0031461,0.00041755,2.6038,0.068904,1.8946
1.7144e-15,13.999,2.987,5.4144e-07,0.61674
19.639,4.1706,0.21246,0.11185,1.4899
10.267,2.1052,6.4987,1.8813,5.3973e-07
1.2899e-15,10.532,5.557,1.1613,0.0026325
17.753,8.736,4.3443,2.2838e-05,0.63044
