0.66725,0.99851,0.9962,1,0.99995,0.66992,1,1,1,0.66825
0.99996,0.98732,0.99966,0.6732,1,0.66944,0.67287,1,1,0.9978
1,0.67064,0.99507,0.9976,1,0.67051,1,0.99932,1,0.66703
0.67218,0.99994,0.99297,0.98491,0.99148,0.99928,0.99982,0.68042,0.67908,1
1,0.99372,0.66702,0.99963,0.67074,1,1,1,1,0.669
1,0.67347,0.98365,1,0.6749,1,1,0.99944,0.99954,0.66905
1,0.98394,0.68893,0.67112,1,0.99576,1,0.97089,1,0.68943
0.98055,0.99976,0.99906,0.67499,0.6722,0.99972,1,1,0.99953,0.67429
0.67657,1,0.99856,0.99362,1,0.98642,0.9841,1,0.67903,0.682
0.99343,0.69014,0.69921,0.99477,1,0.99284,0.68367,0.95691,0.98917,1
0.66397,1,0.67789,0.99999,0.98249,0.67651,0.99924,1,1,1
0.94344,0.68248,1,0.68292,0.69129,1,0.99994,1,1,1
1,1,1,0.66819,1,1,1,0.99535,0.66476,0.67174
1,1,0.66641,0.67026,1,0.99982,1,0.99972,0.66385,1
0.67105,0.98579,1,0.66963,0.99978,0.67722,0.99937,0.99727,1,1
0.9995,0.99956,0.99987,0.67052,0.6635,0.99464,0.6726,1,0.99998,1
0.66958,1,1,0.99923,1,0.67088,1,1,0.66042,1
1,1,1,0.97427,0.66631,1,0.68215,0.99906,0.67837,1
0.99105,0.70007,0.99998,1,0.93749,0.99874,0.69105,0.99973,1,0.68197
0.66482,1,0.99851,1,1,0.66581,0.67163,0.99933,1,1
0.99979,1,0.67383,1,0.66581,1,0.67534,1,1,0.98533
0.9965,1,0.67907,0.70402,0.70557,0.99709,0.94832,0.96957,1,1
1,1,0.66303,1,0.67286,1,1,1,0.66415,1
1,0.67713,0.98387,1,0.66331,1,1,0.67576,1,0.99998
0.99975,1,0.67073,1,1,0.98896,0.99784,1,0.67706,0.66573
0.67672,0.99503,0.99951,1,0.65436,1,0.99964,1,0.67479,1
1,0.67756,0.99987,0.99682,0.65861,1,0.99367,1,0.67358,1
0.99192,0.70168,0.67556,0.96256,1,0.69232,0.97904,1,1,0.99713
0.66581,0.66616,1,1,0.99976,0.99989,0.66848,1,1,1
0.67362,1,1,0.66262,1,1,1,1,0.66379,1
0.67713,1,0.98387,1,0.66331,1,1,0.67576,1,0.99998
1,0.98075,1,0.68751,0.66488,0.97626,1,0.69064,1,1
0.98785,0.99944,0.67693,1,0.6609,1,1,0.67503,1,1
0.99979,1,0.993,0.99996,0.6751,0.67369,1,1,1,0.65869
1,0.66442,0.99993,0.99871,1,0.66557,0.67139,1,1,1
0.99895,0.99385,0.99309,0.68578,0.99572,0.66358,0.99907,1,0.68267,0.98755
0.99167,0.99959,1,1,0.67596,0.67314,1,1,0.65979,1
0.98687,0.67657,0.9969,0.99679,0.99991,0.66841,0.99961,0.68396,0.99987,0.99116
0.99976,0.6739,1,0.66263,1,1,1,1,0.66381,1
0.9979,0.99999,0.94591,0.68909,0.67169,0.69551,1,1,1,1
1,0.99997,0.99995,0.99751,0.98555,0.66213,0.994,0.67987,0.68118,1
1,1,1,1,0.65646,1,0.67832,0.99146,1,0.67387
0.99785,0.67381,1,1,1,0.66804,1,1,0.66045,0.99998
0.95953,0.95505,1,0.69276,1,1,0.70563,1,0.68707,1
0.68925,0.9988,1,0.70954,0.70279,1,0.94877,0.97044,0.98062,1
1,1,0.66716,0.98941,0.99992,0.66788,0.99469,0.68114,0.99987,1
1,1,1,1,0.65959,0.98365,0.68065,0.67899,1,0.99722
0.99196,1,1,0.66979,1,0.66304,1,0.67525,1,1
0.99929,0.99942,0.6912,0.95153,1,1,0.69317,1,1,0.6656
1,0.9914,1,0.99998,0.99978,0.65831,0.67979,0.9963,0.67453,1
1,1,0.66033,1,1,0.67455,1,1,1,0.66519
0.66942,0.67761,1,1,1,1,1,0.99532,0.65782,0.99999
1,0.67121,0.67573,1,1,1,1,0.98329,1,0.6699
0.99995,0.9995,0.99939,1,0.68195,0.97841,1,1,0.67609,0.66494
1,0.67519,0.99987,0.99876,0.65935,1,0.67968,0.98733,1,0.99998
0.68268,0.98536,1,1,0.65813,1,0.68325,1,0.99061,1
1,1,1,0.98083,1,0.65488,0.68446,0.99953,0.99955,0.6809
1,0.99987,0.67939,0.9978,0.99997,0.66788,0.99969,0.99935,0.65614,1
0.68616,1,0.9881,0.99118,0.65245,1,0.99897,1,0.99218,0.69109
0.69199,1,0.66142,0.99985,1,1,1,0.97172,0.99961,0.6755
0.70418,0.99678,0.66633,0.7086,1,0.99991,0.96704,0.99979,0.96877,0.98873
0.99194,0.68442,0.67624,0.99951,0.67184,0.98726,0.98897,0.99994,1,1
0.99996,0.70389,0.65667,0.70647,1,0.98247,0.99384,0.99979,0.96831,0.98873
0.67532,0.99852,0.68408,0.97106,0.69236,1,0.99995,0.97884,1,1
0.78071,0.79194,0.99898,0.99053,0.44287,1,0.99564,0.99936,1,1
1,1,0.72282,1,1,1,0.27722,1,1,1
0.99829,1,1,1,0.72443,1,0.2773,1,1,1
0.99502,1,1,0.99996,0.99996,1,0.27909,0.9988,0.72731,0.99998
1,1,1,1,1,1,1,0.27556,1,0.72445
1,0.27497,1,1,1,1,1,0.99778,0.72731,1
1,1,0.73523,0.28029,0.99103,0.99347,1,1,1,1
1,0.74141,1,0.28307,1,0.99975,1,0.97584,1,1
0.96868,1,0.28397,1,0.74785,1,0.99998,0.99958,1,1
0.72884,0.27431,1,0.99738,0.99961,1,1,1,0.99992,1
0.27816,1,1,0.99898,1,1,1,1,0.72299,1
1,1,0.76255,0.85909,0.99997,1,0.9998,0.37865,1,1
1,0.79168,0.99463,0.99993,0.99935,0.99934,0.82691,0.38841,1,0.99999
0.69654,0.63523,1,0.94415,0.76356,0.99725,0.98357,0.97974,1,1
0.39897,0.99731,0.99465,0.74659,1,0.99686,0.8723,0.99339,1,1
0.83319,0.99975,0.99675,0.34181,1,1,1,0.82867,1,1
1,1,0.45233,0.83108,0.98329,1,0.85775,0.87585,1,0.99973
1,0.99795,0.85885,0.85216,0.83081,0.46028,1,1,1,1
0.81185,0.80607,0.38212,1,1,1,1,1,1,1
1,1,0.93361,0.83624,1,1,0.39977,0.83048,1,1
1,1,1,1,0.33202,1,0.84482,0.82326,1,0.99995
0.87493,0.98973,0.85908,0.87731,0.59835,0.99969,1,0.91855,0.88908,0.99355
1,0.55111,1,0.85301,0.84595,0.99897,0.87506,1,0.87605,1
1,1,1,1,1,1,0.24947,1,0.99996,0.7506
0.34368,0.80779,1,0.99999,1,1,0.84856,1,1,1
1,1,1,0.82525,1,0.82837,0.83247,0.51752,0.99892,0.99761
0.31634,1,1,1,1,0.6837,1,1,1,1
1,1,0.63159,1,0.87577,0.87352,0.87622,0.8763,0.86867,0.99797
0.59022,1,0.99454,0.98827,0.85079,1,0.91309,0.88001,0.8653,0.9181
0.84072,0.97581,1,0.83224,0.82383,1,0.52853,0.99894,1,1
1,0.24113,1,0.98714,1,1,1,0.77506,1,0.99674
1,1,1,0.23244,0.76757,1,1,1,1,1
0.99983,0.85005,0.83902,1,0.65193,0.97417,0.8458,0.83936,1,1
0.99906,0.85938,0.99997,0.51093,0.83723,1,0.97206,0.83328,0.9938,0.99459
1,1,1,0.31923,1,1,1,1,1,0.68078
0.24429,1,0.99334,0.98676,1,1,0.99999,0.77884,1,0.99684
1,1,0.23264,0.99991,1,0.99398,1,0.77354,1,1
0.75032,1,1,0.99987,1,1,0.24989,1,1,1
1,1,1,0.32416,1,0.67586,1,1,1,1
0.99546,0.99951,0.8277,0.79743,0.8226,1,1,0.72663,1,0.83087
1,1,1,0.32442,1,1,0.67561,1,1,1
0.99044,1,0.23214,1,1,1,0.77745,1,1,1
1,1,1,0.32289,1,1,1,0.99997,0.67719,1
0.77291,1,1,0.99969,1,1,1,0.22745,1,1
0.83847,0.84671,0.84571,0.82166,1,1,1,1,1,0.64748
0.99978,0.99861,0.99802,0.99999,0.81923,0.8043,1,1,0.38026,1
1,1,0.81167,0.80546,1,0.79267,0.99995,0.73114,0.86218,0.99714
1,1,1,1,1,1,1,1,0.32525,0.67479
1,1,0.32473,0.99984,1,1,1,0.99999,1,0.6755
0.87058,0.80457,0.98993,0.99356,0.80858,1,0.99847,0.8126,0.99749,0.72447
1,1,1,1,1,0.33213,1,1,0.66791,1
0.90784,0.90505,0.90223,0.90684,1,0.54815,0.82995,1,1,1
1,1,1,1,1,1,1,0.32992,0.68023,0.98987
0.98657,0.98683,0.99932,0.66268,0.87385,0.87831,0.87278,0.88056,0.86118,0.99797
1,1,1,1,1,0.79817,0.26839,1,0.93349,1
0.99268,0.84184,1,0.99963,0.9949,0.81074,1,1,1,0.36029
