6.5645e-06,1.3285e-06,0.22932,2.9599e-06,9.5803
0.27264,0.27218,0.64223,0.30022,8.4076
0.31957,0.28374,0.67891,0.85574,6.8353
0.65529,0.30869,0.83926,0.0012088,7.424
0.23356,0.51902,0.25436,0.23765,8.7315
0.61935,0.69222,0.23686,0.8356,6.7136
0.64875,0.28683,0.64552,0.65126,7.9976
0.23498,0,0.23651,0.83265,7.4903
0.00056016,0.31142,0,0.82418,7.9919
0.84225,0.3467,0.23103,0.83658,5.9242
0.80572,0.34739,0.00044382,0.56791,8.0517
0.82005,0,0.026811,0.57623,8.2113
3.1231e-05,0.029314,0.82248,0.55361,8.2923
0.52825,0.66749,0.71153,0.22177,7.9038
0.016324,0,0.63189,0.26081,9.2121
0.85722,0,0.60082,0.25777,7.8077
0.63667,0,0.28255,0,9.1298
0.8281,0,0.82131,0.57626,6.5688
0.27722,1.2963e-06,2.5164e-06,0.7734,8.2174
0.27762,0.27282,0.31417,0.64049,8.5677
0.33957,0.84621,0.001555,0.25123,7.6599
0.64922,0,0.8192,0.29071,7.4755
0.27476,0,0.64133,0,9.0921
0.013339,0.04804,0.23641,0.52277,9.4888
0.0051266,0.25189,0.26541,0.83239,7.6061
0.85522,0.61581,0,1.6818e-06,8.2066
0.814,0.85556,0.7302,0.41688,5.4361
0,0.66297,0.82248,0.55361,7.6899
0.011594,0.25454,0.85473,0.25001,7.5319
0,0.85629,0.31063,0.65151,7.3767
0.53336,0,0,0.25763,9.5512
0,0.85529,0.26228,0.30361,7.5075
0.26575,0.0048875,0.64286,0.84213,7.4125
0.81364,0.28493,0.81363,0.27438,6.0307
0.80481,0.85682,0.31173,0.42593,6.3247
0,0.046436,0.83515,0,8.3124
6.5645e-06,0.62657,0,0.24009,9.289
0.65471,0,0.64202,0.60246,8.6814
0.84306,0.62812,0.59728,0.24009,7.2786
0.84306,0.62812,0.30764,0.64354,7.0522
0.26473,0.0049578,0.81848,0.27211,7.544
0.61636,0.68464,0.0073878,0.25508,8.5788
0.23608,0.68421,0.61638,0.26111,8.0346
0.22982,0.61447,0.01111,1.6818e-06,9.4796
0.25715,0.78543,0,0.55233,8.0409
0.26709,0.31142,0,0.80765,7.6278
6.5645e-06,0.64337,0.22912,2.9599e-06,9.0856
