0.66709,0.9797,0.99652,0.99995,1,0.99717,0.71719,0.97535,0.95693,0.71028
0.99294,0.99992,0.99609,0.68896,0.66195,0.99822,0.69377,0.98852,0.98094,0.99936
1,1,1,0.68975,0.96222,0.65524,0.69329,0.99965,1,1
0.656,1,0.6681,1,1,0.67598,1,1,0.99997,1
0.66906,0.68381,0.97201,0.99993,0.99993,1,1,0.99352,0.68187,1
1,1,1,1,1,1,0.66395,0.66906,0.6683,0.99873
0.67406,1,0.99567,0.66862,0.66762,1,0.9951,0.99905,1,0.99998
0.981,0.99999,1,1,0.68087,0.65388,0.68439,1,1,0.99999
1,0.67412,1,1,1,1,0.67045,1,0.65565,0.99985
0.99988,1,0.9999,1,0.99593,0.66152,0.67415,1,0.99991,0.66877
0.66041,0.68662,0.9935,1,0.99923,1,0.67747,1,1,0.98283
0.99526,0.67548,1,1,0.9966,1,1,0.67401,1,0.65884
0.99996,1,0.99923,0.66304,0.68567,0.98723,0.99648,0.9998,1,0.66871
1,0.65697,0.99372,1,0.99999,1,1,0.68124,0.66825,1
0.99835,0.98893,0.99948,0.67816,0.99839,0.99992,0.66706,0.99996,0.66984,1
1,1,1,1,0.67468,0.99993,0.98801,0.66771,0.671,0.99873
0.66983,0.688,0.98974,0.99402,0.66977,1,1,0.9997,0.98912,1
0.67838,0.6723,0.99001,1,0.986,0.67491,1,1,0.99848,1
0.69746,0.97117,0.71543,0.99893,1,1,0.99772,0.99826,0.94755,0.67369
1,1,1,1,0.68573,0.98227,0.98889,1,0.66998,0.67321
1,1,1,0.68046,1,1,1,0.65173,0.66787,1
0.99954,0.99684,0.69537,0.97713,1,0.99993,0.66146,1,0.66984,1
1,1,1,0.87698,0.89591,0.88035,0.45153,1,0.93662,0.95872
0.98777,1,0.99997,0.63315,0.69419,0.99992,0.99315,0.99992,0.69288,0.99932
1,0.72369,0.72435,1,0.95208,0.9523,0.99046,0.99735,0.9852,0.67487
1,1,1,1,1,1,1,0.28053,0.72649,0.993
0.99999,0.99999,0.27801,1,0.72212,1,1,1,1,1
1,0.28074,0.9973,0.99339,1,0.99845,1,0.99185,0.99973,0.73869
0.99999,0.99862,0.98485,0.7308,1,0.28577,1,1,1,1
0.75905,0.98688,0.74757,0.59802,0.91665,0.99415,1,1,1,0.99776
1,1,1,1,0.72689,0.27312,1,1,1,1
0.28736,1,1,0.71372,1,1,0.99898,1,1,1
1,1,1,1,1,1,0.28681,1,1,0.71324
1,0.28123,0.71879,1,1,1,1,1,1,1
0.28397,1,0.71607,1,1,1,1,1,1,1
0.28993,1,1,1,1,0.9984,1,1,0.99816,0.71355
0.73554,0.9975,0.74286,0.99991,0.9353,1,0.96722,0.99992,0.62338,0.99859
0.26715,0.9865,0.99986,1,1,1,1,1,0.74659,1
0.99514,0.2702,0.98643,0.75232,1,0.99672,0.99931,1,1,1
0.99984,1,0.99988,0.76314,0.86185,1,1,0.37535,1,1
0.83114,1,1,0.46368,1,1,0.85056,0.85464,1,1
1,1,1,1,1,0.35735,0.87465,1,0.99998,0.76813
0.7394,1,0.98596,0.73892,1,0.96468,0.98411,0.98031,0.63392,0.97286
0.84609,0.85932,0.84256,1,1,1,0.45211,1,1,1
1,1,1,1,1,1,0.267,1,0.73301,1
0.36071,1,0.99149,0.98993,0.82995,0.99817,1,0.82992,1,1
0.99976,1,0.99398,0.99813,0.30267,1,0.85128,0.85425,1,1
0.99992,0.99719,0.99739,0.8894,0.99999,0.61879,0.90052,0.87324,0.88268,0.84102
0.99381,0.99998,0.6038,0.887,0.88515,0.87373,0.87435,0.88226,1,1
1,1,1,0.48439,0.84774,0.82008,1,0.84789,1,1
0.99432,0.99542,0.99985,0.91648,0.99984,0.95175,0.77586,0.47801,0.88853,1
1,0.37418,0.98634,0.99169,0.98257,0.82078,1,0.84453,1,1
1,1,1,1,1,1,1,0.31304,1,0.68697
0.61421,1,0.9978,1,0.87484,0.87331,0.89213,0.87939,0.87382,0.99472
0.83333,0.86296,0.84685,0.99355,0.49388,0.99469,1,0.9748,1,1
0.99968,1,0.99999,0.93974,0.99986,0.70714,1,0.35559,0.99809,1
1,0.56839,1,0.84976,0.84324,1,0.96729,0.88849,0.99361,0.88941
1,1,1,1,1,1,0.25763,0.79825,0.98314,0.96104
0.81747,0.8169,1,0.807,0.7207,1,0.83808,1,1,1
0.87794,0.85678,0.99995,0.27559,1,0.991,0.99879,1,1,1
1,1,1,1,1,0.30157,1,1,0.69845,1
0.83662,0.82866,0.80941,1,0.81809,0.99663,0.99946,0.71201,0.99926,1
1,0.68266,1,1,1,0.31741,1,1,1,1
0.9996,0.97176,0.84732,1,0.85655,0.99791,1,0.84894,0.8059,0.67213
0.97649,1,0.91262,0.64402,0.87073,0.85675,0.85115,0.9994,1,0.88895
0.9999,0.99636,0.83231,0.8281,0.81797,0.52559,1,1,0.99992,1
1,1,1,1,1,1,1,1,0.22578,0.77423
0.82446,0.83287,0.84259,1,1,1,1,0.79978,0.99979,0.70065
0.99098,1,0.99835,0.82389,0.82472,0.84117,0.99736,0.7891,0.99972,0.73517
1,1,1,1,0.74589,0.93823,0.92699,0.49021,1,0.89884
1,1,0.83254,0.98497,1,0.83974,0.84276,0.75057,0.75305,0.99645
1,1,1,0.83113,1,0.95949,0.83828,0.81585,0.86441,0.69095
1,0.6716,0.82559,1,0.87409,0.88096,0.87614,0.87174,1,1
1,1,0.77127,1,1,0.22875,1,1,1,1
1,0.79015,0.99982,0.92689,0.92372,1,0.58447,0.89212,0.99361,0.8894
0.99017,0.80361,0.88118,0.89639,0.89097,1,0.98369,0.889,0.66666,0.99854
1,1,0.25373,0.97697,1,1,1,1,1,0.76935
0.88083,0.88122,0.88095,1,0.99986,0.68061,1,0.99737,0.90497,0.77428
0.7802,1,1,0.99985,1,0.22191,1,1,0.9981,1
0.88224,0.82263,0.6009,0.99947,0.99923,0.84488,0.99916,0.85158,1,1
1,1,1,1,0.33113,1,1,1,0.6689,1
0.98413,0.66346,0.87124,0.87536,0.99837,1,0.87982,0.99959,0.84069,0.88763
