0.026611,0.010888,0.013898,0.076306,0.034198,0.13525,0.36412,0.16723,0.48048,0.76704
0.16064,0.089535,0.081478,0.11897,0.096415,0.10492,0.11308,0.13115,0.72396,0.61216
0.080334,0.15741,0.088245,0.080886,0.087559,0.094771,0.1067,0.52661,0.70797,0.3876
0.035304,0.084588,0.038598,0.0462,0.24591,0.10983,0.1191,0.12815,0.1858,0.92389
0.018589,0.041307,0.10743,0.27163,0.12451,0.36033,0.1967,0.67804,0.37198,0.38472
0.095438,0.045295,0.047438,0.26268,0.11615,0.3634,0.45673,0.33777,0.32135,0.60326
0.0072628,0.018597,0.045547,0.022411,0.1309,0.22764,0.10968,0.11874,0.70308,0.64167
0.015916,0.030004,0.08073,0.036257,0.21196,0.55007,0.24303,0.57095,0.36213,0.38554
0.13538,0.068934,0.065525,0.39732,0.35594,0.23696,0.25113,0.28696,0.58375,0.38268
0.084073,0.044444,0.15445,0.075041,0.084184,0.10353,0.10724,0.55897,0.28099,0.73563
0.057514,0.024026,0.12437,0.0654,0.06437,0.39431,0.43814,0.25091,0.64221,0.39822
0.077071,0.043766,0.21968,0.095453,0.23739,0.15415,0.37688,0.46856,0.29465,0.64324
0.086518,0.034539,0.21639,0.30445,0.4105,0.47044,0.30209,0.32581,0.36055,0.38275
0.064339,0.14293,0.069828,0.072422,0.078995,0.27002,0.13759,0.41225,0.26324,0.79651
0.068504,0.038556,0.034888,0.13478,0.21266,0.10985,0.11892,0.20163,0.83436,0.40909
0.069185,0.03995,0.18241,0.27749,0.27804,0.1837,0.25733,0.22491,0.55701,0.59071
0.005399,0.012762,0.021414,0.036105,0.089188,0.24032,0.27398,0.15862,0.16938,0.89676
0.0024803,0.0056991,0.014822,0.034943,0.092903,0.14872,0.40209,0.38496,0.24198,0.77799
0.068436,0.14949,0.09199,0.083558,0.39017,0.22673,0.20698,0.25978,0.70744,0.38269
0.0075705,0.018275,0.034596,0.067618,0.036402,0.04359,0.22954,0.3769,0.63788,0.62534
0.022261,0.049644,0.13002,0.063027,0.16125,0.092779,0.23655,0.38275,0.76483,0.3939
0.21798,0.08909,0.27303,0.15542,0.16182,0.17474,0.19921,0.20832,0.57192,0.62082
0.078835,0.17039,0.08373,0.098077,0.094042,0.59332,0.26713,0.47995,0.35128,0.41423
0.068862,0.041586,0.19426,0.087073,0.094247,0.10201,0.46064,0.22045,0.29264,0.76355
0.1339,0.061362,0.063502,0.067106,0.31706,0.33539,0.20419,0.46793,0.48786,0.50956
0.025589,0.010979,0.012308,0.071508,0.10537,0.30053,0.13568,0.54116,0.47703,0.59604
0.026718,0.064504,0.15181,0.097776,0.080646,0.10841,0.097438,0.42808,0.59327,0.63273
0.054986,0.026693,0.027577,0.14959,0.072979,0.20592,0.45003,0.41745,0.6345,0.383
0.15299,0.084411,0.28986,0.14241,0.16805,0.52217,0.27158,0.30491,0.34667,0.53351
0.0062897,0.014854,0.038358,0.092073,0.23133,0.30496,0.35046,0.4825,0.29702,0.63369
0.1125,0.24313,0.11921,0.13992,0.16392,0.15058,0.57466,0.47435,0.34943,0.41422
0.073023,0.041898,0.20906,0.092272,0.098506,0.32492,0.20536,0.19158,0.45393,0.74079
0.033823,0.013345,0.068884,0.11097,0.057445,0.32861,0.43475,0.63722,0.35256,0.38891
0.028883,0.06446,0.15834,0.20326,0.28298,0.22562,0.18539,0.2389,0.25703,0.80602
0.09743,0.07061,0.055388,0.31788,0.35835,0.20422,0.56996,0.33246,0.35208,0.40074
0.11566,0.25408,0.13473,0.29405,0.17924,0.19399,0.2279,0.4514,0.30126,0.63568
0.026723,0.011169,0.059919,0.094753,0.25554,0.11988,0.4231,0.21217,0.53036,0.64176
0.011992,0.025249,0.059869,0.15267,0.069252,0.092458,0.41911,0.38332,0.42002,0.67939
0.057842,0.13596,0.26768,0.12282,0.13349,0.16127,0.15864,0.17701,0.70846,0.54987
0.094591,0.039642,0.24449,0.14301,0.12465,0.1348,0.1535,0.62102,0.53327,0.42782
0.033732,0.081427,0.0404,0.040892,0.043422,0.047787,0.26682,0.12274,0.38532,0.86636
0.063533,0.11207,0.23835,0.11153,0.23783,0.45003,0.24424,0.2674,0.62058,0.38862
0.017017,0.038984,0.019405,0.10941,0.26316,0.11862,0.59097,0.28735,0.58343,0.38294
0.049714,0.022828,0.0649,0.20318,0.097336,0.099715,0.12075,0.65548,0.29833,0.63467
0.040418,0.097545,0.045279,0.055941,0.062737,0.06096,0.064397,0.30795,0.15525,0.92389
0.15579,0.065687,0.069637,0.2623,0.1422,0.16933,0.34691,0.22102,0.23344,0.79299
0.11264,0.061561,0.30007,0.13819,0.36775,0.21142,0.55963,0.32624,0.35445,0.39326
0.20483,0.090126,0.096849,0.099502,0.34764,0.18573,0.1968,0.22925,0.73463,0.38301
0.04503,0.098943,0.04996,0.050884,0.066747,0.20489,0.60729,0.53382,0.35864,0.39426
0.080783,0.13877,0.070035,0.073517,0.097849,0.51211,0.22506,0.24835,0.47831,0.61805
0.13793,0.075396,0.067136,0.070229,0.083767,0.082752,0.096223,0.098739,0.28624,0.92388
0.036974,0.027532,0.088645,0.041387,0.23517,0.10716,0.40056,0.50588,0.48069,0.53868
0.041431,0.09195,0.19437,0.087873,0.26327,0.37073,0.21084,0.50013,0.30786,0.60177
0.041617,0.017346,0.10422,0.24915,0.11361,0.28653,0.17089,0.2278,0.52488,0.69237
0.11189,0.2444,0.11775,0.11942,0.12633,0.14936,0.16547,0.17557,0.63192,0.64264
0.037906,0.017548,0.019542,0.019669,0.11526,0.15294,0.31333,0.59395,0.5762,0.42784
0.035529,0.07823,0.043975,0.044119,0.04358,0.22146,0.1038,0.65113,0.3095,0.63908
0.062543,0.025611,0.031913,0.17882,0.08114,0.08858,0.49962,0.22766,0.25303,0.7653
0.13465,0.23751,0.26826,0.15844,0.33802,0.49767,0.30116,0.33296,0.35434,0.38862
0.04844,0.10146,0.051143,0.051857,0.05553,0.30767,0.32289,0.2202,0.36662,0.78224
0.083451,0.034627,0.045183,0.065381,0.049846,0.054051,0.25699,0.12974,0.7673,0.55721
0.078571,0.19013,0.094977,0.32183,0.16285,0.17621,0.4946,0.28931,0.52971,0.42818
0.14785,0.062545,0.071408,0.073206,0.45552,0.21541,0.56115,0.32241,0.39465,0.38269
0.046504,0.019267,0.12025,0.06518,0.058459,0.22747,0.45195,0.41146,0.27928,0.69119
0.02878,0.012799,0.055797,0.15019,0.067334,0.38627,0.17684,0.48125,0.28764,0.69517
0.071025,0.15287,0.069817,0.27175,0.13552,0.14675,0.16063,0.20939,0.324,0.82754
0.015579,0.036107,0.016375,0.10275,0.046068,0.049916,0.23481,0.38557,0.33883,0.82067
0.084923,0.048539,0.050733,0.15265,0.15375,0.10147,0.2654,0.52926,0.48131,0.59466
0.048523,0.10194,0.046758,0.29545,0.35521,0.20496,0.21693,0.64398,0.36365,0.38472
0.090337,0.037579,0.042106,0.053717,0.049496,0.22567,0.11044,0.35493,0.20086,0.86894
0.18569,0.076141,0.097476,0.089335,0.096702,0.10467,0.11822,0.65015,0.30392,0.63162
0.063859,0.13025,0.24313,0.39697,0.19685,0.42238,0.27467,0.29765,0.32373,0.545
0.05426,0.12826,0.21923,0.11021,0.12228,0.13023,0.34105,0.50076,0.6031,0.43789
0.045984,0.021824,0.12288,0.30399,0.13438,0.42055,0.52857,0.38134,0.37199,0.38472
0.072082,0.13,0.06208,0.21287,0.11244,0.28217,0.36268,0.22497,0.51351,0.6286
0.0232,0.012952,0.051261,0.13189,0.059328,0.064568,0.07136,0.075568,0.4442,0.87741
0.016736,0.038566,0.056451,0.10148,0.2482,0.49532,0.28169,0.31394,0.58863,0.40288
0.18411,0.13254,0.26132,0.13962,0.15566,0.17871,0.4994,0.27199,0.38191,0.59736
0.12507,0.053811,0.059307,0.072194,0.32071,0.14925,0.16127,0.1744,0.44101,0.77516
0.050468,0.095477,0.22344,0.10252,0.11675,0.12204,0.52962,0.25579,0.51106,0.56342
0.12304,0.067425,0.061522,0.3047,0.14477,0.15364,0.18202,0.19802,0.69673,0.53384
0.065981,0.13474,0.066018,0.069395,0.24313,0.28355,0.6347,0.32197,0.40415,0.42006
0.065074,0.035615,0.035044,0.080389,0.27486,0.28902,0.17804,0.18942,0.69158,0.53384
0.049076,0.10473,0.27937,0.12794,0.44911,0.23106,0.26523,0.27309,0.33871,0.61614
0.17321,0.096584,0.090559,0.089416,0.51315,0.23472,0.25739,0.29376,0.30048,0.62179
0.14822,0.061394,0.07834,0.26121,0.13234,0.14281,0.17042,0.50751,0.27021,0.7095
0.058496,0.025325,0.02696,0.16353,0.30161,0.16554,0.16144,0.40211,0.4368,0.69937
0.011594,0.027871,0.0729,0.17196,0.079726,0.27748,0.32339,0.23776,0.23189,0.8179
0.025862,0.062596,0.17,0.073571,0.41623,0.5457,0.31404,0.35144,0.35426,0.38847
0.035749,0.063588,0.16483,0.22961,0.12083,0.15494,0.14568,0.44062,0.24755,0.7766
0.032893,0.062006,0.031011,0.031517,0.18366,0.4753,0.20999,0.49369,0.31281,0.60448
0.012595,0.030409,0.079316,0.036561,0.20916,0.095735,0.10696,0.39633,0.55245,0.69368
0.03601,0.087139,0.039759,0.14533,0.073538,0.079587,0.32454,0.62416,0.52971,0.42812
0.14519,0.064073,0.078061,0.074164,0.21643,0.11935,0.2941,0.1805,0.19305,0.86509
0.020704,0.0085858,0.054276,0.025185,0.14159,0.064272,0.069596,0.39892,0.32712,0.84102
0.12177,0.048208,0.060266,0.059385,0.075061,0.26508,0.52321,0.27252,0.31889,0.6812
0.11809,0.049331,0.062245,0.067786,0.069819,0.16774,0.55482,0.25015,0.64283,0.40357
0.094135,0.054971,0.04639,0.05211,0.23908,0.25494,0.42703,0.55929,0.32978,0.50845
0.029564,0.069989,0.037607,0.035513,0.15307,0.073878,0.41536,0.44498,0.33751,0.69495
0.066051,0.030295,0.17542,0.085478,0.38079,0.20289,0.2005,0.47832,0.47481,0.54589
0.02588,0.010539,0.013174,0.044909,0.129,0.31823,0.57834,0.29298,0.34364,0.59489
0.029799,0.071323,0.1655,0.092224,0.083636,0.10188,0.099916,0.11277,0.64104,0.71395
0.069504,0.03001,0.032646,0.18548,0.16468,0.2721,0.38023,0.22383,0.6133,0.55945
0.037213,0.08936,0.045613,0.11622,0.39036,0.49669,0.27134,0.29938,0.3173,0.57539
0.041561,0.09456,0.045947,0.048724,0.052556,0.056109,0.34875,0.1616,0.59115,0.69425
0.25309,0.10824,0.12321,0.12452,0.14932,0.15366,0.17276,0.62132,0.5468,0.40628
0.036697,0.015864,0.070151,0.032299,0.03528,0.21093,0.098423,0.49336,0.4179,0.72729
0.084854,0.1359,0.068735,0.077922,0.46389,0.20573,0.23848,0.50547,0.49209,0.41142
0.045803,0.10986,0.049406,0.18707,0.4923,0.2249,0.24512,0.28274,0.47122,0.54314
0.015707,0.037802,0.10316,0.044255,0.25937,0.11859,0.12735,0.48795,0.64127,0.5097
0.12598,0.094037,0.17086,0.094778,0.11195,0.11241,0.32689,0.40265,0.39126,0.71254
0.07168,0.031455,0.03253,0.20445,0.091662,0.099213,0.10746,0.36329,0.31416,0.83161
0.094592,0.19827,0.10491,0.10196,0.13231,0.40905,0.22901,0.4484,0.30125,0.63567
0.05166,0.12737,0.059656,0.062552,0.38316,0.17527,0.46957,0.27055,0.31875,0.63389
0.085308,0.043078,0.18038,0.085119,0.093113,0.56838,0.25544,0.33043,0.5198,0.42408
0.0080768,0.016106,0.029602,0.074963,0.034087,0.036478,0.23013,0.51545,0.70333,0.4234
0.081882,0.033854,0.090424,0.053866,0.092999,0.23717,0.1188,0.34003,0.67013,0.60521
0.030373,0.06866,0.091637,0.058563,0.05762,0.1619,0.30437,0.34971,0.45791,0.7309
0.10544,0.044061,0.048803,0.19275,0.30057,0.15655,0.16931,0.64602,0.3233,0.53564
0.036098,0.087061,0.039836,0.13598,0.070111,0.1667,0.11929,0.12682,0.31329,0.9059
0.04586,0.098778,0.2595,0.24705,0.16874,0.18526,0.46107,0.5576,0.36216,0.38759
0.083401,0.032858,0.21451,0.11627,0.1044,0.40584,0.20304,0.41203,0.27967,0.69014
0.033707,0.075041,0.19604,0.095188,0.32031,0.16475,0.18001,0.19373,0.75435,0.42217
0.035408,0.083225,0.1682,0.25852,0.13342,0.16117,0.16169,0.17471,0.73384,0.54972
0.083266,0.034475,0.1266,0.06504,0.17745,0.34214,0.37728,0.24917,0.30171,0.73062
0.060788,0.026989,0.027561,0.1419,0.069151,0.074692,0.45639,0.54915,0.32339,0.59282
0.054798,0.11512,0.053228,0.32192,0.14785,0.15849,0.39094,0.64052,0.37226,0.38472
0.084188,0.03436,0.20324,0.31155,0.15578,0.33995,0.21746,0.23542,0.69507,0.38384
0.056385,0.11012,0.16723,0.20002,0.11845,0.29308,0.18742,0.38263,0.49501,0.62927
0.14584,0.060921,0.24662,0.12509,0.20574,0.15528,0.17019,0.47247,0.4751,0.60565
0.041935,0.10133,0.20707,0.38222,0.37714,0.24343,0.26221,0.50711,0.35141,0.39699
0.12882,0.065554,0.057872,0.064136,0.068333,0.16753,0.10156,0.30614,0.50035,0.76678
0.12046,0.2456,0.12601,0.13164,0.38569,0.21096,0.23253,0.24832,0.48126,0.60454
0.021603,0.0094746,0.0095981,0.057316,0.14622,0.16549,0.23646,0.29775,0.45698,0.77999
0.1671,0.069672,0.080352,0.31042,0.47694,0.24876,0.26921,0.46703,0.34926,0.40909
0.10047,0.041588,0.18798,0.41293,0.20346,0.21075,0.24034,0.50026,0.32975,0.53449
0.071593,0.17201,0.078058,0.2247,0.12747,0.40465,0.29108,0.46641,0.52035,0.41443
0.05033,0.099426,0.049599,0.050067,0.056468,0.21465,0.1067,0.12001,0.56115,0.7825
0.029971,0.071103,0.17556,0.084548,0.35954,0.16798,0.18087,0.46557,0.2745,0.69686
0.068734,0.11138,0.055471,0.18127,0.28061,0.20914,0.43169,0.53347,0.4394,0.42632
0.12342,0.068895,0.064528,0.18321,0.19408,0.12821,0.57816,0.29399,0.29971,0.6243
0.25757,0.10527,0.11591,0.12906,0.13483,0.14559,0.32162,0.20832,0.57192,0.62073
0.055216,0.03419,0.15265,0.071724,0.075725,0.1104,0.2363,0.37074,0.27669,0.82609
0.044588,0.10422,0.047653,0.17271,0.090703,0.28358,0.3318,0.57168,0.31037,0.59254
0.06997,0.16602,0.076872,0.081745,0.36797,0.17243,0.18503,0.46813,0.27832,0.68648
0.031707,0.022439,0.051649,0.1428,0.32401,0.33437,0.43937,0.27722,0.3008,0.63248
0.005146,0.011275,0.029818,0.070516,0.17407,0.37066,0.18972,0.18949,0.58153,0.65812
0.11954,0.04943,0.056236,0.056834,0.32726,0.15019,0.17057,0.62144,0.51897,0.40621
0.059188,0.03566,0.16249,0.076386,0.080615,0.19356,0.43939,0.59521,0.44454,0.42643
0.0083461,0.02015,0.044733,0.11485,0.2976,0.14168,0.14492,0.63664,0.3077,0.59802
0.072522,0.11752,0.058534,0.19939,0.25317,0.20186,0.41714,0.29003,0.66581,0.42632
0.15302,0.08899,0.23613,0.13397,0.47645,0.26723,0.26631,0.30858,0.53354,0.38411
0.1133,0.053479,0.054014,0.057079,0.26968,0.28528,0.47654,0.3162,0.48758,0.51037
0.034038,0.081805,0.04215,0.22015,0.1085,0.31444,0.65477,0.3347,0.35041,0.40999
0.033826,0.077454,0.036694,0.21972,0.099828,0.45531,0.21686,0.23607,0.48136,0.62646
0.026878,0.06361,0.16085,0.24168,0.12107,0.37866,0.43119,0.29346,0.29713,0.63372
0.034415,0.076541,0.035384,0.13104,0.065716,0.071121,0.29003,0.15168,0.81849,0.43456
0.045653,0.10843,0.27963,0.12933,0.1356,0.14435,0.15552,0.62468,0.31028,0.5939
0.069487,0.15189,0.07284,0.074243,0.079138,0.29808,0.1655,0.17519,0.6318,0.64281
0.037265,0.065643,0.17304,0.28059,0.14626,0.21484,0.17775,0.57588,0.55232,0.40231
0.14831,0.066392,0.086797,0.077651,0.082907,0.089544,0.56467,0.53242,0.41869,0.41358
0.01817,0.042881,0.021948,0.11685,0.31211,0.3977,0.23187,0.2421,0.2566,0.74886
0.027197,0.061252,0.16012,0.077738,0.079086,0.24132,0.3424,0.19515,0.75014,0.42642
0.0064577,0.0032783,0.016707,0.039206,0.10369,0.16942,0.18602,0.64819,0.29227,0.65097
0.014722,0.034173,0.093376,0.040387,0.22785,0.29889,0.67047,0.34892,0.35994,0.39112
0.13541,0.061159,0.060889,0.38342,0.18358,0.18796,0.44995,0.2737,0.29969,0.6339
0.14082,0.056815,0.23931,0.29358,0.27257,0.36713,0.27172,0.27594,0.29835,0.62658
0.098718,0.2288,0.27628,0.29129,0.19623,0.22094,0.22859,0.24735,0.27151,0.71875
0.078466,0.17101,0.083957,0.36102,0.27713,0.20499,0.22166,0.23991,0.38995,0.67572
0.093285,0.050456,0.04515,0.05099,0.064867,0.31645,0.31968,0.46504,0.27421,0.69814
0.0041287,0.0099676,0.020528,0.055199,0.14128,0.067645,0.069168,0.30397,0.14691,0.9239
0.04295,0.10162,0.050175,0.29305,0.35175,0.2032,0.21533,0.22936,0.72249,0.3831
0.075334,0.18066,0.081035,0.087744,0.098877,0.32271,0.46796,0.59113,0.36856,0.3962
0.016882,0.038433,0.021863,0.019631,0.11955,0.16205,0.50187,0.22845,0.4144,0.69442
0.042296,0.10532,0.051044,0.26123,0.11874,0.32386,0.18584,0.4291,0.27239,0.71668
0.012382,0.027535,0.074791,0.18093,0.082931,0.24,0.13099,0.45163,0.74855,0.38471
0.10968,0.049271,0.15359,0.082193,0.088008,0.26855,0.38108,0.40152,0.62277,0.42683
0.03648,0.081424,0.19302,0.089255,0.0956,0.35891,0.1827,0.20196,0.61719,0.6115
0.05748,0.11789,0.05835,0.06843,0.16196,0.41896,0.19947,0.23135,0.23772,0.791
0.090248,0.036642,0.14833,0.074884,0.12694,0.33623,0.1702,0.48157,0.48089,0.60565
0.07569,0.18133,0.084391,0.091919,0.095977,0.10381,0.12033,0.71642,0.49209,0.41145
0.23604,0.10582,0.25611,0.14835,0.32178,0.47475,0.37684,0.33078,0.35518,0.38338
0.15012,0.062446,0.069946,0.098398,0.083897,0.38303,0.18765,0.60237,0.34089,0.54067
0.011759,0.0046535,0.0059443,0.032636,0.014626,0.060154,0.16006,0.38972,0.48046,0.76704
0.12501,0.048798,0.06105,0.060497,0.06371,0.068908,0.074606,0.41132,0.31012,0.83536
