829.72,3.7374e-06,2.3819e-120,6.3115e-117,3.0922,19.382,0.00014875,1.3097,5.5382e-79,2.6891e-07
6.0827,149.6,82.009,41.411,21.776,12.509,11.306,4.6798e-13,2.9718e-149,0.001125
19.201,298.71,4.8252e-09,3.8138e-118,11.656,9.0826,1.5663e-40,0.012743,2.9965,2.3491e-06
891.39,5.708e-06,1.8886e-104,67.392,3.8971,5.3786e-134,5.8156e-44,1.261,1.067e-113,2.511e-07
1.5282e-30,1.2479e-14,7.7345e-144,50.949,42.78,1.826,0.056983,3.8478,1.8596,2.3732e-07
375.99,56.101,102.34,4.0343e-126,25.823,10.466,7.1449,5.8093e-15,1.6031,0.93462
1.7711e-14,144.62,3.033e-53,46.419,20.738,1.0829e-06,4.1051,2.1538e-06,3.233,1.0323e-06
510.8,249.26,2.0054e-55,0,0.20177,6.5223,1.0832e-26,4.591,1.8826,0.0018452
4.3772e-14,1.6289e-14,222.78,7.1359e-06,0.0038404,18.738,2.5267e-24,3.0862e-06,1.2252e-201,0.00088663
632.82,232.63,2.7057,49.456,7.1302e-09,1.3662,1.2399,0.29246,1.8628,0.41868
490.62,227.59,9.4766e-84,1.5224e-177,29.876,18.559,0.00093759,2.0032,1.6676e-77,0.0016627
2.6398e-14,215.55,56.561,4.286e-112,1.8815e-05,14.851,1.0214e-06,8.821e-207,2.1276e-122,1.4969
3.6737,310.43,0.0012405,68.36,18.784,19.719,0.09489,1.6516e-134,0.0030751,1.9979e-06
2.0748e-14,7.023e-15,102.3,48.154,27.853,0.033755,2.149e-05,2.233e-05,1.8678,1.091
541.75,0.00073252,2.22e-58,31.726,0.17354,1.3764e-05,5.9051,4.0744,1.4797,0.9099
176.79,441.27,1.8265e-212,1.2741e-113,1.5686,1.1807e-93,1.5269e-56,0.003106,4.2305e-05,0.98525
20.346,78.68,43.481,21.956,24.281,9.3094,4.385,4.4754,2.3627,5.5735e-11
5.8825e-15,1.7257e-14,142.95,10.917,27.703,10.881,9.4303,2.9524,1.32e-06,5.3703e-05
321.16,14.472,83.023,3.0158e-145,24.323,16.673,0.00016991,3.2356,0.096634,0.94595
235.73,159.88,2.7657e-68,60.325,29.095,16.998,6.1171,2.1153e-06,1.9693e-70,7.9906e-06
2.3141e-15,2.5232e-14,206.25,2.6391e-124,7.6935e-69,1.5051,7.6293,1.5916e-199,1.1288e-249,0.71473
0.070765,314.99,158.24,41.552,19.299,6.3812,2.4847e-05,0.00027169,1.0113,0.00028963
1.0323e-15,1.606e-14,1.1355e-25,65.603,27.617,13.156,0.00021697,1.2068e-11,0.93157,1.1998
4.3726,187.32,93.071,6.9945e-113,34.902,14.575,2.1114e-07,8.3042e-232,0.035303,1.0211
1.1199e-14,91.448,5.213,24.92,0.087612,0.006385,2.2772e-22,6.428,3.1225e-11,1.1396
514.3,0.00059733,3.9146e-126,2.3599e-97,33.285,7.9437e-06,5.6531e-07,4.1977,1.4811,0.76165
5.9542,419.84,56.288,54.329,39.578,2.5671e-111,7.4011e-05,6.019e-05,0.1012,4.8257e-07
486.32,0.00099472,0.43605,1.8678e-94,30.918,0.047177,7.326,4.6585,2.9172e-73,0.7833
357.29,0.45758,97.637,65.675,3.0571e-62,0,6.9105e-07,5.2071,1.175,2.9517e-07
659.93,199.32,38.001,46.581,16.766,3.0211e-05,7.6294,3.7479e-71,0.10565,0.33803
532.25,122.07,152.67,2.7909e-73,2.1915e-08,5.7542e-99,1.6654,0.0022021,2.042e-70,1.1127
77.161,2.7204,0.0019732,66.13,20.055,13.169,8.74,3.4502,3.5983e-88,8.8103e-05
188.86,209.09,62.922,2.537e-92,9.6646,0.22361,7.1772,4.6338,1.8346,0.0024878
2.9007e-14,236.86,122.29,99.798,0.0042305,2.7678e-11,4.6102e-05,1.0554e-08,0.036494,7.1565e-07
1.9098e-14,155.95,1.9232e-57,35.041,18.774,7.8388e-07,14.13,3.4986e-06,0.44033,1.0374e-06
1.8601e-30,1.5189e-14,124.03,43.072,27.778,2.2072e-07,0.00025054,4.3996,0.22531,0.9101
10.901,268.13,0.00012906,0.41405,7.4778,10.505,0.15911,5.1144,2.5884e-149,0.94085
436.81,0.50997,119.37,80.292,26.203,0,1.0999e-06,1.2368e-09,1.1789,2.9615e-07
101.11,144.09,62.979,0.54223,1.0431e-12,23.107,8.3825e-05,4.8048e-13,2.646,1.4094e-14
14.22,262.52,1.3049e-05,5.2165e-05,57.095,1.6419,1.6146e-08,1.9976e-12,1.3626e-130,1.61e-10
44.83,178.03,101.56,2.7568,24.187,1.8189e-144,3.2888e-24,3.4662,1.783e-72,1.2511
322.87,0.18356,4.2091e-07,1.1902e-83,21.335,9.8336,1.3281e-07,5.2232e-232,1.3169,1.5601
8.0676e-15,65.877,220.74,41.539,19.293,6.3792,2.4839e-05,0.0002716,1.011,0.00028954
451.34,209.9,61.805,2.0799,27.953,1.2501,2.7619,3.9244,0.54901,0.83374
185.81,373.11,53.008,2.3656e-131,2.4495,16.137,6.8177,0.28666,0.012548,7.3838e-08
