0.255,0.77198,2.8099,0.72092,4.9555,0.86851,1.0846,9.6207,2.1315,9.3349
0.2137,0.24903,0.91421,5.2105,0.24888,5.3637,0.30496,0.26252,0.81818,13.024
0.36947,1.3059,2.3377,0.39795,0.44113,5.4471,5.5647,6.0196,8.2868,8.7555
0.36947,2.9569,1.6975,0.38746,4.7885,0.70999,0.26902,0.79486,6.0204,7.986
0.28319,2.2872,0.31181,3.0826,5.2611,0.44512,8.2218,0.23396,1.4883,1.8086
1.0958,0.55605,0.38213,0.29142,0.29992,0.34862,10.671,0.691,6.1656,7.9144
1.5899,0.29426,0.81485,0.30301,4.5561,0.68986,0.47479,0.63078,0.53511,11.634
0.3053,2.5573,0.264,4.6366,1.0259,1.3672,0.21331,0.28243,0.66234,11.738
0.22226,0.2718,0.7921,0.79477,5.0716,4.8105,0.80848,2.3302,2.2351,15.344
1.2555,0.54762,3.737,0.34174,0.75786,4.5746,1.0747,7.4668,1.7481,1.8517
0.21438,0.39726,3.8707,0.30019,0.22687,0.60783,0.31949,9.5578,9.7472,0.69684
1.1194,0.32685,3.5097,5.5437,1.1898,1.2731,0.50812,1.7903,1.6732,0.70882
1.7323,0.25323,0.26122,0.23242,0.30053,7.9083,0.6653,0.50507,0.96351,0.69086
0.44324,1.4255,1.9182,6.217,0.23325,0.2896,0.34988,7.8967,1.6306,0.44919
0.65586,2.4029,0.25702,0.34841,0.38207,0.22791,0.55171,9.6473,0.59357,11.099
1.0345,0.48465,1.595,2.7453,3.5588,0.80906,0.29633,8.7221,8.441,5.7292
0.20009,0.20869,0.35134,2.7535,3.4184,6.1137,8.3567,1.3792,0.48431,9.2728
1.4229,0.73415,0.35478,0.30236,0.32706,0.42543,0.39655,0.28837,14.402,0.86224
0.20739,0.20851,0.23301,0.56003,5.2563,8.5528,1.0868,1.5431,9.0935,1.5884
0.20194,0.22805,0.58909,6.3139,1.9211,0.52321,0.39959,1.4507,7.6238,9.2581
0.32257,1.4599,2.9377,0.26213,5.5277,2.7827,7.3005,0.52144,1.019,6.5243
0.23724,0.28044,0.77126,1.4516,4.8994,2.8249,7.0742,5.8867,10.731,0.93648
0.21044,0.21421,0.28456,0.21228,0.21152,0.2205,11.214,7.6579,7.5203,0.66273
0.29545,2.3793,0.93817,5.0145,5.9121,0.74924,0.43072,0.61913,0.52324,0.58731
0.2117,0.21781,0.21153,0.21146,0.21299,7.4091,11.413,0.23366,0.22062,0.21905
1.557,0.52013,0.34777,0.73494,3.9539,5.2469,2.1567,7.3344,0.93167,1.8266
0.24171,0.63728,2.8129,3.6659,0.5275,0.24066,10.198,0.64731,0.26157,6.8419
0.19443,0.1945,0.19628,0.19442,0.19856,0.19446,9.2099,0.30956,0.28967,15.495
1.0476,0.3424,0.25568,3.5461,0.28877,5.9414,0.73503,1.5162,7.6584,9.7819
0.26978,2.2354,3.5939,0.20682,0.29496,0.42608,0.34247,3.4799,6.7921,9.9306
0.95879,0.45285,3.8968,0.63043,5.1368,1.4056,1.5601,1.8843,7.9048,1.7919
0.20359,0.36199,3.3614,0.20108,0.24783,4.7134,0.21551,6.8901,1.117,12.857
0.18724,0.18727,0.18724,0.18762,0.19023,0.23346,0.85882,9.9712,14.403,0.20478
0.61509,2.0326,2.3935,3.5306,1.4154,3.9785,8.1828,0.41222,0.29395,0.42898
0.33106,0.40924,1.7102,0.339,0.40287,8.6464,0.56067,11.145,1.1677,0.84406
0.24644,0.20895,0.43836,0.85148,7.2975,0.50734,8.2892,6.3921,0.70384,1.2582
0.31227,2.588,0.30092,0.27195,0.76536,0.21272,0.2584,0.53326,14.615,0.5641
0.97851,1.7308,2.8448,4.0218,0.53656,2.4393,1.6629,2.0419,9.0205,7.4339
0.19638,0.20179,0.35331,6.5218,0.23736,7.5086,0.47399,0.561,0.83097,0.32199
1.3312,2.4244,0.51041,0.5285,0.34865,6.7635,4.8038,0.73566,1.7527,0.6611
0.35387,0.71246,2.7363,2.945,0.38534,10.165,1.7246,0.33368,0.2774,1.5938
0.88325,1.416,0.28073,3.0209,0.44055,0.80533,0.94851,6.1549,13.164,0.65023
1.3219,0.77023,0.70592,4.7272,5.5781,5.712,1.2946,1.3665,1.5003,1.4819
0.24647,1.7187,2.2225,3.1113,0.40171,5.6269,0.30781,6.2047,9.2404,1.0819
0.19385,0.20443,0.43846,4.3529,0.54316,0.22879,3.637,0.21625,14.868,0.5385
0.40851,3.4481,2.7032,0.36087,1.2866,0.40197,6.4993,0.53602,0.54097,0.42122
0.21703,0.22742,0.57643,6.17,0.45335,3.9425,8.0714,0.90281,1.5587,3.0824
0.21171,0.21814,0.21153,0.21146,0.21307,7.8674,0.24621,0.2306,0.22265,15.612
1.5098,0.34005,0.42232,0.50233,0.38309,0.68404,0.93718,8.1465,1.4489,11.922
0.91144,0.28368,2.6764,0.31675,0.2155,5.3149,6.9957,0.95546,9.6053,0.76282
0.50618,0.83087,0.24221,0.23774,1.7308,0.2187,7.068,13.434,0.93539,1.7047
1.8079,1.6601,0.33079,0.43228,0.27283,3.9157,0.33464,0.29771,7.1265,2.8341
0.29354,1.3642,0.32861,0.31972,7.951,0.91882,2.5555,0.29135,7.4087,7.7357
0.2344,0.35297,2.0449,6.8181,4.8239,0.64806,0.66686,0.62951,0.69551,0.81049
1.0003,1.8138,0.37426,0.33407,8.4769,1.0316,0.51025,1.3854,2.1217,1.1401
0.32815,1.6367,1.8214,2.2184,0.22404,7.2147,6.0274,0.36509,0.52029,9.6659
0.28241,2.0139,0.23304,0.28574,0.29098,6.3772,0.56479,8.8444,5.1918,8.1251
0.28331,2.4878,5.0275,0.24583,1.4936,0.27138,0.2437,0.70523,0.77543,0.65468
0.33244,3.5135,0.21375,0.32349,0.29754,6.816,0.86357,0.48391,0.9329,1.0901
0.60662,2.2382,1.9458,0.31748,5.2527,0.80379,0.61299,6.8965,8.3573,0.86547
0.20732,0.2427,0.91347,5.0446,0.30311,0.43592,0.32583,9.1676,10.159,0.38658
1.1012,0.66082,0.45148,3.3074,4.9035,0.52753,5.3384,8.6964,1.1457,1.383
0.27297,1.7812,0.19264,1.3553,3.3687,0.53836,7.0867,6.1048,0.24949,11.771
0.27121,2.3317,0.37969,0.22613,0.20223,4.5428,6.9181,9.4292,2.1672,0.76037
0.34033,0.44614,5.063,0.34649,5.989,0.39176,0.40949,0.4333,0.61109,0.46271
0.2443,0.98371,0.22176,0.21408,0.39701,8.6547,0.25504,0.22564,12.513,0.21959
1.0654,0.47601,0.3393,1.5716,3.3786,3.3637,10.964,1.3958,0.50005,0.93273
0.21021,0.23774,0.78447,4.8408,0.3098,0.24232,1.5543,9.8045,0.63722,10.897
0.20614,0.2881,1.8402,4.4436,3.3753,5.9317,0.26914,0.29737,9.3788,4.9111
1.502,1.7083,4.3767,0.28587,0.39469,0.63316,0.34829,0.38501,0.26762,2.1107
0.67357,2.1436,0.65256,0.34918,0.23226,0.2576,5.6871,6.7796,7.6352,9.4401
0.38274,3.515,0.24259,4.539,0.40303,0.64056,0.43943,0.26526,0.34073,0.55783
0.64526,0.26508,2.7679,0.43971,3.3831,0.53859,6.7473,5.1107,1.2578,11.972
0.27088,0.41305,3.5639,0.31179,0.36511,0.44537,0.39178,0.31902,15.144,1.1176
1.1138,0.60612,0.56126,3.4433,5.0328,0.56746,5.6217,0.79095,8.7327,1.1327
0.23685,0.90582,4.0582,5.1508,0.62887,0.32508,4.6793,4.458,1.0518,0.2279
0.33235,1.1444,1.5247,1.5828,6.5911,5.7323,1.0649,7.2352,5.8468,0.72018
0.28665,1.7249,4.4201,0.48968,0.47672,0.51684,8.0974,3.306,1.2375,1.9334
0.25786,0.31458,0.24232,0.21135,2.3054,1.6284,0.25412,12.658,0.98645,11.749
0.30131,1.3353,2.5315,3.0643,0.91201,0.49463,5.989,7.9188,9.4026,0.98532
0.22451,0.71456,2.5624,2.2181,8.0293,0.28516,0.29027,0.33107,0.36834,8.0358
0.34376,3.5725,0.25425,0.22032,1.0245,2.4193,0.25748,8.1929,0.35458,0.46544
0.27414,1.1526,0.21166,0.21246,3.7775,0.29863,4.231,2.1073,13.009,9.4653
1.7219,0.50023,0.41252,0.42578,0.40676,0.92267,1.2308,10.152,1.349,1.0909
0.34445,0.47473,1.9071,2.7284,1.1645,4.6737,10.868,4.8683,0.87546,1.3761
0.88945,1.4257,3.2282,0.58356,3.5089,4.8587,1.2523,2.0493,7.0305,9.1422
0.22142,0.22901,0.36487,2.5481,8.4384,0.39591,1.7702,7.0071,0.39405,4.5596
0.19205,0.36221,2.4177,3.4103,0.26083,5.7925,0.24818,6.1528,6.5266,9.4489
1.9079,0.47961,0.32907,0.2378,0.469,0.27527,7.5339,0.71579,1.0571,1.0164
1.0657,0.21869,3.325,2.6294,0.48097,0.70253,0.55171,3.4198,4.4139,11.865
1.2346,0.8146,3.5044,2.7508,0.70427,6.5362,0.55225,0.90285,0.40242,1.6784
0.32554,3.2159,1.7957,0.30049,0.89661,0.23024,0.32315,0.56959,0.2133,12.027
0.44255,1.9275,1.5085,0.26464,3.6325,5.2937,3.4141,5.8146,1.1154,11.311
0.33772,0.52859,0.55783,4.3645,0.3503,8.8198,0.52925,7.7327,1.8921,0.72675
0.2883,2.1295,4.2264,0.68975,0.47462,1.4241,4.2183,0.4035,8.7198,1.0494
1.5211,2.4642,0.30489,0.39168,4.0874,4.3909,0.28926,0.2766,0.39904,2.5382
1.5703,2.8399,0.34621,0.32662,0.49321,0.35882,4.1589,0.58833,0.50061,0.45708
1.0037,0.4479,0.52938,0.4339,0.42084,4.7017,5.3335,0.70643,13.215,8.3361
0.20743,0.30559,0.39989,4.4461,5.2532,4.0274,8.5813,0.76105,0.5124,0.70117
0.30153,2.2164,0.2752,3.6567,0.54387,0.54443,0.49705,7.4033,6.0636,10.209
1.1171,0.79236,0.50404,0.62785,0.69442,5.4701,1.1094,7.4859,6.9429,9.5054
0.87127,0.58279,2.0683,2.9839,0.42821,0.48634,5.7559,11.305,0.73562,2.6259
1.4801,1.0443,0.60913,0.77806,0.69678,0.92827,7.3359,1.3071,9.89,0.51151
0.55734,1.6776,2.772,4.1902,4.9248,6.7019,3.5636,3.0539,0.5794,0.9065
0.30737,1.895,0.7973,0.28679,0.29743,3.7454,0.3096,13.954,0.28466,0.32995
1.0985,0.73894,0.20511,0.43309,2.2031,3.8111,6.2478,7.8869,8.6337,2.2705
0.275,1.9491,0.22812,2.6399,4.0459,4.3976,7.3257,6.4788,3.5633,0.31644
0.21098,0.21354,0.25847,0.72745,4.1764,9.0288,3.5269,4.5144,0.95788,8.4174
1.2987,0.57153,0.31708,0.27903,0.29105,1.1261,0.25322,0.31099,0.25125,17.127
0.53921,0.89349,5.2361,0.40182,0.54505,0.42335,0.71765,1.1994,0.28732,9.7805
1.2107,1.931,0.32061,4.2953,0.55405,0.29916,1.3377,8.6861,0.97323,0.67766
0.19892,0.45353,5.2085,0.32896,0.27006,6.682,0.59631,0.46595,0.64378,0.67564
0.93503,2.0663,0.30546,0.43073,4.0167,4.735,5.9797,0.78373,8.0115,1.2818
0.22218,0.46721,5.0875,0.30189,0.22418,0.31765,1.357,8.4479,1.9123,4.8978
0.31843,2.4516,4.0768,0.27995,0.50931,6.2268,0.97257,1.3777,1.0198,1.0188
0.25742,0.25456,3.2489,0.9628,0.58621,0.48471,3.103,0.70327,0.23357,16.692
1.0418,0.33314,2.9549,0.26013,5.701,4.1017,1.4736,6.8711,1.2987,2.221
0.20433,0.20523,0.21513,0.28907,0.8558,1.208,7.2576,3.9623,15.04,0.57935
0.71652,0.4355,0.20846,1.3078,0.96445,1.8327,0.32526,13.393,8.3012,1.6164
0.96225,0.52664,2.3236,4.7276,0.37727,1.3453,4.6549,0.50848,0.41726,11.121
1.817,0.63128,0.37715,0.92666,0.31906,4.9769,1.1895,2.1365,1.2274,9.8528
0.25862,1.8049,3.1605,2.2164,0.23233,0.38591,1.1036,6.936,0.20203,11.875
0.31885,3.2366,0.20844,0.22981,0.20893,0.23748,0.62035,0.73089,8.7921,8.9162
0.19247,0.19324,0.22171,0.69688,8.1687,5.3629,1.1591,0.31186,3.1758,7.7214
0.20429,0.20738,0.25726,1.1111,5.7572,8.2318,6.5255,1.9407,2.4366,0.37327
0.26054,0.26054,0.26055,0.26066,0.26078,0.2646,0.321,1.1297,12.54,14.843
0.3028,1.5391,0.32707,3.1551,0.26831,0.35291,9.6141,1.075,0.34489,10.923
0.77208,3.2801,0.46592,2.1286,0.61018,0.64298,5.3993,1.6581,3.26,10.224
0.20138,0.2073,0.40538,3.7175,0.37677,2.4158,5.2784,7.1428,7.9256,10.523
1.4247,0.48806,1.1912,5.548,0.27372,1.1376,5.3546,0.46014,0.29025,1.8447
0.28798,0.97752,3.2653,1.7352,1.0385,7.7677,0.24232,0.22104,0.24538,10.452
0.22207,0.6919,0.2841,3.1309,3.2313,5.5998,5.7884,0.37111,11.533,0.92576
1.2554,0.75721,0.80582,3.3465,0.47297,0.44691,7.4487,6.0192,0.49332,7.8272
0.44058,2.7667,0.67494,0.34961,0.49412,6.156,1.8972,1.1148,11.418,0.76179
1.9007,0.99718,0.68956,3.5352,1.1693,1.4777,0.60743,1.8826,1.4624,1.4675
0.18924,0.2108,0.45835,0.78767,2.4788,4.4896,1.5094,3.6787,15.821,0.20261
0.20443,0.41536,4.3925,0.20793,0.25126,6.1294,0.20914,8.3251,1.4369,0.54834
0.34203,1.9729,1.444,0.31787,0.79549,0.33182,12.594,0.51343,1.3332,0.46138
1.0094,0.56695,2.4045,0.20287,5.1102,1.4964,7.5915,0.6637,7.2027,1.5396
0.19238,0.32422,2.7708,4.1691,0.27941,0.22685,7.3262,0.2409,10.114,0.20371
1.3447,0.39579,0.40998,0.5016,4.9641,7.8151,3.1852,0.49749,0.95473,0.68097
1.1324,0.45326,0.40648,3.2225,2.9121,3.695,2.2149,5.0462,1.5553,12.135
0.18721,0.2036,0.44836,3.9218,0.38622,5.755,0.30112,1.0481,13.669,0.38601
1.0994,0.59748,0.30314,4.0295,2.2543,0.6488,1.0889,0.32855,9.314,10.344
0.52828,1.6179,3.3202,0.48541,4.0257,5.3472,4.6134,6.4258,1.9927,2.6952
0.43904,1.18,2.7078,4.4671,4.969,0.31407,0.95618,8.3376,2.4453,1.0162
1.0943,2.0408,0.66106,0.45325,0.51234,8.4451,1.4801,0.58315,0.39507,8.8131
1.2168,1.1906,0.86954,0.41594,4.1157,0.30455,6.157,0.22053,1.4453,11.76
0.18409,0.19756,0.35673,0.43347,4.4762,5.8392,1.3508,7.3554,8.6438,8.2569
1.2323,2.2458,2.7369,0.30989,3.4428,0.43149,0.38249,2.0632,1.4641,9.7707
0.53588,0.40794,0.32377,0.27819,4.7417,7.4722,0.70968,10.621,1.2275,0.75722
0.87182,1.4392,0.28083,3.8393,4.0449,5.4496,1.889,7.7479,0.84898,1.4716
0.25159,0.36389,2.9496,3.916,4.3584,1.3678,0.86263,5.5488,0.5411,10.958
0.32537,2.8657,0.2452,4.4837,1.0763,0.23166,0.241,8.5179,0.32418,0.44679
0.33194,3.3799,0.34006,0.4296,5.2581,0.78415,4.7215,0.39145,0.61062,1.4105
0.75331,0.2447,1.27,1.1479,0.40276,0.27119,0.46205,6.2241,14.725,5.7432
0.44529,2.6252,0.45307,0.49596,4.2597,6.2545,0.47044,0.92384,6.103,8.1288
0.18341,0.18429,0.20006,0.18901,0.46955,4.2866,7.172,7.7313,9.5081,7.724
0.25949,0.77931,1.5958,4.292,0.24828,8.0975,6.2831,0.3474,4.1447,0.70197
1.2783,2.7004,0.78661,0.44879,0.66301,0.59022,0.27278,8.7815,1.0912,1.7443
0.28968,1.2377,1.823,1.9793,0.2244,0.33457,4.2952,2.0515,12.942,9.5391
0.30094,2.2074,0.38768,6.8055,0.27741,0.2001,3.5915,0.94957,0.99491,0.26415
0.26056,0.62329,1.8407,3.4482,7.8947,4.3576,1.6357,2.0573,2.1617,3.0377
1.1916,0.64711,2.7965,5.1702,6.1899,1.1434,2.9788,1.2242,1.9331,0.48383
1.2355,0.91729,0.21455,0.27006,5.0174,5.7,0.47249,0.49195,0.79142,10.493
0.88861,0.56685,2.7093,1.7328,0.39807,5.971,6.6748,7.7582,1.6578,2.2426
0.29099,2.0213,0.35908,4.1395,4.8384,0.69082,0.28269,0.42508,10.534,0.64773
1.039,0.63332,1.2294,1.9751,4.0296,5.2441,5.3364,0.73648,8.3055,5.5974
0.30487,1.3975,2.9006,0.82007,6.2044,0.44203,3.1039,0.26677,9.8509,0.77926
0.30719,0.3074,0.30852,0.33071,0.61749,2.8305,12.399,1.2681,7.8566,3.7342
0.37072,1.009,5.361,2.6391,0.33843,0.90024,4.4427,0.36014,0.23194,2.9858
1.2441,1.7033,0.36803,0.29733,6.2629,0.82051,2.7348,0.69975,9.3625,1.332
0.88036,0.55083,2.5691,0.80156,0.48461,0.38698,0.38317,0.36576,12.094,10.569
0.2271,0.53938,1.9473,2.2107,5.6471,0.25703,6.0597,5.596,7.0721,6.8307
0.23301,0.23546,0.28397,0.71869,6.0759,0.41616,2.9861,9.5497,0.47403,10.752
0.353,2.868,0.28136,0.2565,0.26228,3.4505,8.0255,0.39547,7.9796,0.27631
0.19442,0.19445,0.19519,0.19442,7.0801,0.22354,0.25724,0.30534,0.21257,14.697
0.22669,0.25605,0.54411,5.1383,3.6868,2.6162,5.6475,2.3024,2.3665,10.786
1.4071,0.50597,1.3965,0.48378,5.2546,0.44424,0.74038,0.46633,8.2417,8.5219
0.22565,0.39506,3.5886,0.29588,4.4106,0.49107,0.4256,6.7722,9.5813,5.4235
0.43954,1.6366,4.4493,3.6384,1.1867,1.9242,1.2772,6.3816,5.4765,2.2022
1.5332,0.3318,0.72502,0.26764,7.6676,0.2904,0.41082,0.46185,0.34659,2.197
0.28975,1.0943,2.1346,0.21439,0.28938,4.384,0.22208,6.7563,13.667,0.52984
0.28373,2.0484,0.24619,0.22243,0.22172,10.862,0.24177,0.21889,0.27889,0.23715
0.22184,0.77093,1.376,1.4676,2.7977,2.4581,9.4237,9.2021,4.3658,2.03
0.19666,0.19588,0.25286,1.1762,4.2289,2.1514,12.64,0.66903,0.22431,1.5377
