2.8918e-17,5.7202e-07,1.4336e-10,4.5602e-07,1.9808e-11,0,2.3078e-06,1.0646e-13,1,0
6.0668e-17,8.1653e-07,7.4619e-11,1.4422e-08,1.2745e-11,2.428e-09,2.7179e-06,1.6378e-13,1,0
1.8389e-14,1.4163e-09,2.2906e-13,4.6196e-07,1.89e-11,3.2192e-07,3.1768e-06,1.9102e-13,1,0
1.3211e-12,6.6808e-08,1.0677e-11,5.1372e-10,1.3497e-11,3.12e-07,2.8387e-06,1.868e-13,1,0
9.381e-13,2.6371e-07,5.4418e-11,0,3.9778e-17,1.9169e-07,3.077e-06,1.7224e-13,1,0
9.3249e-13,5.6116e-08,3.9431e-11,5.6491e-07,1.0195e-11,3.5235e-09,2.0018e-06,1.3807e-13,1,0
1.1805e-15,7.3833e-07,1.0624e-10,8.1921e-07,1.7575e-11,9.9397e-07,2.9694e-06,1.5801e-13,1,0
2.345e-12,5.868e-07,4.3955e-12,7.3873e-07,9.7128e-12,2.023e-09,2.8633e-06,1.7245e-13,1,0
2.4413e-12,1.7588e-07,9.1904e-11,7.4207e-09,1.5581e-11,3.2974e-09,2.0698e-06,1.0915e-13,1,0
1.6829e-12,6.3911e-07,1.2987e-12,3.9787e-07,1.9358e-11,6.3628e-07,3.9604e-06,1.8688e-13,1,0
3.5022e-14,1.8194e-08,5.4419e-11,2.3646e-07,3.2762e-12,2.782e-07,1.5524e-06,1.069e-13,1,0
0,0,0,0,0,0,0.70773,1.355e-07,0.29234,0
3.0705e-13,1.9387e-07,4.2765e-11,8.8643e-07,5.3966e-13,4.415e-07,1.6152e-06,1.7438e-13,1,0
1.6322e-12,1.7721e-07,1.2884e-10,0,7.4233e-12,8.5005e-07,3.2053e-06,1.693e-13,1,0
6.0277e-13,5.4358e-07,1.1239e-11,4.2815e-07,4.354e-16,3.5823e-07,3.8734e-06,1.6101e-13,1,0
1.2933e-12,4.348e-07,0,0,0,3.8361e-07,2.3277e-06,1.0358e-13,1,0
1.0568e-12,3.6798e-07,8.9623e-11,3.1771e-07,1.6555e-11,4.2608e-07,1.5282e-06,9.4635e-14,1,0
1.0967e-12,4.0041e-07,1.2817e-10,0,9.2399e-12,1.7953e-10,2.8045e-06,1.8822e-13,1,0
1.9823e-14,1.6879e-08,1.3209e-10,0,1.3505e-11,5.775e-07,1.518e-06,1.3264e-13,1,0
0,0,0,7.9833e-07,1.3019e-11,8.4819e-07,2.7754e-06,1.4236e-13,1,0
1.2435e-12,8.5006e-07,5.9889e-11,6.1061e-07,1.3239e-11,4.305e-08,3.4512e-06,1.6359e-13,1,0
5.5342e-13,3.5123e-07,4.3563e-11,8.5679e-09,5.6197e-12,6.8972e-07,3.078e-06,1.6708e-13,1,0
2.1545e-12,4.0275e-07,5.9591e-11,0,6.7934e-12,4.122e-07,1.4563e-06,2.8517e-14,1,0
1.9533e-12,1.3929e-07,7.5631e-11,3.5842e-07,0,5.4843e-09,3.4075e-06,1.591e-13,1,0
5.0194e-17,9.062e-07,5.533e-12,6.6994e-07,0,3.7183e-09,2.5011e-06,1.0118e-13,1,0
1.1747e-13,3.3915e-07,5.8337e-11,7.0225e-10,5.4516e-12,1.7796e-10,1.6639e-06,2.3942e-14,1,0
0,0,3.2046e-11,7.4453e-10,1.8125e-11,4.1219e-07,3.3935e-06,1.5622e-13,1,0
6.7572e-13,3.1768e-07,5.5787e-11,4.7083e-07,1.5573e-13,6.9333e-07,3.8847e-06,1.6526e-13,1,0
8.5736e-17,2.4202e-07,1.4566e-10,5.8876e-07,5.0846e-16,1.6842e-10,4.0023e-06,1.6784e-13,1,0
1.4583e-12,1.1528e-07,1.1228e-11,0,3.6326e-14,3.5245e-08,1.7236e-06,8.4171e-14,1,0
5.0149e-13,4.5464e-07,0,2.7314e-10,8.5159e-12,1.7669e-07,2.4996e-06,1.5636e-13,1,0
2.2352e-12,2.3594e-07,3.4717e-15,5.7346e-07,5.8453e-16,4.5293e-07,3.3541e-06,1.58e-13,1,0
7.514e-13,4.1198e-07,3.3348e-11,7.3411e-07,9.4853e-12,5.2959e-07,1.7013e-06,9.1859e-14,1,0
2.3916e-12,6.7715e-07,6.1765e-11,7.7222e-07,3.0302e-13,9.403e-09,1.9682e-06,1.0131e-13,1,0
7.1969e-14,6.5671e-07,1.3337e-10,1.599e-09,9.3923e-12,3.1396e-07,2.9439e-06,1.3617e-13,1,0
3.1581e-14,9.1463e-08,0,4.8022e-07,6.3269e-12,2.7927e-07,2.1298e-06,9.0156e-14,1,0
1.9112e-14,7.3633e-07,5.3429e-12,1.3587e-12,1.8066e-11,7.7251e-07,2.5473e-06,1.7244e-13,1,0
1.0046e-12,5.0042e-07,0,9.1231e-09,0,9.0159e-07,3.5672e-06,1.8473e-13,1,0
1.0642e-12,2.7821e-07,9.96e-13,9.9821e-07,9.4828e-12,3.4575e-08,3.7477e-06,1.94e-13,1,0
1.1238e-12,9.9921e-07,9.068e-13,2.4121e-09,2.4431e-14,0,2.9607e-06,1.5984e-13,1,0
0,0,0,0,0,0,0.32621,8.5812e-08,0.68493,0
2.2815e-14,1.3819e-07,2.0569e-11,0,6.2547e-12,3.3282e-07,2.9842e-06,1.8843e-13,1,0
1.5768e-14,2.402e-07,6.1965e-11,3.1886e-07,1.0949e-11,1.6899e-10,2.3791e-06,1.0652e-13,1,0
2.7407e-12,9.3067e-07,1.0039e-10,0,0,4.4463e-08,2.3244e-06,1.2163e-13,1,0
2.4174e-12,8.0457e-07,7.3733e-13,8.9336e-09,1.5415e-11,1.4022e-10,2.0624e-06,1.5202e-13,1,0
4.5925e-13,2.4516e-07,0,3.2299e-07,5.1596e-12,2.351e-09,1.4276e-06,6.8436e-14,1,0
0,4.0254e-07,1.2032e-10,8.3669e-07,2.049e-13,4.9786e-07,2.8052e-06,1.5822e-13,1,0
1.1513e-12,9.6049e-07,0,2.6177e-07,8.5996e-12,9.4059e-07,2.4517e-06,1.5544e-13,1,0
5.6497e-13,2.3637e-08,7.2364e-11,1.7074e-09,8.788e-12,2.8377e-07,3.3754e-06,1.4118e-13,1,0
9.1978e-13,3.0179e-07,9.1713e-11,4.14e-07,5.5301e-12,4.1147e-07,1.8796e-06,1.8146e-13,1,0
4.1713e-14,1.2367e-08,7.8315e-11,3.4963e-07,2.1013e-11,6.3735e-09,2.8873e-06,1.595e-13,1,0
2.7957e-12,6.4925e-07,7.9865e-11,5.6738e-07,1.3677e-11,0,1.1533e-06,2.8854e-14,1,0
5.8622e-13,2.5691e-07,3.5166e-11,3.9161e-11,1.2813e-11,1.0955e-12,1.9461e-06,1.0757e-13,1,0
1.5844e-12,2.7576e-07,1.5381e-12,0,7.5465e-12,7.9442e-10,1.8876e-06,1.0765e-13,1,0
1.8203e-12,2.4926e-07,0,3.5346e-07,3.6242e-13,3.114e-09,1.7903e-06,7.5564e-14,1,0
0,3.2136e-07,2.1943e-12,9.5495e-07,5.0505e-16,3.1235e-08,3.4367e-06,1.8124e-13,1,0
0,8.1262e-07,1.1726e-10,3.9052e-07,8.7045e-12,0,1.9738e-06,1.611e-13,1,0
2.1663e-12,4.3013e-07,2.0155e-12,2.0403e-07,6.8951e-12,6.7715e-07,2.041e-06,1.0889e-13,1,0
1.5787e-12,5.0973e-07,3.2948e-11,0,0,1.1745e-10,2.0528e-06,1.1544e-13,1,0
2.361e-12,2.6712e-07,8.5681e-11,4.0381e-07,1.2249e-11,4.2528e-07,3.068e-06,1.2682e-13,1,0
2.212e-12,5.1343e-07,6.771e-11,2.7139e-07,0,7.0362e-07,3.8287e-06,1.8037e-13,1,0
9.7402e-13,6.6442e-08,2.743e-17,2.3167e-07,1.2025e-11,9.0293e-09,2.7784e-06,1.8879e-13,1,0
8.0977e-14,5.2088e-08,1.1499e-10,5.3261e-07,8.9439e-12,4.1315e-07,2.4386e-06,1.3457e-13,1,0
7.4346e-14,4.9798e-07,3.566e-12,2.9584e-07,4.5861e-13,7.0093e-07,3.6777e-06,1.8957e-13,1,0
4.8756e-15,2.2734e-07,4.6675e-11,0,0,4.4144e-07,1.3072e-06,1.0887e-13,1,0
7.8651e-15,7.6909e-07,4.5019e-11,0,5.3968e-12,3.2426e-07,1.7405e-06,3.1441e-14,1,0
9.9842e-13,3.3619e-07,3.5822e-11,1.5052e-07,2.1529e-11,2.7921e-07,2.642e-06,1.2765e-13,1,0
1.455e-12,5.1639e-07,7.8489e-11,3.1117e-07,5.1788e-12,8.6631e-09,2.0389e-06,1.1396e-13,1,0
1.0605e-12,7.2034e-07,1.5169e-12,4.0071e-07,6.8243e-12,1.2679e-08,2.6398e-06,1.6581e-13,1,0
7.5377e-13,2.4341e-07,7.1262e-11,5.3493e-07,1.2957e-11,9.1131e-07,2.8243e-06,1.8034e-13,1,0
0,9.3232e-07,4.3774e-12,3.0539e-07,8.4049e-12,0,1.9838e-06,7.9987e-14,1,0
3.5301e-13,1.7951e-07,7.4973e-11,1.0878e-08,0,9.2936e-07,3.1467e-06,7.0946e-14,1,0
2.4604e-12,1.4526e-07,2.9636e-11,2.141e-07,7.5122e-12,0,1.9844e-06,1.1425e-13,1,0
5.2762e-13,4.3898e-07,6.9503e-11,0,2.0591e-11,6.804e-07,2.0591e-06,1.7272e-13,1,0
1.3865e-14,2.3814e-07,2.3936e-11,2.8728e-07,6.5672e-13,1.8081e-07,1.6948e-06,1.2246e-13,1,0
2.972e-14,3.3511e-07,3.1714e-11,6.4462e-07,9.5752e-12,0,1.4011e-06,1.1151e-13,1,0
1.6683e-12,5.9327e-07,1.4236e-10,3.1084e-07,0,9.5577e-07,2.0966e-06,1.6216e-13,1,0
0,3.0921e-08,9.5854e-11,1.9323e-07,2.9194e-14,0,2.3968e-06,1.0414e-13,1,0
2.7771e-12,1.9705e-07,5.1104e-11,8.8466e-07,7.6614e-14,9.0938e-07,1.7546e-06,1.4471e-13,1,0
0,4.4375e-07,1.2885e-10,8.2674e-07,1.1745e-11,2.2455e-10,1.5909e-06,1.2229e-13,1,0
1.0136e-12,2.7874e-07,1.2601e-10,2.733e-07,0,8.8409e-10,2.1143e-06,7.5574e-14,1,0
7.9519e-13,8.1712e-07,8.2342e-11,4.5468e-07,0,1.683e-10,1.6835e-06,9.8189e-14,1,0
2.4524e-12,8.5665e-07,0,3.1829e-07,6.5268e-12,1.3884e-08,1.6936e-06,1.1026e-13,1,0
1.8791e-12,7.7519e-08,1.3591e-11,2.1895e-07,1.7268e-11,7.4651e-07,3.0475e-06,1.9629e-13,1,0
1.7681e-14,7.7682e-07,1.3674e-10,4.5818e-07,2.0364e-11,5.5137e-07,4.2748e-06,1.8422e-13,1,0
2.2846e-12,7.8938e-07,1.2618e-10,8.1971e-09,1.2125e-11,4.0442e-08,2.0154e-06,1.2408e-13,1,0
8.4035e-13,7.8274e-07,1.0141e-10,4.7242e-07,8.0068e-12,6.5808e-07,2.801e-06,1.5201e-13,1,0
1.174e-13,9.8357e-07,0,5.7638e-07,1.9927e-15,5.44e-07,1.9205e-06,1.1192e-13,1,0
4.2637e-13,3.1703e-07,1.0353e-12,2.1355e-07,4.8658e-12,3.6454e-07,2.4578e-06,1.2611e-13,1,0
1.7406e-12,2.5259e-07,7.9936e-11,8.5209e-07,4.3031e-13,5.7926e-09,3.7365e-06,1.806e-13,1,0
2.2538e-12,8.1067e-07,1.2218e-10,8.5356e-07,1.1938e-13,8.9959e-07,2.0845e-06,1.3823e-13,1,0
9.8019e-13,8.7766e-07,8.1414e-13,2.2634e-09,1.5588e-11,0,2.8242e-06,1.5982e-13,1,0
1.5925e-14,2.3155e-07,5.7466e-11,4.2062e-07,1.1898e-11,3.7701e-07,2.1343e-06,1.0414e-13,1,0
0,2.1383e-07,1.1162e-10,2.7624e-07,2.0578e-11,3.7348e-07,3.0879e-06,1.8599e-13,1,0
2.3171e-12,4.1319e-09,8.5567e-12,4.1173e-08,1.4344e-11,8.6121e-08,1.618e-06,1.4961e-13,1,0
1.8197e-14,8.1958e-07,1.4094e-10,4.391e-07,9.5724e-14,7.1759e-07,3.7654e-06,1.7213e-13,1,0
1.1249e-12,3.8236e-07,0,0,9.872e-12,5.7851e-07,2.2471e-06,1.0355e-13,1,0
4.7787e-13,1.8164e-07,1.0109e-10,3.045e-07,6.7465e-12,2.9875e-08,2.852e-06,1.4858e-13,1,0
2.8212e-13,8.7469e-07,6.9057e-11,3.8057e-07,0,9.5693e-07,2.3381e-06,1.6057e-13,1,0
0,1.0032e-08,3.4943e-11,2.396e-10,5.1759e-15,1.7672e-07,2.6119e-06,1.056e-13,1,0
1.0514e-12,8.142e-08,5.8294e-11,2.6546e-07,7.1985e-12,1.9244e-07,1.968e-06,1.1514e-13,1,0
1.1603e-12,1.177e-07,1.3511e-11,7.695e-07,0,9.6534e-07,3.2855e-06,1.2367e-13,1,0
1.1763e-12,3.4724e-07,1.1543e-10,0,0,2.8614e-07,2.3292e-06,9.0385e-14,1,0
3.0595e-13,8.3592e-08,3.6789e-13,1.1138e-07,1.6282e-13,2.4169e-07,1.5171e-06,1.1183e-13,1,0
8.0363e-13,1.7797e-07,2.0255e-11,2.6176e-07,0,2.8932e-10,3.3409e-06,1.3836e-13,1,0
0,8.0423e-09,1.1867e-10,4.1908e-07,6.6178e-14,5.8637e-07,2.1336e-06,1.6372e-13,1,0
3.0698e-13,9.345e-07,6.6569e-11,6.0167e-07,1.7574e-11,5.437e-07,2.9655e-06,1.7657e-13,1,0
6.1827e-13,2.1986e-07,4.6926e-13,5.8912e-07,1.8567e-11,6.4193e-07,4.3862e-06,1.6675e-13,1,0
1.0449e-14,4.713e-09,2.4288e-11,4.0417e-07,5.2937e-12,6.4713e-07,2.184e-06,1.0936e-13,1,0
1.166e-13,6.7656e-07,5.0701e-11,3.592e-07,5.3337e-12,8.7467e-09,1.7889e-06,1.1387e-13,1,0
7.9993e-14,6.1559e-08,1.9266e-13,4.7121e-08,1.929e-11,1.0711e-07,1.8382e-06,1.1361e-13,1,0
2.5718e-12,2.8628e-07,2.738e-11,2.7588e-07,0,2.516e-07,1.7705e-06,8.5385e-14,1,0
0,0,9.0077e-11,7.8456e-09,2.6258e-12,2.7237e-07,2.7526e-06,1.2826e-13,1,0
9.9927e-13,9.5214e-07,7.693e-11,0,1.9828e-11,3.9981e-07,3.6057e-06,1.5373e-13,1,0
1.3703e-12,1.7898e-07,5.8675e-11,3.8222e-07,2.2369e-13,3.8769e-07,2.788e-06,1.476e-13,1,0
8.1408e-13,2.8908e-07,3.9372e-11,2.21e-09,6.7677e-12,1.7005e-07,1.6709e-06,1.3481e-13,1,0
2.6442e-12,8.2378e-07,1.2428e-10,2.3536e-09,7.9111e-12,5.1177e-07,3.0911e-06,1.3846e-13,1,0
3.145e-13,9.9832e-07,8.7426e-11,5.8269e-07,0,4.9012e-07,3.338e-06,1.8351e-13,1,0
1.9114e-12,1.9406e-07,3.0795e-15,7.1097e-07,8.1763e-12,3.4577e-07,3.0878e-06,1.2692e-13,1,0
2.5441e-12,3.8032e-09,1.7073e-11,4.7801e-08,0,4.9419e-08,2.7106e-06,1.6719e-13,1,0
1.9455e-12,2.8241e-07,5.7854e-11,7.0684e-10,4.9569e-12,1.4537e-10,1.5685e-06,3.107e-14,1,0
1.2541e-14,6.2754e-07,1.3542e-12,1.1697e-09,5.6485e-12,0,1.8279e-06,1.0673e-13,1,0
8.3515e-14,5.6283e-07,4.2444e-11,5.9496e-07,0,0,1.685e-06,1.0102e-13,1,0
1.1916e-12,9.846e-07,4.068e-12,6.5996e-07,1.9873e-11,2.0014e-09,2.994e-06,1.5383e-13,1,0
1.3885e-13,1.0172e-07,2.1249e-11,1.2925e-07,4.8091e-12,6.793e-09,2.0857e-06,8.7675e-14,1,0
1.0926e-12,8.8121e-07,6.0115e-12,1.3311e-12,6.2724e-14,5.7177e-07,2.9792e-06,1.7301e-13,1,0
6.5542e-13,5.7716e-07,2.6265e-12,1.7079e-07,2.2932e-13,0,2.9314e-06,1.5633e-13,1,0
1.1105e-12,6.6622e-07,4.1506e-11,8.231e-09,5.0145e-12,4.8798e-07,3.2565e-06,1.2903e-13,1,0
0,5.0929e-07,1.0954e-12,2.7707e-09,4.685e-12,4.1027e-07,1.618e-06,8.5649e-14,1,0
9.6357e-13,3.1205e-07,3.2468e-11,3.5428e-07,1.1388e-11,4.4098e-07,2.7326e-06,1.4511e-13,1,0
4.0685e-14,1.9379e-08,4.4103e-11,6.2801e-07,6.5266e-12,4.157e-07,2.8826e-06,1.4194e-13,1,0
1.278e-13,5.3209e-07,8.1018e-11,0,3.5831e-13,0,2.6853e-06,1.7859e-13,1,0
2.3461e-12,8.474e-07,6.4897e-12,1.9215e-13,1.4289e-13,6.933e-09,3.0897e-06,1.5208e-13,1,0
4.3276e-13,1.1739e-07,8.3102e-11,1.4823e-07,2.7062e-12,5.1419e-07,2.5342e-06,1.6013e-13,1,0
1.9169e-12,5.5296e-07,8.4035e-12,4.614e-07,9.1321e-12,4.1711e-07,2.0524e-06,1.0377e-13,1,0
2.7625e-14,9.2755e-07,7.3806e-12,1.4091e-12,8.5081e-12,5.7867e-07,2.5893e-06,1.6107e-13,1,0
1.1668e-14,7.5164e-10,1.3026e-13,3.5896e-07,0,3.2395e-07,3.0167e-06,1.6986e-13,1,0
1.8204e-12,9.7457e-07,2.2583e-11,7.096e-07,3.6385e-14,0,2.1853e-06,1.0029e-13,1,0
1.8312e-12,2.5133e-07,1.2548e-10,6.822e-07,1.3569e-11,7.0895e-07,2.1333e-06,1.6013e-13,1,0
1.6803e-12,3.5606e-07,0,9.3112e-07,1.8438e-11,1.5746e-08,2.7346e-06,1.8401e-13,1,0
2.4029e-12,8.0688e-07,1.3712e-10,4.7275e-07,4.1725e-13,4.1222e-07,4.6619e-06,1.777e-13,1,0
5.0695e-15,9.1889e-08,5.1796e-11,3.483e-10,9.7031e-12,2.6684e-09,2.6054e-06,1.6274e-13,1,0
4.9545e-13,1.2252e-07,1.4154e-10,5.6926e-12,4.7134e-13,2.9748e-07,2.4647e-06,1.1498e-13,1,0
2.6299e-12,9.9581e-07,7.3412e-11,5.7884e-07,2.0482e-11,5.5678e-07,2.4683e-06,1.8277e-13,1,0
4.3781e-15,3.3507e-07,4.014e-11,4.369e-10,1.3637e-11,2.432e-07,2.8899e-06,1.7876e-13,1,0
0,3.0045e-07,0,4.9707e-07,4.2301e-13,2.1407e-08,2.9301e-06,1.8253e-13,1,0
4.4265e-13,1.3532e-07,3.2588e-11,7.6026e-07,0,3.3595e-08,2.7268e-06,1.4917e-13,1,0
2.037e-14,3.699e-07,9.7889e-11,4.0738e-07,8.8592e-12,7.6519e-07,2.585e-06,5.3666e-14,1,0
5.6295e-13,1.9634e-07,1.5357e-11,4.7902e-09,1.6066e-12,8.1831e-08,2.1333e-06,1.3841e-13,1,0
1.0767e-12,5.5445e-07,1.1377e-10,7.316e-07,3.728e-14,0,2.0404e-06,1.002e-13,1,0
2.3362e-14,4.4815e-07,4.0478e-11,2.0034e-07,2.7817e-17,3.66e-07,2.9136e-06,1.6962e-13,1,0
9.453e-16,1.2751e-10,2.4599e-14,8.5609e-07,0,3.9879e-07,2.7752e-06,1.5352e-13,1,0
8.9348e-15,8.1548e-08,4.7433e-11,1.3684e-07,4.8803e-12,7.8172e-07,3.1208e-06,5.0922e-14,1,0
2.2076e-15,3.2819e-07,8.0042e-15,2.3866e-07,1.7484e-11,0,3.3456e-06,1.5149e-13,1,0
4.7957e-14,3.0662e-07,1.2454e-10,3.563e-08,1.0189e-11,0,3.5211e-06,6.3485e-14,1,0
1.2912e-12,2.7373e-07,3.0801e-11,1.7539e-07,3.9116e-12,2.9469e-07,1.1815e-06,9.8685e-14,1,0
5.146e-13,1.5659e-07,7.9775e-11,5.1961e-09,2.9069e-12,0,1.1886e-06,1.054e-13,1,0
1.593e-12,6.0914e-07,5.5502e-11,0,6.5721e-12,1.7872e-07,1.6442e-06,6.4153e-14,1,0
8.1459e-13,2.5988e-07,1.3132e-10,2.8244e-09,2.1508e-11,2.0323e-07,1.4164e-06,9.167e-14,1,0
1.2123e-13,8.0614e-07,1.2788e-11,4.2502e-10,1.5887e-13,7.1953e-09,3.6082e-06,1.5157e-13,1,0
8.1423e-13,4.109e-07,8.0713e-11,0,1.2847e-11,2.5129e-07,1.6733e-06,1.0152e-13,1,0
3.1017e-13,2.511e-07,6.1947e-11,4.651e-07,2.1353e-11,3.093e-07,2.4858e-06,1.7119e-13,1,0
2.074e-12,4.9758e-07,6.1319e-11,2.6406e-07,1.1568e-11,6.7535e-07,3.0017e-06,1.8795e-13,1,0
1.2687e-12,7.028e-07,5.367e-11,6.6918e-07,2.1157e-11,7.4942e-07,1.9619e-06,1.5173e-13,1,0
9.8817e-13,3.5771e-07,0,1.0531e-07,1.2979e-11,3.1837e-11,2.2183e-06,1.6434e-13,1,0
1.1536e-12,3.6839e-07,5.5807e-11,8.0637e-07,1.367e-11,0,2.7471e-06,1.913e-13,1,0
2.5765e-12,8.0314e-07,6.8084e-13,2.0473e-07,1.917e-11,4.1654e-07,2.3647e-06,1.6847e-13,1,0
2.0436e-13,5.6343e-07,8.0593e-11,5.7222e-07,1.5604e-11,0,1.9939e-06,1.241e-13,1,0
1.6516e-12,8.3821e-07,2.6906e-12,6.5237e-07,1.4063e-11,8.9964e-07,2.6323e-06,1.8425e-13,1,0
1.0144e-13,6.0171e-09,2.8523e-11,5.0511e-07,2.0257e-11,2.2361e-08,3.5781e-06,1.8083e-13,1,0
0,3.5667e-07,6.7055e-11,4.8588e-09,4.8079e-12,2.875e-07,1.5076e-06,1.0301e-13,1,0
1.6497e-12,1.1515e-07,6.7608e-11,9.4621e-09,0,1.2602e-07,2.3839e-06,1.823e-13,1,0
2.2028e-13,1.5149e-07,1.1255e-10,4.3435e-07,1.4546e-11,2.2556e-08,1.9414e-06,9.2668e-14,1,0
5.4788e-13,3.5903e-07,4.5105e-11,3.165e-07,7.0749e-12,1.3391e-10,3.1326e-06,1.8439e-13,1,0
6.2202e-13,1.8363e-07,1.2707e-10,1.9435e-07,6.2682e-12,3.9986e-07,2.804e-06,1.6163e-13,1,0
2.0005e-12,6.5576e-07,1.1352e-10,5.2452e-07,1.9898e-11,4.1383e-09,3.0125e-06,1.2991e-13,1,0
6.0566e-13,5.8354e-07,3.7723e-11,1.5035e-08,2.9898e-13,6.6074e-07,2.3267e-06,1.4356e-13,1,0
1.9779e-12,5.6696e-07,8.5907e-12,4.7578e-07,5.8372e-13,4.0736e-07,1.3806e-06,9.4358e-14,1,0
1.4906e-12,1.0306e-07,5.5263e-11,1.455e-07,1.4706e-11,3.2832e-09,2.1212e-06,1.0746e-13,1,0
1.3743e-12,3.683e-07,4.3859e-11,2.5544e-07,0,8.827e-11,1.4937e-06,6.6012e-14,1,0
2.4062e-12,1.6239e-07,1.6394e-11,5.6282e-07,9.1987e-12,5.4e-09,2.6039e-06,1.4346e-13,1,0
