0.22462,0.19435,4.4766,0.25157,0.15581,5.505,0.2001,8.344,0.886,0.62045
1.4911,0.68097,3.842,0.86426,0.34713,0.78871,0.66163,0.75554,0.95758,6.5871
1.2135,1.9906,0.40371,0.3659,0.47533,5.5916,0.53749,8.7634,0.41731,0.63514
0.42587,2.935,0.42085,4.5307,5.1567,1.2509,1.6966,1.0244,1.4155,0.52531
0.70963,0.20547,0.20703,4.8511,0.6877,5.9094,8.4224,0.21732,0.99007,1.9838
0.13232,0.1332,0.21131,0.13483,1.8909,0.18669,6.9848,12.199,7.3134,0.60496
0.33971,2.785,0.33828,3.4556,0.45988,0.52358,0.31958,7.7126,6.8,1.4051
1.5789,0.19098,0.85856,3.871,0.7693,3.268,1.3683,6.9597,0.49373,1.1239
0.14809,0.41926,3.5776,0.23716,5.1855,0.56499,7.0793,0.97553,0.38925,8.162
1.2609,0.16362,0.73534,0.1842,4.5589,4.7985,0.31771,6.1488,0.24013,8.8771
0.11635,0.121,1.2949,4.1888,5.2925,0.52896,1.6171,1.4125,0.65757,12.815
0.22887,0.16799,4.3127,1.0501,0.34962,0.30154,4.9689,7.567,1.4663,7.9386
0.36237,2.2745,0.14953,0.55566,0.32276,0.45588,0.62316,0.59272,10.281,12.453
0.81027,0.20823,0.28389,3.9195,4.2314,0.6391,6.9346,8.8454,1.2762,0.90549
0.28256,2.1383,1.6039,0.51603,6.3779,6.7214,0.94326,0.79592,1.0086,0.85434
1.1291,2.2109,0.33332,4.6689,0.4801,0.86514,7.1403,0.74249,1.7298,0.2533
0.12122,0.43419,0.49894,1.499,0.13117,0.37163,10.96,6.7996,0.77997,8.6243
0.15996,0.40357,0.20712,0.31919,0.40166,9.4989,0.4037,6.3836,0.83752,9.8299
0.26895,1.3283,0.26886,0.25848,3.4196,0.40819,7.0817,4.4152,13.035,1.8274
0.085326,0.087019,0.087567,0.08529,0.15927,9.0825,5.4236,0.19592,9.8075,0.57559
1.1962,2.1195,0.66281,0.32873,4.4451,3.5611,8.1201,1.1667,0.686,1.5609
0.25573,0.25512,4.461,0.35747,7.0103,0.53734,0.22349,0.32114,0.3504,0.62112
0.1891,0.26003,0.23019,6.122,0.21513,5.7356,1.104,0.45299,8.198,1.3423
1.7139,0.42079,0.52549,0.24515,0.55139,6.9266,1.4061,1.7008,2.3455,2.0698
0.28336,0.18154,0.17785,0.18668,7.3215,0.92115,2.4804,7.7322,1.8555,9.6015
1.2663,2.0508,0.38355,0.29583,4.816,0.26237,0.35473,7.327,1.3449,0.5807
1.0129,0.28183,2.7499,0.57822,1.1365,3.2969,0.62149,6.795,9.4512,8.3275
0.2307,2.0989,0.2949,0.53363,4.8454,3.9088,4.8653,9.1859,1.7458,0.97975
0.12321,0.27085,2.6998,0.17504,3.6202,9.5389,3.8277,0.37147,0.82536,1.0046
0.14659,0.277,0.13725,0.17585,0.15331,3.3174,4.2698,10.073,8.0962,10.312
0.38392,2.2304,4.2386,0.66172,0.50953,0.47819,6.6346,1.968,1.4179,1.5818
0.21145,0.24694,0.21822,2.1931,0.49899,2.6981,10.765,0.53867,10.374,0.63394
0.24259,1.6597,2.2001,4.5445,0.55785,0.94667,4.7345,9.1021,1.5769,0.86237
1.2054,0.24874,0.44274,4.1138,7.0737,0.2299,0.50041,0.50082,0.49208,2.0839
0.29175,1.9054,2.544,3.6074,0.34783,5.5256,6.9983,1.0558,0.587,0.53464
0.16578,0.14473,0.25253,0.14896,0.28342,3.7034,0.2909,0.37675,14.699,10.207
0.12929,0.13265,0.42636,0.20638,6.9206,1.0195,0.86897,1.0097,13.017,1.9827
0.20377,1.7351,0.14116,3.2118,4.6613,0.82121,6.9711,0.69338,0.30697,10.062
0.30751,0.30231,3.1011,6.6344,2.715,0.2869,0.30499,3.8301,0.50604,3.0814
0.18288,0.11362,2.268,2.2416,4.4786,3.4624,1.8042,0.73076,10.87,7.9122
0.27402,2.2759,1.5415,0.92432,0.9412,0.45628,0.81145,0.38583,14.742,1.7843
0.41987,2.1051,0.66289,0.52332,0.56792,5.5702,5.6462,0.34686,6.3666,10.417
0.19157,1.8039,2.4336,0.16358,4.856,0.26249,2.1041,7.7403,0.17278,9.169
0.25906,0.25899,0.30665,0.44923,3.4857,2.4583,6.9796,1.1668,3.9153,15.572
0.22418,0.27071,1.1484,2.3045,1.0348,6.1068,9.262,7.8271,0.56424,2.9064
0.75793,1.4907,0.15736,6.1741,0.93498,0.17267,0.42719,1.8458,7.9066,2.3712
1.8493,0.37776,0.36319,0.5412,0.83626,1.0843,6.3302,0.95296,2.6811,6.5845
0.2897,3.4318,1.2921,0.38777,0.23641,0.6358,5.7113,0.33038,0.95427,7.3728
0.94737,3.2371,2.9169,0.93727,0.73366,1.7036,1.0085,0.96151,0.25746,0.19017
0.28864,2.7888,3.7742,0.20257,0.1963,0.32736,0.19726,1.9887,0.62686,9.1981
0.93506,1.253,2.8353,0.26881,0.14087,9.0182,0.27792,0.15784,0.38849,0.64743
0.21175,2.1503,0.27218,0.52477,2.7457,5.7109,4.3846,0.54065,10.944,1.2064
0.1826,0.10751,2.831,0.14903,3.2577,0.52076,0.3759,11.507,6.7214,4.039
0.064657,0.077579,0.08376,0.074992,0.29559,0.56992,0.21866,10.176,13.955,1.0303
0.18057,2.0879,2.6116,0.12044,0.63606,6.893,1.5206,7.9389,0.74386,1.1461
0.94518,0.18494,2.726,0.75323,6.9121,0.30961,1.9536,3.1805,2.4083,6.7298
0.78128,1.385,0.41521,0.35875,4.251,7.5278,0.18834,0.18011,0.59061,10.428
0.19089,0.25457,0.22218,0.41929,0.18766,7.0077,11.381,0.27033,3.2539,0.17412
0.27199,0.48189,4.7122,0.34472,0.19506,2.1619,0.1917,3.8713,10.678,0.549
0.50798,0.93045,1.4993,4.5748,0.31634,0.97484,6.7456,0.55397,7.7783,7.8808
0.23448,0.26237,1.6938,3.987,0.36904,4.5413,0.35054,5.0602,0.25117,14.002
1.6413,0.26663,0.27661,6.0499,0.28653,0.26726,0.29502,0.28585,1.3061,0.27241
0.20652,0.17301,1.9335,0.4145,0.37902,2.9421,4.333,4.4823,15.151,0.51625
1.0015,0.31195,2.4785,4.5985,0.43702,1.1507,6.9607,4.9095,2.1533,0.27382
0.18813,0.23122,0.13629,0.40014,7.2865,7.0407,0.21211,0.37799,7.063,0.88317
0.28646,2.65,0.3739,0.17965,0.67455,0.53181,0.6983,12.441,1.3838,0.63043
1.5261,1.3253,0.29916,0.5845,0.29264,0.44265,0.61612,0.61773,0.36983,13.41
0.16176,1.2088,1.6047,0.35118,3.1582,0.16864,1.5289,5.189,12.583,8.6209
0.29636,0.28622,3.6968,1.6332,1.9495,0.32708,10.972,1.5165,0.58793,0.37227
1.1353,0.22128,0.24521,3.271,0.75825,5.0429,1.7025,0.73033,10.139,7.4983
0.81314,1.0041,0.13832,5.4616,4.2682,2.3948,4.8388,1.8986,2.5511,3.2211
0.14879,0.36106,0.43095,3.5123,8.3207,1.1138,1.1267,6.007,0.87134,0.188
0.20247,0.23077,3.301,0.83069,0.66218,7.084,1.0357,0.32343,10.351,4.5013
0.6585,0.64675,2.0941,3.2005,5.523,4.8958,1.1418,6.0696,2.2662,4.4033
1.0019,0.2915,2.4656,2.8138,2.4881,0.9515,4.1781,8.2665,2.3742,8.6984
1.148,0.45874,0.48498,1.0702,0.49543,4.9145,10.706,0.60895,0.29015,5.1002
0.19657,0.19308,3.5198,4.9385,0.59623,0.15165,3.9689,0.22889,0.13115,9.8051
0.19342,0.14588,0.14568,2.4822,7.599,0.55666,7.8258,1.3406,4.1605,0.80682
0.36261,2.1603,0.2229,4.246,0.36484,0.18558,2.6624,3.596,1.5311,12.846
1.2589,0.24454,2.037,0.18243,6.0616,0.70586,0.28122,0.62211,8.924,0.50479
1.1345,2.1647,1.4218,4.1866,0.69631,4.6017,0.99345,0.92275,5.9976,1.7143
1.0491,1.3689,2.656,1.7764,0.62839,1.0522,6.5825,0.59513,12.292,3.208
0.82644,0.89012,1.947,0.8404,4.9077,2.2206,8.3975,1.4772,7.6358,7.1599
0.28528,2.5198,0.33076,0.11986,0.67314,6.0878,8.6478,1.238,1.1097,1.0473
1.2769,1.5518,3.8321,0.17355,3.5309,0.53118,0.18864,0.40521,3.8442,0.37008
1.3876,0.16693,0.23142,0.22212,0.22799,1.0079,0.59919,6.2724,6.597,11.864
0.12201,0.28412,3.3416,0.14389,4.7367,0.13269,0.1987,0.34667,12.77,0.73759
0.14274,1.3784,1.8366,3.4648,1.1126,7.3829,2.4522,0.97552,8.5666,0.72598
1.0225,0.22168,0.44539,3.244,4.1602,0.33185,5.7489,0.9093,0.89894,12.292
0.61519,1.1527,0.27916,2.2151,0.71702,0.57079,0.73706,12.424,8.1741,1.3981
0.17702,0.28226,0.2384,0.19693,0.21233,7.9168,0.13379,12.231,0.47651,0.21356
0.20333,0.21594,1.2247,3.2923,0.84723,10.428,1.504,3.0077,2.5165,3.5255
1.9044,0.31579,0.99582,2.5237,0.42111,1.2213,0.44406,0.40736,8.9673,0.32374
1.2482,0.29055,1.3561,0.30637,3.7007,2.6146,6.5624,9.093,0.50524,0.95087
1.4883,1.8552,0.72491,0.73322,1.0294,0.58384,1.3056,7.2192,1.7666,7.2079
0.9561,1.68,0.49996,3.5529,5.7737,1.5226,0.4385,0.17332,7.7938,0.88178
0.18134,2.3145,0.73946,0.46712,5.1069,0.67262,8.3626,3.2332,2.4155,2.8204
1.3107,0.42955,3.6922,0.41903,0.4986,0.93484,0.55603,8.3359,3.8034,1.8774
0.33424,1.3799,1.7156,0.38195,5.6572,0.4352,0.4591,0.66539,0.38895,14.793
0.26784,0.27785,5.0551,0.29124,0.43791,6.9514,0.21361,0.17434,0.77859,0.22834
0.95809,0.60548,0.61706,0.16363,3.6484,9.5888,3.3239,2.2347,0.50917,1.6816
0.9645,1.3952,2.6353,2.0307,0.54668,5.5153,0.29771,0.6715,7.4407,9.6929
0.21053,2.2476,2.8193,0.17499,3.901,1.0488,2.8573,0.4853,6.4109,9.0211
1.4029,0.60163,0.76521,1.4247,5.5705,4.3605,2.1178,1.4582,4.4789,3.0998
0.20014,0.14164,3.536,0.46349,0.41669,0.43095,7.2016,0.16978,0.31347,12.95
0.16861,0.18325,1.4983,3.794,5.3741,5.8896,0.22032,0.2626,8.8893,0.21775
1.6755,2.8779,0.25898,0.48482,0.34488,0.22847,0.2487,0.42689,0.26003,0.31553
0.77611,0.23878,0.36682,2.537,4.0467,0.33424,0.19813,0.18307,14.838,0.41866
0.22441,0.38988,4.0249,3.2973,3.6703,0.70239,1.1162,8.4313,4.0051,1.4331
0.33316,3.1882,0.22718,0.57021,6.4102,0.58287,0.81717,2.1653,0.4188,2.767
0.21074,0.20659,1.3085,6.9538,0.38267,0.29734,0.32505,1.7604,0.27458,9.9432
0.30588,0.3171,3.5546,0.60254,5.279,5.8932,0.88742,1.1032,8.4022,0.39947
0.94842,3.4728,0.43382,0.46433,2.4077,0.52995,0.48,0.78059,5.2192,6.6583
1.4969,0.26481,0.41708,0.22736,0.25558,0.35641,8.4479,1.8718,8.7581,0.35978
0.63693,1.5426,0.65295,2.9905,0.4555,4.1442,1.7749,10.462,2.4683,7.6604
0.113,0.67804,0.21875,3.2738,4.7026,4.3507,0.77051,0.86756,6.4442,11.844
0.33144,2.2215,2.8038,3.7892,1.9683,0.65928,2.5946,2.313,9.9898,2.1663
0.44708,0.15228,0.22891,0.15054,8.802,0.72057,0.36548,0.19045,0.18728,9.5845
0.19758,0.19285,0.63498,6.3013,0.38691,0.75277,9.0729,0.45033,1.1503,0.93515
0.37625,2.9899,0.25081,5.9142,0.26436,0.66262,0.95749,0.33533,0.58481,1.1583
0.11858,0.11801,0.42333,0.11555,6.8984,0.38329,0.55756,11.005,4.7062,1.4815
1.2713,0.18975,3.5295,4.3802,0.23192,2.8493,0.27009,0.25701,1.4413,4.7613
1.1427,0.27042,0.30455,3.1084,2.6252,0.54019,4.9139,6.9715,10.733,0.76282
1.0094,0.35268,0.3099,0.50684,0.31626,3.966,4.1456,0.46023,14.96,0.78432
0.23795,2.1181,0.66854,3.9804,0.18453,0.33213,8.9207,4.6969,0.58089,2.1164
0.36325,1.5328,2.0029,0.22837,0.38213,0.6112,2.0533,0.28834,0.37415,17.531
1.7215,0.21277,0.58371,0.20853,4.5232,0.596,0.78154,7.0785,1.7852,1.0521
0.86275,1.1407,1.632,6.6008,1.1867,3.301,0.91209,0.45062,1.0658,3.4
1.2897,1.2203,1.0381,0.57927,0.92154,0.82945,9.3954,5.9284,2.4909,4.8512
0.35187,1.854,4.5526,0.78129,3.0889,3.2094,2.1717,2.6849,3.598,3.3757
0.90978,0.26808,0.27991,0.38469,3.419,0.22019,12.46,0.60599,0.75226,2.3587
1.0294,1.2416,0.77185,3.8737,0.60306,5.0748,6.5343,6.4046,3.079,1.4277
0.10147,0.11411,0.35968,0.24976,5.9316,3.4502,7.7113,3.2029,8.3273,3.9878
0.166,1.0556,1.4436,5.0181,0.7026,4.4711,0.68548,6.304,6.0817,7.0651
1.3329,1.8762,0.47195,0.74835,0.67979,6.1831,0.36184,0.36559,11.344,0.46907
1.2258,1.8298,0.29239,3.7676,2.1168,0.97917,0.39594,0.85868,6.9036,8.2676
0.20224,0.20689,5.128,3.9159,0.46262,0.12187,1.3768,0.16545,2.6868,3.3308
0.10632,0.10819,0.27695,0.24106,4.3147,4.1437,0.69468,4.6822,12.44,7.9266
0.98653,0.65067,0.60736,4.367,0.97654,5.0146,6.2441,1.3525,0.54174,12.159
0.46526,1.9267,2.751,1.0341,2.6579,3.4852,6.9368,2.7565,1.9089,8.3355
0.18775,0.18773,0.21711,0.18742,4.5445,0.42393,9.1444,7.9896,0.60788,8.2367
0.22977,0.42781,3.7229,0.68275,0.29718,0.28913,0.64723,5.3319,1.1836,14.913
1.4711,0.19785,3.5504,0.18928,0.33395,0.58419,6.6722,1.3888,0.28575,0.18287
0.47578,0.43581,0.24132,6.4848,0.41672,0.21049,0.26907,9.3891,0.54394,0.96029
0.75368,0.22839,1.7406,3.3376,0.40903,0.76352,0.3788,0.38398,5.4633,15.361
1.483,2.3297,1.0619,0.81003,1.4035,5.0839,1.5799,1.6818,1.1044,1.8626
0.24083,0.27113,1.8285,1.2633,0.38555,7.1156,0.46973,0.28456,0.38529,15.216
1.1275,1.4585,2.9163,0.16845,0.30781,5.441,0.41074,6.8,4.591,0.27756
0.81858,0.43816,1.2282,4.0677,1.378,5.2848,6.9528,0.8037,10.931,2.0037
0.97794,1.4072,2.5845,0.38468,7.7158,0.71698,0.17628,0.2699,0.25202,0.41453
0.15163,0.15487,0.15619,0.15399,0.20007,0.26545,0.19247,2.4191,10.515,16.254
1.3925,0.26868,0.48195,0.709,0.48824,3.8346,0.62448,12.01,0.39213,0.97679
0.24896,0.83989,0.60892,4.9483,0.56056,0.28701,0.30822,0.74185,14.327,0.61749
0.11847,0.11957,0.26412,0.13507,3.3346,6.0654,0.121,5.4766,0.18416,14.774
0.1973,1.3015,0.42399,3.6231,3.1799,0.6498,8.6392,1.999,8.6599,1.2836
0.92493,1.7136,0.78052,0.13775,5.7003,5.399,0.26276,6.7356,0.15857,1.1758
0.259,0.25144,3.5617,0.43427,0.24453,0.99848,8.0958,9.6999,0.41435,0.37914
0.83979,0.21114,0.20619,0.36952,0.2047,6.5016,5.0188,7.553,9.8562,0.59652
0.94125,0.56107,0.43541,0.84481,4.4342,5.3261,6.7197,0.87496,7.9585,0.78633
0.84125,0.21377,0.24833,0.17398,4.0974,0.15644,1.4819,10.348,5.0645,9.6207
0.16835,0.18589,2.0431,0.88311,5.8988,1.7883,10.268,0.81257,1.2845,1.6306
0.11646,1.2166,0.1882,1.6079,0.51047,5.72,5.5156,7.6386,2.6518,10.295
0.2957,0.24035,3.4641,4.3953,0.48823,0.57314,0.61853,0.85633,7.4596,9.6649
1.7053,1.2995,0.81022,2.7883,2.2887,2.5539,2.9113,3.3506,3.5147,3.8685
1.008,0.26059,0.23948,0.3128,7.6402,1.1831,6.005,1.2279,2.9952,6.0309
0.21637,0.53782,3.759,4.6308,5.6904,1.5335,1.6542,0.31967,0.24837,1.4057
0.79542,1.1441,0.1997,0.25389,0.29148,3.9926,0.36394,8.1796,12.329,2.5707
0.99382,1.177,2.9498,4.3404,2.9572,1.8184,3.2294,3.5629,4.4562,4.5859
0.17535,0.21752,2.9159,0.12906,4.0763,0.32886,5.4671,0.26728,8.63,10.227
0.20156,2.1029,2.5004,0.26627,7.2984,0.499,4.064,0.32318,0.51848,0.69909
0.95471,3.1778,1.9849,1.1799,4.6643,2.3867,2.5409,4.6714,1.0005,2.2447
0.32996,1.4765,1.874,3.3023,7.9708,1.5014,1.297,1.2024,0.33094,1.1828
0.14984,0.16666,0.22022,0.11926,0.13068,10.731,0.85185,4.6799,6.6842,0.35707
0.27245,2.283,0.25057,0.3111,1.4505,0.19696,0.34915,9.3415,11.084,2.7789
0.15068,0.24536,2.0144,4.3946,4.8337,5.5889,0.70472,1.4999,0.97665,8.7346
0.16109,1.3272,0.12014,5.2444,5.3284,5.3123,1.8234,1.1937,2.157,1.3659
0.78275,1.1909,2.3307,0.18754,0.29149,0.63865,5.5493,9.9284,2.5928,8.2783
1.4886,0.30609,0.58057,0.27888,4.9245,1.1216,1.088,1.0722,1.6136,11.029
0.36504,3.7198,0.58507,0.5771,0.79383,0.9207,0.74505,0.4076,8.6611,0.39408
0.34836,1.8848,1.6824,0.76235,1.0889,5.6731,7.5206,7.4411,2.0422,1.7405
0.14709,0.234,0.15858,4.108,3.8953,3.5013,5.0705,5.5773,9.1855,3.4019
0.1875,0.23545,3.4949,0.19492,5.0084,0.1225,7.0016,0.1827,8.1564,0.95489
0.20969,0.22619,1.0778,2.4255,0.28733,2.8642,0.26472,7.0538,7.062,14.516
0.14598,0.16418,1.3517,3.063,3.2124,4.4211,7.1304,5.9047,0.16308,9.4285
0.85004,0.22067,2.0743,2.8069,1.5653,8.0758,0.68757,0.44008,8.0171,3.3987
0.76031,0.17202,0.42864,0.45299,6.8589,0.48969,6.9919,7.1585,0.56049,1.8631
0.22613,3.0839,0.17489,4.0068,2.477,0.87376,0.20359,1.1855,0.20673,7.6257
0.69014,0.24883,0.35736,0.25096,8.0976,5.2216,1.7014,2.8873,2.8344,5.2031
0.44599,0.75517,0.52016,0.27541,0.42991,10.64,6.4317,1.459,1.2805,0.73895
0.13979,0.1642,1.2398,1.0905,2.7497,1.4148,6.689,7.838,10.794,5.2221
0.15388,0.15509,0.18223,0.1629,0.16112,0.71406,0.98805,14.256,5.3038,7.515
0.23685,0.63479,0.19995,2.9944,0.43636,3.582,4.1669,0.59061,15.223,0.25736
1.1844,1.5229,3.5742,0.40903,0.36007,1.5111,0.25775,3.5909,8.6276,0.89558
0.87855,0.51603,2.4421,3.8946,0.55393,6.3308,0.78748,1.6275,1.1538,9.0183
0.23417,0.3922,4.7357,0.75536,0.49308,0.99471,0.89654,9.3138,5.1321,1.5656
0.51382,1.7286,0.19786,2.8697,2.0363,4.3827,2.1973,1.3871,10.683,8.5471
0.44083,3.3114,0.29365,0.99802,1.3312,4.3584,2.854,2.3404,1.5764,6.5238
1.1833,0.90229,0.3628,0.58571,0.39218,0.52731,0.67145,0.69038,10.274,12.409
0.20711,1.6166,0.65764,6.1938,0.56669,1.0244,4.7895,0.4323,1.5458,7.9771
0.92831,1.7563,1.7777,0.27987,0.40548,0.71338,0.42436,6.7199,11.006,6.9731
0.67591,0.25181,1.4198,2.8543,0.46095,4.1544,0.67782,9.9488,8.2893,5.8473
0.18844,0.20503,1.7276,4.6219,3.9405,0.71462,3.2474,3.4454,7.012,9.6827
