0.1072,0.25762,0.61739,0.28513,0.67919
0.1693,0.069782,0.43634,0.20434,0.88022
0.29804,0.28881,0.31206,0.37168,0.7721
0.39586,0.40426,0.38895,0.28277,0.68165
0.095742,0.22687,0.10195,0.31364,0.92535
0.28451,0.11792,0.28494,0.20363,0.88528
0.29319,0.32259,0.62601,0.31513,0.56932
0.58349,0.24662,0.26129,0.2824,0.67529
0.25588,0.21365,0.44469,0.26733,0.78973
0.20292,0.084004,0.53575,0.60932,0.56165
0.13123,0.31642,0.14135,0.77384,0.51454
0.28749,0.27422,0.34086,0.61802,0.59263
0.29516,0.13186,0.22062,0.76569,0.51508
0.068652,0.15716,0.40799,0.46981,0.76547
0.5758,0.40402,0.2922,0.52584,0.3828
0.26127,0.11907,0.11931,0.67274,0.67258
0.44329,0.18606,0.56481,0.55206,0.38671
0.26474,0.12898,0.70629,0.51814,0.385
0.2548,0.595,0.40038,0.52547,0.38306
0.14511,0.34073,0.46507,0.25144,0.76582
0.31323,0.25491,0.32752,0.76667,0.38269
0.2423,0.23074,0.28835,0.52114,0.73387
0.3562,0.3172,0.41698,0.43473,0.64615
0.27423,0.26634,0.16082,0.63636,0.65326
0.5439,0.22991,0.24358,0.57082,0.52018
0.39688,0.16537,0.3079,0.51603,0.67555
0.2336,0.56508,0.48857,0.35194,0.5151
0.28193,0.25946,0.50966,0.641,0.42978
0.31434,0.13026,0.44855,0.4906,0.66602
0.1944,0.44788,0.20339,0.76911,0.38402
0.22515,0.09334,0.60372,0.26393,0.73271
0.084793,0.20338,0.091192,0.57319,0.78594
0.56127,0.46474,0.31034,0.32619,0.52913
0.23399,0.23389,0.16335,0.39353,0.84533
0.2559,0.10774,0.65733,0.46769,0.5259
0.24243,0.57869,0.26147,0.46887,0.56691
0.47587,0.19839,0.58464,0.32328,0.53665
0.30836,0.34592,0.19738,0.5031,0.70477
0.30327,0.33344,0.51373,0.29009,0.67641
0.15275,0.37109,0.30466,0.3935,0.77731
0.18762,0.4337,0.63209,0.3317,0.51875
0.21124,0.5065,0.37373,0.54861,0.51196
0.42547,0.17518,0.43241,0.67707,0.38299
0.19873,0.47819,0.22651,0.59834,0.56859
0.23021,0.095807,0.29083,0.84068,0.38739
0.10446,0.16345,0.17551,0.45662,0.86478
0.37071,0.41025,0.45429,0.49088,0.50296
0.22985,0.53861,0.35891,0.30188,0.66392
0.14319,0.32995,0.38677,0.76633,0.39191
0.37841,0.16753,0.31366,0.37168,0.7706
0.58789,0.25523,0.47162,0.32895,0.52013
0.53938,0.27681,0.25871,0.44945,0.60596
0.42446,0.17402,0.28486,0.67534,0.50993
0.12115,0.29079,0.69273,0.31751,0.56764
0.16872,0.12921,0.49617,0.36552,0.75995
0.41261,0.17313,0.22198,0.76906,0.40684
0.18265,0.074628,0.23016,0.67546,0.67423
0.60647,0.24769,0.40038,0.52481,0.38306
0.070141,0.16956,0.44099,0.71421,0.51482
0.20175,0.4859,0.55347,0.52359,0.39266
0.48344,0.20418,0.21373,0.37849,0.73914
0.17326,0.36273,0.27657,0.62194,0.6219
0.26789,0.29583,0.33087,0.21964,0.82864
0.50985,0.2112,0.39452,0.29893,0.67211
0.33628,0.33739,0.58727,0.52709,0.39396
0.17274,0.15585,0.37285,0.30269,0.84669
0.29326,0.14397,0.13513,0.15201,0.92446
0.1815,0.076841,0.47296,0.7696,0.38269
0.11752,0.04889,0.30467,0.53403,0.78024
0.36826,0.40541,0.22936,0.24884,0.77005
0.19869,0.47958,0.22232,0.23475,0.81202
0.41507,0.17412,0.18642,0.20184,0.84977
0.076229,0.18235,0.43833,0.5561,0.67931
0.18629,0.07805,0.18223,0.47331,0.83853
0.44854,0.44128,0.26001,0.2813,0.6807
0.24422,0.23004,0.21371,0.73267,0.55835
