0.67544,0.38656,0.71464,1.0941,0.39868
0.6495,0.83163,1.056,0.54088,0.46951
1.1055,1.0866,0.29762,1.1738,0.34655
0.79978,0.8286,1.0595,1.1366,0.31843
0.53335,0.53289,0.87587,0.80846,0.39637
1.1029,0.5178,0.72415,0.70876,0.33807
0.43363,1.1546,0.83384,0.62848,0.38355
0.75964,1.289,0.74326,0.79889,0.32401
0.775,0.76929,0.30019,1.0479,0.39998
0.52037,0.82375,0.50699,1.3277,0.47122
0.69391,0.38069,1.6557,1.246,0.39937
0.88136,0.59658,0.80148,0.61695,0.35948
0.75001,0.53943,0.51436,0.84139,0.39248
0.52928,0.7597,0.51927,1.1603,0.38747
0.9344,0.77385,0.50024,0.77141,0.44588
1.0353,0.64951,1.1081,1.5843,0.32015
1.0888,0.7846,0.7004,0.38067,0.39702
0.66799,0.36485,1.1202,1.1481,0.4059
0.32336,1.0466,0.81422,1.0661,0.34337
0.99283,0.58792,1.7428,1.1312,0.32136
0.5317,0.54587,1.1459,0.87826,0.35103
0.43855,0.78145,0.91514,1.2305,0.34898
1.0097,0.49293,0.55117,0.85844,0.38751
0.68895,0.41274,1.062,0.68923,0.39774
0.36483,0.73544,1.1017,1.1597,0.38647
0.58056,0.57531,0.81924,0.84851,0.34973
1.1302,0.86838,0.65344,0.47061,0.33815
1.066,0.31611,0.8263,1.1101,0.34857
0.45907,0.70302,1.0499,0.58946,0.39059
0.56484,1.0342,0.89892,0.48781,0.44269
1.1995,0.99087,1.0781,0.59587,0.31973
0.66163,0.6901,1.0642,0.49325,0.35144
0.58785,0.78092,0.62866,0.57273,0.3905
1.024,1.01,0.82086,0.8045,0.32459
0.58202,0.95485,1.3952,0.93711,0.32248
0.47268,0.95314,0.49794,0.78655,0.39716
0.30543,1.0141,1.3225,0.99265,0.35429
0.83884,0.869,0.55736,0.76058,0.38296
0.64354,0.65687,0.55748,0.88477,0.38807
0.53491,1.2991,1.2613,0.78568,0.31653
0.66572,0.40322,1.0884,0.85099,0.36365
0.71877,0.68093,0.84081,0.73762,0.35424
0.56432,0.79858,0.61944,0.83337,0.36153
0.62746,0.59558,0.74668,0.8345,0.3834
1.0001,0.66395,1.3354,1.0405,0.3303
0.76764,0.42099,0.88109,1.193,0.35085
0.82378,0.76979,1.191,1.656,0.32367
0.69482,0.42126,0.74704,0.8327,0.39825
0.62813,0.63953,0.54893,1.1582,0.36818
0.84488,0.5277,0.6196,1.1747,0.3932
0.98965,0.61338,0.87795,0.4703,0.39739
1.2662,0.26115,1.062,1.0837,0.39473
1.3515,0.56189,1.0754,1.18,0.32553
0.52188,1.0766,1.3645,1.3909,0.32808
0.91225,0.65023,0.69305,0.6701,0.39453
1.2595,0.65402,0.70607,1.2014,0.32324
0.37891,1.0128,1.0533,0.58322,0.4011
0.5843,0.59839,1.0677,0.67506,0.35097
0.54071,0.53949,1.2095,0.7467,0.39905
1.1781,0.50119,0.89442,0.5781,0.39679
1.0626,0.57582,1.2765,0.53665,0.35128
0.99811,0.56573,0.58442,0.63856,0.45503
0.77942,1.0256,0.47287,0.58605,0.40372
