0.74876,0.53442,2.5416,0.31977,8.8939
0.26964,2.2381,0.764,6.5093,3.3368
2.0188,0.75946,0.20271,3.1613,0.30459
1.3567,1.4886,0.23128,2.076,7.1995
0.18516,0.21123,0.50863,3.3312,9.3616
0.54164,3.8935,0.21482,2.9599,0.2732
0.71241,0.31265,1.8056,7.6589,0.43388
1.5473,2.6939,0.23233,3.1948,0.24693
1.1737,3.4417,0.53041,2.7891,4.2036
1.5032,0.27204,3.8839,2.6565,3.6076
1.4194,0.60666,1.7967,5.2589,3.9556
0.81082,0.51305,2.8893,6.2184,3.7085
0.61865,2.9129,1.7218,2.2997,6.2261
1.8328,0.27051,2.913,2.9511,0.25988
1.0131,3.8232,0.25074,0.283,0.32593
0.77286,0.82121,4.6546,3.6764,3.9439
1.2543,1.7726,4.6731,0.39687,0.24841
1.4031,0.98374,2.1804,2.3888,6.5549
1.9747,1.7991,1.2718,0.36957,0.26069
0.91951,1.729,0.23439,0.2521,8.6485
1.0508,3.0654,3.2575,1.9553,3.3907
1.0345,2.4902,0.24088,5.3732,2.7484
0.18359,0.18411,5.5929,0.18683,4.5101
1.7684,1.6266,2.6302,0.34062,3.1312
0.25148,1.3645,4.3422,2.534,6.0524
2.0128,0.20667,0.19725,0.24575,4.3894
0.8484,1.5816,3.3842,1.99,6.7525
0.32234,3.0635,3.9445,0.6933,2.995
0.32643,3.4428,2.0785,0.24542,5.0977
0.72776,0.2286,0.65862,6.7231,5.3544
1.0673,0.19143,5.5786,0.18932,0.19052
0.25032,1.4515,5.5028,0.19221,3.5314
0.26428,0.43941,5.4192,3.556,2.5759
0.59307,1.7067,0.993,7.3745,0.45862
1.3244,0.23019,1.9379,0.41078,7.9298
0.55765,2.4474,2.2396,5.149,3.957
0.48726,3.1855,1.9201,4.773,0.19914
1.0657,0.23371,0.20854,7.4096,0.20459
0.46293,1.3295,5.1291,3.9286,0.52222
0.2193,0.31635,2.2349,2.2124,9.2704
0.21193,0.66797,2.8123,7.2865,0.86003
0.26036,1.0412,1.9345,6.0804,5.8758
1.7977,0.90163,0.23959,3.7358,3.7302
1.3378,3.0113,0.3993,0.36569,4.4721
1.821,1.7485,1.5807,2.4395,3.9472
0.71292,0.60274,1.1625,5.1191,7.3806
0.24097,1.6607,2.5014,6.4271,3.4079
1.8043,0.1943,3.2151,0.35455,3.2983
0.55279,0.34372,4.313,2.2301,6.7026
1.474,0.67883,4.26,3.1107,0.58789
1.0297,1.5991,1.2549,4.4293,6.3683
1.7092,1.1623,1.0039,0.484,6.0016
1.7285,0.27993,0.49929,2.8593,6.3077
0.86387,2.8794,2.6594,0.32573,5.3073
0.25566,0.94785,4.4085,5.0932,3.5363
0.27407,2.1891,0.36774,3.4341,7.8119
0.27562,1.5505,0.26245,6.0553,6.0384
0.58296,2.564,3.9873,2.8173,3.2875
0.40682,1.7318,2.3867,0.3644,8.5703
1.5867,0.61854,2.1439,5.4352,0.70355
1.5224,1.5458,0.26237,5.4966,0.59063
0.30021,3.1149,0.37642,5.0672,3.1081
0.8256,2.083,0.1937,2.3695,7.9283
0.84107,0.85556,3.8768,5.7721,0.19836
0.77507,0.36565,0.26893,0.25705,9.8229
0.46025,0.96845,0.33727,1.8137,9.8098
1.2251,1.5492,2.3256,0.40361,7.1885
1.0164,3.2825,3.041,0.32627,0.29374
1.3182,0.51942,4.676,0.40838,3.5041
1.2543,2.3122,0.24741,0.26763,6.7308
0.27535,1.2254,2.4099,4.0293,7.6701
0.78953,3.5802,0.23533,0.4186,4.5054
0.50861,2.2037,4.6933,0.35805,4.0894
1.9408,1.7596,0.28093,2.6255,1.0742
0.33115,0.24561,0.23794,7.552,4.0186
