0.20335,0.36618,0.6559,0.52551,0.3877
0.38341,0.15817,0.41779,0.72647,0.38522
0.39038,0.1645,0.51008,0.5014,0.56124
0.16468,0.16403,0.15786,0.67716,0.68105
0.21009,0.16284,0.37009,0.1887,0.87172
0.36078,0.54067,0.46239,0.32714,0.51959
0.044493,0.107,0.27877,0.41765,0.86266
0.14201,0.056595,0.062138,0.38743,0.90907
0.36984,0.14939,0.65525,0.35049,0.5478
0.2741,0.11708,0.5202,0.61029,0.54907
0.44419,0.35961,0.23482,0.60156,0.54477
0.075853,0.17759,0.46663,0.74593,0.43747
0.19863,0.16745,0.26713,0.72119,0.58926
0.44952,0.39459,0.25392,0.30279,0.70005
0.45772,0.18487,0.68934,0.38703,0.38275
0.25052,0.10504,0.27907,0.62019,0.68481
0.28745,0.1215,0.3157,0.81593,0.38303
0.28057,0.60333,0.27479,0.48712,0.49994
0.17463,0.39382,0.57465,0.47327,0.51321
0.57897,0.23514,0.25985,0.49442,0.5712
0.42551,0.19043,0.20411,0.21073,0.836
0.27599,0.47559,0.37837,0.43936,0.60401
0.16461,0.37036,0.33224,0.57286,0.63793
0.58704,0.24481,0.44096,0.327,0.55323
0.10292,0.24688,0.6294,0.62248,0.38282
0.46141,0.42273,0.43614,0.31447,0.58286
0.22464,0.54124,0.49482,0.51633,0.38848
0.36318,0.3594,0.51954,0.57247,0.38345
0.07614,0.18174,0.43915,0.4532,0.75281
0.28672,0.2383,0.5049,0.68557,0.38283
0.21803,0.48103,0.21899,0.23971,0.78719
0.23908,0.11767,0.10626,0.55683,0.78329
0.17686,0.17451,0.26697,0.35546,0.8665
0.066943,0.16079,0.38849,0.28259,0.86266
0.064815,0.15629,0.13444,0.49433,0.84516
0.15493,0.35933,0.1616,0.45419,0.78755
0.36742,0.18151,0.28096,0.68173,0.54874
