0.62912,0.52644,0.071918,0.076313,2.1018
0.19722,0.56309,0.015246,0.50893,2.0416
0.0051551,0.58181,1.1515,0.76035,0.015134
0.29434,0.22154,0.6471,0.47467,0.025497
0.15004,0.27734,1.0506,0.46474,0.018828
0.87916,0.010088,0.73725,0.024065,1.1518
0.43546,0.35336,0.050506,1.3614,0.48019
0.73589,0.0065696,0.006222,1.7712,0.0064356
0.30336,0.035337,0.46535,0.67153,2.2894
0.17968,0.14736,0.0048948,1.6793,2.4178
0.64547,0.85815,0.017847,0.0093383,0.19083
0.031701,0.010008,2.2689,1.1529,0.17212
0.067549,0.082882,3.019,0.058591,2.1928
0.10645,0.4266,0.25581,0.82517,2.1936
0.0061141,0.81377,0.27133,0.010894,4.0507
0.10539,0.33305,0.98469,0.79868,0.53932
0.48892,0.037664,0.67555,0.68074,1.8215
0.071808,0.21865,0.64847,1.7522,0.48742
