0.33468,0.0073652,0.030615,3.1723,0.0073677
0.77014,0.64303,0.0067778,0.05601,0.0067778
0.30045,0.62118,0.044463,0.60812,0.88032
0.5835,0.11261,0.060731,1.5555,2.6282
0.008692,0.020255,2.4049,1.3241,0.011763
0.16172,0.35939,1.0322,0.41376,1.7387
0.32301,0.010997,2.1177,0.047204,0.0042918
0.0078223,0.63871,0.15703,2.5262,0.012842
0.34544,0.32646,0.69368,0.092945,1.7138
0.017547,0.63077,1.1809,0.033196,4.3119
0.23527,0.94791,0.43813,0.02986,0.011403
0.0037254,0.0037254,3.9913,0.0037734,2.628
1.0893,0.0074256,0.082998,0.015956,2.1916
0.30854,0.38847,0.13594,1.2792,0.78697
0.24802,0.013246,0.36499,1.9758,1.0059
0.10792,0.56345,0.75456,0.55928,0.038099
0.025886,0.75426,2.5416,0.025963,0.060279
0.12003,0.60622,0.36294,0.76836,0.43319
0.15688,0.64568,0.40995,0.34849,1.701
0.036166,0.035761,1.7514,1.1471,5.5535
0.42753,0.46674,0.026201,0.7413,0.01937
0.17418,0.12545,1.8438,0.60735,0.74758
0.12659,0.49307,0.23997,1.2934,0.02256
0.44108,0.48436,0.016036,0.034035,3.7345
0.0076677,0.60841,0.15037,2.4162,2.077
0.068055,1.2334,0.084689,0.85068,2.0948
0.33829,0.029722,0.81524,0.87407,1.0231
0.40834,0.38569,0.82549,0.011726,0.42442
0.2495,0.45218,1.2324,0.0095107,0.02628
0.32105,0.17681,1.6465,0.022035,0.97711
0.013097,0.013099,0.013175,5.3383,2.3296
0.030349,1.7041,0.025626,1.1156,0.74588
0.1472,0.57165,0.27972,0.038926,4.9372
0.56118,0.013382,0.80477,0.39187,0.28361
0.029378,2.3494,0.021218,0.022153,2.0087
0.19179,0.88501,0.059976,0.62886,0.88903
0.52043,0.01734,1.2877,0.060737,1.0973
0.017534,0.11938,0.27536,2.1515,5.209
0.0079957,1.6272,0.96178,0.0069668,2.1203
0.091752,0.34788,0.82827,0.89267,0.44763
0.50306,0.40415,0.016332,0.043861,1.9941
0.24962,1.2581,0.02648,0.028416,2.4852
0.13628,0.20699,0.38191,2.2162,0.066741
0.26403,0.68444,0.11944,0.47979,0.0076917
0.43997,0.024593,0.57323,1.0978,0.031865
0.83207,0.022968,1.0262,0.022968,3.5136
0.14555,0.016356,0.79598,0.86155,2.0134
0.30544,1.3095,0.065091,0.055657,0.74731
0.23326,0.019825,1.3443,0.014917,7.4856
0.012676,0.013803,2.3275,1.2179,1.3825
0.1575,0.0064179,1.1673,1.2232,0.0031712
0.20988,0.95228,0.010464,0.028563,3.7289
0.33028,0.045298,0.45299,0.77189,2.0493
0.16266,0.75936,0.80226,0.046514,0.020723
0.011265,0.64611,0.019715,1.4182,4.4762
0.16306,0.20815,0.82631,0.89145,1.0302
0.054267,0.89381,0.51824,1.1234,2.0618
0.0048397,0.38099,0.63318,0.78764,2.0317
0.34507,0.024871,0.46593,1.2121,1.4212
0.48946,1.0253,0.025544,0.027859,1.3968
0.0037486,0.85151,1.3031,0.22935,1.0388
0.23248,0.35803,0.57728,0.036526,2.6558
0.61594,0.25776,0.78695,0.059489,1.3734
0.48347,0.29815,0.54358,0.086368,0.015484
0.42118,0.67278,0.49913,0.05487,0.047453
0.2063,0.82745,0.055799,1.248,0.70626
0.035076,0.9919,0.03056,0.98112,3.0331
0.20549,0.08014,0.58897,1.2519,0.74291
1.021,0.017025,0.41363,0.017319,9.518
0.054449,0.28833,1.3467,1.1957,1.3686
0.26049,0.21641,0.10641,0.64066,2.0125
0.014035,0.55392,2.4665,0.024783,1.4104
0.16909,0.3048,0.39726,1.4003,0.045314
0.14083,0.6654,1.067,0.010584,0.87713
0.25092,0.52753,0.82301,0.013764,1.4292
0.039561,0.15445,1.3472,1.2705,0.022931
0.72151,0.015266,0.065433,1.2414,1.8505
0.43588,0.091791,0.054605,2.2438,2.6223
