1.0132,0.27893,0.25835,0.33585,2.6447,4.2482,6.1152,0.45551,0.33977,14.057
1.1799,0.65102,0.50047,0.22882,3.3499,8.1432,0.66402,7.0852,0.25417,2.1831
0.38424,0.24597,0.31175,0.30745,7.7136,5.5657,1.0866,0.3753,0.66397,9.9632
0.14527,0.26333,2.0049,2.4128,0.17332,3.771,8.3322,10.103,0.30531,0.30494
1.2643,2.0594,0.45165,4.6595,3.8208,0.16782,1.4845,0.61969,1.6146,1.1159
0.31486,2.4678,0.50727,0.30799,0.70381,0.28709,0.18889,0.33363,9.5849,12.55
0.15298,0.6685,3.1489,0.4187,6.2495,7.0655,0.80347,1.2999,1.0119,1.4427
0.26503,2.3966,0.96918,0.2467,0.40752,6.1519,9.2955,0.37573,0.3825,0.35523
0.16498,0.1752,0.36869,0.21775,3.264,4.4446,2.055,7.4561,1.7997,14.88
0.19105,0.13694,0.13279,0.17541,0.13752,8.2672,7.1427,0.33924,9.1241,4.0634
0.90564,1.4585,2.3634,0.34469,0.24227,5.4418,0.30627,7.5457,0.43366,9.7133
1.7776,0.34791,0.33586,0.30421,0.34951,0.32978,0.40362,11.109,0.31607,0.89968
1.0403,0.20549,0.49055,0.30402,1.9767,0.33809,8.9856,7.4604,0.86548,8.6983
1.3998,1.771,1.1066,0.88583,0.40474,5.5708,0.2925,2.1462,8.2833,0.71814
0.18649,0.35638,3.7246,0.38882,0.6108,6.8241,8.2925,0.3515,0.34207,0.70705
0.18534,1.1239,0.18465,4.6488,5.4547,6.5896,0.29537,2.5859,2.3791,1.8983
0.11767,0.28055,1.6249,2.0024,0.50469,6.3156,0.81832,0.90886,9.8939,11.234
1.2343,0.46119,2.4143,0.44113,5.399,1.1563,0.84763,7.5884,3.7054,1.6021
1.0826,0.2124,0.25142,0.32803,3.6497,0.39041,5.9125,1.2168,9.3421,10.066
1.5364,0.32692,2.6442,0.50594,0.30881,0.91786,6.0868,1.196,1.8981,7.7604
0.10821,0.20913,0.53353,5.6013,0.46307,1.3382,0.40204,0.44657,9.2327,10.139
0.7912,1.4407,0.4146,3.0424,0.38236,0.35064,0.24712,5.6209,10.556,8.3988
1.0324,1.8579,3.2239,4.8141,0.13878,0.24152,0.61305,0.77267,0.1673,0.4768
0.42509,0.17309,0.24465,0.61599,7.43,0.96279,0.80022,10.424,0.20924,0.42787
0.21378,2.0766,0.42525,0.53186,0.67322,0.27126,8.4862,5.2497,8.4611,5.7295
0.31095,1.7887,1.4765,3.5422,4.8571,0.24713,7.8113,5.2564,0.45375,0.37392
0.14394,0.20339,0.59948,3.4171,0.68299,0.4465,4.3807,7.0045,0.1647,14.934
1.1718,0.17667,2.4626,0.40214,5.7607,0.32222,6.7305,0.89767,4.5401,0.76518
0.17813,1.7542,1.741,0.27955,3.6188,0.17228,0.1354,0.13561,14.43,0.65314
0.18051,0.30133,0.17632,2.6645,0.22044,4.5662,0.74467,10.743,7.1217,8.6947
1.4795,1.0846,0.60498,3.4014,0.81987,3.8563,0.6008,6.5182,1.8214,6.1134
1.0177,0.4105,0.52178,2.2125,0.48536,0.82955,0.96961,11.645,8.2647,0.83973
0.27161,2.255,0.19177,0.28674,0.31257,5.3171,4.659,7.5914,3.3352,8.9231
0.17515,0.18639,0.33391,2.8909,0.28244,3.4113,11.7,0.85371,6.7022,0.30869
0.24272,2.529,0.44377,0.22266,7.7933,0.32884,2.9564,0.34964,1.0793,1.4596
0.15094,0.39974,3.3676,0.22495,3.704,0.61588,6.9701,7.7139,6.2198,0.14449
0.11365,0.1945,0.28348,0.26667,5.4237,3.8381,11.094,0.69646,0.43369,0.84412
1.1155,0.24649,0.39686,0.18543,3.4345,0.16514,7.2536,7.252,8.2339,0.94271
1.3739,0.33589,0.32714,0.30416,0.33706,0.32521,0.37618,0.3153,0.31638,17.2
0.28908,1.6971,0.25373,2.8195,3.5571,5.8686,6.9604,0.82483,0.30241,8.849
0.85899,1.5372,0.19197,3.2937,0.55131,0.41867,8.0365,0.1587,9.4789,0.43095
0.26557,1.7992,1.778,3.0702,3.8983,0.69869,0.8585,6.9618,10.112,0.47879
0.48526,0.22787,4.3752,3.737,0.59324,0.75575,3.9569,0.6743,8.093,2.2322
0.25016,2.332,1.9342,4.2444,1.5773,5.3268,0.19699,5.4558,1.7769,1.058
0.26222,2.9855,0.38318,0.24459,0.17083,0.14318,0.14905,7.9073,0.38448,10.218
0.54666,3.3673,0.29863,0.24331,0.15235,0.23057,6.8819,4.4169,0.19336,1.3745
0.4176,0.11839,2.7812,0.22471,5.2031,0.73591,0.37807,6.1842,5.661,10.505
1.35,1.0451,4.7573,0.57021,0.27689,0.46235,1.2064,0.67296,0.91918,1.7753
0.19514,0.38511,3.9284,0.62484,0.34315,0.49094,6.1999,7.4075,0.30944,9.4738
1.3879,0.15092,1.6082,3.7841,0.50383,4.268,6.3024,1.3145,3.052,1.5306
0.24983,1.988,0.19361,3.7887,5.8841,1.155,0.7665,8.0942,1.5996,1.5933
1.2363,2.1331,2.3664,0.30178,5.9287,0.20298,0.44861,0.35005,0.25091,2.0782
1.0272,0.24255,1.7903,0.2638,3.7405,8.0952,0.2285,0.38403,0.39302,9.1444
0.20404,1.3067,1.5239,0.24125,2.2574,10.144,0.85064,4.8159,3.7855,0.82736
0.22333,1.9738,0.21773,0.27451,3.9321,5.518,0.24277,1.3041,8.3523,9.7264
0.18093,0.46689,0.46865,4.6955,4.0798,0.2958,4.4277,0.42627,11.853,1.0879
0.13526,0.29489,3.443,0.16487,0.13833,0.14261,0.19655,0.13557,15.094,0.12671
0.17172,1.7226,2.1852,0.13945,3.739,3.621,6.5725,0.23126,9.7119,0.68083
1.0349,2.0918,0.27623,0.19233,5.4018,6.4306,0.43033,0.4916,0.69129,1.8394
1.136,1.4861,2.5395,0.76277,0.97312,0.75733,0.69369,6.5197,10.339,1.568
0.19821,0.36124,0.21088,1.3568,0.23934,0.19464,10.959,8.7167,5.9088,0.71064
0.25831,3.1143,4.0163,0.51301,0.14382,0.64373,0.40846,0.70012,0.73144,0.90867
0.42434,3.5389,0.39828,1.6582,0.86797,6.6609,0.65163,0.43614,0.34,0.30326
0.18479,1.9106,2.3944,0.14686,4.173,0.25601,6.8061,0.12874,1.0384,10.245
0.23569,1.7775,3.1072,0.20525,4.6255,4.2953,0.25988,0.35952,0.86653,10.675
1.3323,0.17635,0.19388,2.729,4.655,0.3623,2.8858,0.94417,9.9687,0.67322
1.7224,2.0311,1.9448,0.33716,0.27667,0.20506,0.48398,0.5929,0.48687,0.82395
0.47026,0.26793,0.30543,4.2316,3.806,5.0631,0.24495,8.3264,8.1189,1.0051
0.26972,2.5057,0.21347,0.18124,0.28288,0.18311,0.19097,13.168,0.19092,0.1952
0.88773,0.14846,2.6316,0.49329,0.62401,0.45556,0.38239,13.318,0.23108,1.1272
0.13808,0.26214,2.6682,2.6963,0.15102,4.1811,4.0456,6.0855,11.259,1.395
0.66986,1.3937,2.4358,3.1821,0.49813,3.5672,0.9588,1.0084,1.2147,13.575
0.50727,0.58762,0.32991,1.0473,8.5347,0.31744,5.9083,1.7513,6.2208,0.33781
0.21511,1.516,0.20386,2.6004,3.5149,5.6422,6.7548,7.9027,0.44575,1.5065
0.1423,0.30769,0.14561,4.5276,0.1665,0.16285,0.1549,0.14031,0.1724,16.829
0.12931,0.2834,3.3093,3.9045,4.4469,0.15885,0.70666,0.11899,4.6742,9.8668
0.16663,0.35084,0.41384,6.6375,0.16387,0.18243,8.311,0.19773,0.35235,0.26513
1.089,0.36532,0.59135,0.48421,4.9958,4.443,1.0032,5.9282,7.6783,7.0054
1.1197,1.2641,0.28583,0.31869,0.83478,0.33529,0.38271,0.52735,15.302,0.46262
0.70213,1.0782,0.24169,0.25047,0.24381,9.8839,5.8848,0.40871,0.2596,5.1941
0.11368,0.2832,3.6263,0.20156,0.16657,0.20248,8.7965,0.69798,9.3605,0.4414
0.16799,0.47494,0.15651,3.3988,2.7613,1.3287,4.9838,12.824,0.23271,0.43336
0.60502,0.7876,4.8898,1.0293,0.74519,3.8059,2.0895,5.6261,2.7547,4.7332
0.83814,0.96742,2.0145,0.4194,4.3444,0.15813,0.25572,0.5306,11.021,8.8447
0.90738,1.0958,2.2746,3.4608,0.2362,0.51996,6.5123,6.8565,4.6804,6.9641
0.16017,0.42388,4.854,0.38437,0.37851,0.40495,0.3074,0.3722,0.41887,12.384
0.80517,0.21036,4.985,0.38474,5.2009,1.2224,0.86275,0.70541,1.1602,1.1305
0.20057,0.79645,4.7418,0.539,1.0033,0.67292,8.4488,0.31093,0.70196,2.6408
1.7995,0.31308,0.26023,1.2177,0.62366,0.77782,8.1414,1.1743,2.7423,0.92357
0.12055,0.32786,1.8908,0.11897,0.2502,0.75825,0.16942,3.7504,6.5105,17.177
0.3211,3.4214,0.2421,3.2189,0.85982,0.58545,0.76049,0.42068,8.0593,1.416
0.94068,0.27495,1.5622,3.6973,4.8013,4.3727,5.751,2.2908,0.85723,6.1025
0.24539,2.2587,0.44363,2.8689,4.1316,4.3256,0.18925,0.78467,10.196,0.46429
0.14293,0.88649,0.12905,0.15187,0.13529,0.13166,2.1629,2.5013,15.257,9.2279
0.1519,0.18323,0.25246,0.12298,3.2482,0.64336,0.96727,9.5452,8.6847,11.449
0.75841,0.28495,1.9483,0.38368,0.27017,0.40117,11.788,0.51035,0.57985,8.7956
1.5284,0.30552,0.20085,4.4248,2.2122,0.84282,1.0644,0.9169,0.43713,8.9515
0.12692,0.42082,2.6533,2.9874,0.39731,0.44354,0.66991,7.543,9.3272,9.1087
0.16576,0.25148,0.38207,4.526,0.31826,0.24942,9.5912,0.7379,1.6902,9.9241
1.3215,1.6803,0.22594,0.26017,0.32693,0.26294,4.3108,4.0846,8.4184,9.5116
1.1947,0.81658,2.6369,3.9607,6.0584,0.53651,0.40301,0.36657,0.38891,1.2619
1.161,0.13488,0.18259,0.43371,0.39054,7.4497,4.1498,1.4223,9.1222,0.44922
0.94986,1.1033,2.4245,3.6172,3.6165,3.8238,0.71936,0.65963,8.2864,1.3588
0.74174,1.2365,1.9891,3.0306,4.5249,5.5536,0.31546,5.9909,0.16946,5.6866
0.2424,1.6015,0.26307,2.0947,7.8635,0.41254,1.2598,0.37903,0.25233,9.5785
0.14646,0.12276,0.22258,0.13107,2.3761,0.69927,4.4421,10.61,11.779,0.76151
0.38038,1.9533,0.47057,0.35893,0.39336,0.83688,1.4341,3.7471,0.36735,17.923
0.17739,0.31915,0.17497,3.9339,1.6984,10.081,1.8215,3.3066,2.1849,1.9011
0.21834,0.14287,0.18421,0.17409,7.1324,0.12542,0.11395,0.14147,12.893,0.1127
0.22287,2.2082,3.1593,0.33805,4.6336,0.20787,0.68985,7.968,3.1177,1.916
0.53264,0.74601,2.6336,0.48496,3.2295,5.6276,0.50842,4.5994,12.027,0.50612
0.94757,0.44825,1.9821,6.6346,0.99874,0.97919,3.6388,1.2807,0.59891,0.85829
0.126,0.16598,0.33245,0.1621,3.0727,8.1427,1.2607,10.338,3.6812,2.3267
1.8172,0.44073,0.75451,0.66629,3.8518,0.81179,0.40476,0.39537,1.6338,10.416
0.1866,1.1372,4.2038,0.27199,0.22588,0.28542,1.8854,10.778,1.4786,1.1289
0.22027,0.38168,3.1725,0.55935,4.8289,5.4163,0.6008,0.42203,7.6989,8.6123
0.22319,2.0911,0.18557,5.4853,5.7294,0.30491,0.86173,0.56517,0.65334,0.75979
1.153,0.199,0.22835,3.1351,1.4117,8.0831,0.53318,1.6724,1.2362,7.4192
1.034,0.10558,0.45051,0.15541,4.9734,1.9686,0.22345,6.7757,0.6569,11.801
0.16789,0.30273,0.15427,4.2745,2.544,5.1709,6.8465,5.6585,6.9193,2.138
1.8558,0.69257,0.26729,0.99892,0.9655,1.5252,0.27913,1.2477,8.5469,0.3793
0.21717,1.4031,0.31185,0.24562,0.12669,0.98036,3.7461,4.8204,15.568,0.17264
0.33832,0.17678,0.33784,0.1862,3.3296,0.1836,5.5627,3.3613,5.3527,15.853
0.1699,0.39246,4.8018,0.2503,0.15209,7.678,0.65081,0.44514,0.43229,0.20429
0.32886,1.9916,0.56106,3.1774,0.58009,4.4767,0.82537,0.39015,8.4805,11.549
0.81988,1.2817,2.5103,0.42414,0.32261,5.5576,6.5884,2.7619,9.3936,0.46934
0.56466,3.1116,1.9304,0.87229,3.8104,0.38363,0.833,0.8614,7.8257,0.56956
0.28227,1.9172,2.6499,0.59243,0.28847,5.3909,0.73109,0.65593,10.353,7.7004
0.99028,0.2176,0.33918,6.1427,0.57269,6.2848,0.91832,0.52603,1.0634,1.1335
0.24773,0.91861,0.17361,0.1945,0.25439,2.4048,3.5387,12.444,0.33948,10.656
0.95199,0.45905,0.70789,2.1723,0.88116,4.1911,0.96696,13.005,0.51829,0.222
0.15325,0.3555,3.8142,0.38259,3.5526,0.88011,6.7445,0.29777,4.8729,9.3334
0.22799,3.0014,0.44128,0.20664,5.0591,0.32908,0.43491,0.70496,0.65264,9.5801
0.30369,0.37849,1.1599,0.92359,0.36706,5.15,12.465,0.43683,0.29023,3.4299
0.65422,1.0753,1.9543,0.34019,0.14135,0.17592,0.42629,10.705,7.9082,8.1739
0.64518,0.20541,2.208,0.33254,3.3571,5.3626,1.1255,10.118,1.1868,6.9558
1.2967,1.0081,0.18943,3.5899,4.4088,0.95686,7.0219,3.3958,1.0932,1.5826
0.90124,0.29861,0.3569,0.38433,0.43059,3.5282,4.4938,0.55068,13.473,7.3918
0.1768,0.40126,4.6176,4.5542,3.5084,1.0656,0.85255,2.6814,0.80395,0.51549
0.841,1.4824,0.14702,0.19718,3.6855,7.1659,0.41914,0.47439,9.0072,2.5842
0.14325,0.16391,0.49774,3.1177,4.7036,6.6207,1.4967,1.5863,2.1552,11.599
1.8359,0.64908,2.7701,0.52094,4.2972,0.42863,0.72581,0.26795,2.2027,1.5255
1.4003,0.41429,0.46357,3.9447,0.22624,0.20184,1.9148,5.4071,9.0192,3.1068
1.447,0.38706,0.43795,5.3,0.23676,0.52875,0.35653,7.1037,0.57485,0.8997
1.559,0.36773,0.98822,0.58084,4.7378,6.2574,0.49327,0.65165,0.64451,0.82139
0.22242,0.27346,2.1711,0.24024,0.30379,8.6083,0.40636,7.3588,0.77925,8.7878
1.3216,1.7612,0.4584,3.0083,0.28871,1.4274,5.3463,6.8497,1.9413,2.0361
0.18198,1.9628,2.53,4.4585,0.30926,0.42688,7.1901,0.62106,4.7795,0.41278
0.19028,0.26947,0.34401,0.21359,3.7543,3.372,0.20195,0.83176,5.0231,17.244
1.0187,1.5528,3.3716,0.35625,0.25544,5.7171,3.7935,6.9086,0.50127,0.32657
1.071,0.28139,0.2389,3.702,4.2242,0.19342,0.25486,6.7018,1.8881,10.382
0.23518,2.1485,0.14508,3.4109,0.35077,4.6118,1.2972,8.043,0.31674,8.7659
0.25318,2.3952,0.19572,0.59496,4.2425,0.26785,6.2688,7.4795,0.75197,7.0367
0.12801,0.57133,3.9998,4.5401,0.17717,0.41091,0.1951,8.2164,0.55983,0.52283
0.2094,1.648,1.5383,3.4611,4.8035,0.18994,0.23709,4.7385,6.8384,8.7403
0.39803,0.1825,0.39285,0.19653,4.3969,3.3291,8.5186,5.0233,8.1252,5.9773
0.25046,2.5267,0.55421,1.1581,0.85975,5.5736,0.17456,5.4261,8.7143,5.6391
1.1543,0.24405,0.52646,0.49115,5.9902,0.69387,7.1082,1.1806,1.2623,7.5288
0.1362,0.52531,2.8694,3.4895,3.7109,8.2207,1.0024,0.13158,2.1776,0.66328
1.1417,1.4726,0.33567,0.34574,5.1816,1.2779,5.5269,7.1353,1.7364,1.7485
0.879,1.4257,1.6756,0.38408,3.892,0.27633,0.37044,12.408,0.29237,1.8723
0.20759,0.45078,0.48051,4.2297,0.27022,3.4286,3.7887,0.83854,14.049,1.9432
1.4768,0.40333,3.6528,0.88458,0.99744,1.2527,3.7184,6.2716,1.9933,1.9184
0.26674,2.3178,2.4501,0.78201,5.3042,0.62323,7.3922,1.0255,1.0055,0.3711
1.0742,1.2871,0.83201,4.4472,0.1495,4.6531,0.24933,2.3259,9.0105,0.53701
1.26,1.612,0.61082,3.3299,0.58366,1.1399,3.0989,0.54929,2.79,13.051
0.78497,0.17016,0.93679,2.125,3.8845,10.038,0.63244,1.0562,0.64579,0.38997
0.22518,1.254,1.9689,3.4926,0.21166,0.35371,0.33113,0.28658,7.2472,14.518
0.85706,0.20164,1.5498,0.29908,3.2635,0.38221,0.23315,3.808,14.864,0.80203
0.23759,2.5543,0.19931,0.73421,4.6116,0.7833,1.5542,6.4662,8.6854,3.8602
0.16321,1.9729,1.7155,3.3646,0.80306,6.5889,6.6803,1.2318,1.5376,1.352
0.2056,0.36289,0.49863,0.25782,7.1411,0.86812,0.30777,4.448,8.2036,10.043
0.16942,0.18392,0.41108,4.0569,2.9115,3.6128,6.2529,1.3219,2.0493,12.812
0.20952,1.9984,0.16989,3.5491,0.40016,7.5307,0.15747,0.58347,0.20905,9.3854
0.50347,0.2749,2.6357,0.36715,3.0029,3.66,5.1369,6.6828,1.2786,12.748
1.0918,0.18948,0.25407,0.22442,5.0907,1.5897,0.28479,0.23462,6.6348,12.014
1.7172,0.99173,1.9915,1.6372,2.0724,4.4508,2.1475,3.0761,3.7184,3.2213
0.81517,1.3973,0.25725,2.4238,2.598,0.59458,9.8629,1.3535,0.6623,8.8763
0.18013,1.2994,0.29811,0.21789,1.9211,6.5423,7.0927,8.0123,6.0244,0.36939
1.1738,1.3799,2.8111,0.56786,1.6044,0.34743,0.17244,7.4757,1.2385,9.2533
0.21116,0.24347,0.76638,6.1587,0.42381,0.3417,3.7596,7.3248,0.35658,8.5889
0.92687,1.5986,2.2207,2.9349,0.40045,0.83345,9.6975,1.8081,1.6416,3.4922
0.16804,0.35385,0.16264,5.0911,0.725,0.25606,8.4525,0.21049,9.3951,0.61048
