0,0.84847,0.8111,0.0097688,0.85421,0.00052617,0.37881,0.80325,0.83758,12.184
0.035957,0,0.82664,0.070853,0.023016,0.83094,0.78517,0,0.82312,13.681
0.81247,0,0.043438,0.0017914,0,0.77201,0.83971,0,0.81982,14.011
0.82738,0.84321,0.043438,0.79303,0,0.76157,0.8237,0.0104,0.14717,12.155
0.0018823,0.00035556,0.75105,0,0.82742,0.80785,0.025399,0.84849,0.0084148,14.87
0.00055189,0.21447,0.0049013,0.00040947,0,0.011591,0.41963,0.81396,0,18.682
0.83895,0.79742,8.1235e-05,0.016965,0.72484,0,0.010289,0.027886,0.82283,14.201
0.23268,0.83564,0.37513,0.85071,0,0.0038582,0.42771,0.36444,0.7591,14.914
0.0012642,0.81772,0.80518,0,0,0.022276,0.75082,0.017963,0.82664,14.715
0.79831,0.026402,0.8552,0.82764,0,0,0.79304,0,0.80795,12.551
0.70685,0.010491,0,0.83254,0.015922,0.85294,0.85427,0.81707,0.29766,12.644
0.72493,0,0.050165,0.74131,0.83532,0.83722,0,0.80562,0,13.468
0.35524,0.21945,0.35097,0.32211,0,0.16928,0,0.3284,0.40448,18.542
0.82657,0,0.77973,0.82454,0.78641,0.0077635,0.74012,0.0012912,0,14.179
0.017193,0.81372,0.18477,0,0.00067042,0.032184,0.0061733,0,0.71412,17.786
0.083599,0.043319,0.41602,0.54672,0.78375,0.0023255,0,0.30545,0.017694,18.389
0.66613,0,0,0,0.76866,0,0.13782,0.32366,1.6184e-06,17.726
0.79766,0.010775,0.76439,0.01926,0.76948,0.77265,0.42647,0.1789,0.0099692,15.642
0,0,0.02092,0,0.13098,0.38513,0.73819,0.31229,0.82276,17.17
0.78821,0.0018822,0,0.83946,0.83805,0.014415,0.82644,0.82752,0,12.385
0.8594,0.82659,0,0.8265,0.82664,0.82645,0.035455,0.022096,0.8265,10.205
0.01551,0.2609,0.023883,0.76156,0,0.82969,0.012308,0.81772,3.071e-06,15.595
0.80087,0,0.84432,0.00081332,0,0.42168,0.42513,0.83698,0,15.628
0.3821,0.0065067,0,0.31049,0.31734,0.72278,0.30624,0.015393,0.31593,18.6
0,0.81961,0.78773,0.79021,0.0037096,0.055146,0,0.84659,0.034573,13.853
0.81063,0.0020674,0.055155,0.85829,0,0.0087216,0.0005527,0.78901,0.81131,13.683
0.8261,0.82648,0.009098,0.011438,0.82656,0,0.82723,0.8265,0.82716,10.094
0.23268,0.23651,0.36864,0.00028671,0,0.42069,0.42267,0.0060595,0,19.45
0.68571,0.016437,0.80981,0.0010631,0.032306,0.01506,0.050121,0.0055449,0.3846,18.416
0.068922,0.24154,0.018402,0,0.021366,0.77538,0.83095,0.81703,0.00033206,15.012
0.034622,0,0.82664,0.070853,0.82593,0.83094,0.82709,0.82386,0.82312,10.25
0.6773,0.24748,0.18003,0,0.00013741,0.0091805,4.4339e-05,0.84342,0.0046109,17.175
0.012654,0.0020674,0.055155,0.85288,0.27837,0.39378,0.00030717,0,0.81131,16.362
0.23268,0.00523,0.37838,0.75915,0,0.43188,0.41328,0.3189,0.0012582,18.117
0.31145,0,0.0062018,0,0.7997,0,0.0002317,0,0.82193,17.374
0.064532,0.73687,0.71686,0.78807,0.82878,0.7657,0.014702,0.83913,0.061811,11.949
0.82222,0.22951,0,0,0,0.0042245,0.80892,0.0030456,0,16.757
0,0.036821,0,0.019223,0.72484,0.72236,0,0.034088,0,18.181
0,0.83965,0.84635,0.78172,0.0087261,0.45394,0.011896,0,0,15.432
0.82715,0.013187,0.0021587,0,0.038833,0.84513,0.028663,0,0,16.87
0.80831,0.0016329,0.0004034,0.82291,0.80091,0.84324,0.84311,0.034248,0.82208,10.705
0.73832,0.83038,0.8419,0,0,0.27633,0.30629,0.0013592,0,14.997
0.81147,0.81732,0.055807,0.85806,0.03354,0.80283,0.00056384,0.85112,0.83851,10.157
0.01082,0.81717,0.0069479,0.762,0.82423,0.80404,0.78633,0.0069091,0.84392,10.885
0.82006,0.02171,0.81618,0,0.84138,0.012299,0.82713,0.82641,0.78622,10.644
0,0.25247,0.37683,0.0089092,0.0047342,0.0001058,0,0,0.30444,18.989
0.23175,0,0.83014,0.77439,0.0032344,0.037384,0.0077525,0,0.63338,16.236
0.011746,0.81713,4.0401e-05,0.78929,0,8.2204e-06,0,0,0,17.694
0.071732,0,0.015735,0,0.83326,0.0019892,0.61758,0.6272,0.85222,16.05
0,0.010455,0,0.8422,0.8299,0.85294,0.82787,0.81707,0.29752,11.726
0,0.001794,0.83436,0.85217,0.81799,0.83347,0.82143,0,0.81509,10.225
0.00018135,0.80762,0.0091773,0.75259,0.8198,0.0098554,0.73928,0.80015,0.84317,11.449
0.81647,0.83008,0.80499,0.024697,0.82641,0,0.83544,0.028583,0.79842,10.486
0,0.02662,0.013323,0.25662,0.27232,0,0.046875,0.3572,0.00041178,19.382
6.1848e-06,0,0,0.77445,0.18738,0.024156,0.75135,0.83365,0.013108,15.516
0.017705,0.044337,0.28779,0.32243,5.1994e-05,0.27104,0,0.01668,0.0010662,19.386
0.095813,0.82648,0.8304,0.033544,0.82242,0.86034,0,0.0013263,0.82643,11.691
0,0.12894,0.81682,0,0.25992,0.012483,0,0.75464,0.78622,15.745
0,0.83819,0,3.6358e-06,0,0.8354,0.85581,0.0015646,0.19585,14.778
0,0,0.013948,0.82498,0.0051513,0.83556,0.81663,0.0079483,0.19626,15.688
0.76158,0.00063005,0.01209,0.040331,0.0057711,0.33924,0.82773,0.82646,0.85162,13.875
0.76442,0.82545,0.74872,0,0.77355,0.75642,0.0071243,0.85268,0.1501,11.808
0.82657,0.82754,0.80881,0.81519,0.81913,0.0091839,2.1442e-06,0,0,13.408
0.81351,0.81109,0.17937,0.05543,0,0.84856,0.0068023,0.33677,0.37954,15.084
0.049607,0.61966,0.00013053,0,0.042434,0.85974,0.01871,0.47983,0.0091869,18.234
0.01167,0,0,0.72086,0.8451,0,0.64356,0.012577,0.82404,15.919
0.78317,0.002079,0.82841,0.7265,0.27676,0.0083408,0.051701,0.80935,0.01465,13.891
0,0.37502,0.76436,0.028167,0.0003055,0.023422,0.75181,0.0049063,0,18.001
0.76474,0.83056,0,0.72021,0.82327,0,0.75907,0,0.84329,11.594
0.027973,0.82754,0.80881,0,0,0.0091837,2.7367e-08,2.0282e-05,0,17.418
0,0.010867,0,0.77435,0.00049254,0.7749,0,0.026056,0.11785,18.011
0.00018135,0.80762,0.0037045,0.84351,0.8198,0.81941,0.00057728,0.85607,0.84317,10.38
0.022646,0,0.051563,0.74131,0.83347,0.80282,0,0,0.38205,15.897
0.73163,0.36291,0.34072,0.028591,0.21118,0.18663,0.00065202,0.25965,0,17.195
0.054607,0.81337,0.0036699,0.0056936,0.0089755,0.050177,0.84108,0.84932,0.68119,14.443
0.0013721,0.69138,0,0.0017924,0.8417,0.33538,0.0020421,0.01776,0.82731,17.095
0.35524,0.21944,0.3525,0.32211,0,0.16928,0.78482,0.033664,0.40448,17.291
0.76349,0.36179,0,0,0.83114,0.35091,0,0.8381,0.82366,14.134
0.0046725,0.24212,0,0.80846,0.041175,0.006407,0.80996,0.0028102,0,17.084
0,0.048626,0.81145,0.83726,0.075254,0.83417,0.83604,0.85894,0.049475,11.549
0.38307,0,0,0.001925,0,0.36013,0.27079,0.30907,0.00036834,19.314
0.0018749,0.23245,0.072989,0.72624,0,0,0,0.81067,0.78035,15.928
0.31238,0.010444,0,0.31663,0.831,2.6332e-06,0.061391,0.85558,0.00079197,16.419
0.043135,0,0.82873,4.5968e-05,0.26309,0.77813,0.66165,0.03783,0.027577,16.121
0.82774,0.34774,0.84334,0,0.82135,0,0.010232,0,0.0020007,15.086
0.81206,0.83998,0.792,0,0.009676,0.0023581,0.00054929,0.85664,0,13.873
0.00022537,0.60996,0.84428,0.00013937,0.78573,0.022642,0,0.83373,0,15.33
0.79341,0.80702,0.0066066,0.32291,0.32042,0.72582,0.83199,0.82502,0.31592,12.325
0.016854,0,0.018618,0.010206,0.7398,0.84755,0.82165,0.0049775,0.00036761,15.99
0,0,0.64345,0,0,1.7567e-06,0.73955,0.011005,0.75482,17.63
0.0001698,0.71299,0.74082,0.03704,0,0.82091,0.42357,0.35231,0.76931,14.862
0,0.76587,0,0.76807,0.78924,0.36264,0.027503,0.012508,0.0060218,15.465
0,0.70004,0,9.2156e-05,0.75393,0,0.79633,0,0,17.182
0.33953,0,0.34065,0,0.2537,0.2705,0,0,0.41976,19.591
0.73939,0,0,0.79338,0.033117,0.28776,0.17624,0.82469,0.0048567,15.508
0.0087675,0,0.051421,0.32004,0.83411,0.83722,0,0.80568,0.37567,14.874
0.82589,0.75737,0.18885,0.78977,0.00013725,0.022024,9.7248e-09,0.008846,0,15.437
0.015528,0.81109,0.17937,0.050025,0.27816,0.40581,0.0065568,0.33677,0.37954,17.55
0.77468,0.70131,0,0,0.014429,0.35091,0.019022,0.82706,0.82366,14.993
0.75921,0.0016227,0,0.76977,0,0.031915,0.029527,0,0.63734,17.064
0,0.82853,0.016417,3.2963e-06,0.80163,0.80869,0.00027747,0.026437,0.048687,15.582
0,0.80251,0.013605,0.0081556,0.032989,0.82659,0.04506,0.82623,0.82701,13.815
0.80674,0.0019615,0.0063166,0.0019669,0.7854,0.8202,0,0,0.71914,14.912
0,0,0.0021587,0,0.0018599,0.84717,6.1812e-06,0.797,0.00010258,17.102
0.82749,0.0012481,0.7946,0.0051476,0.54947,0.8489,0.75315,0,0.85102,12.682
0.0055447,0.69809,0,0.85029,0.0027591,0.83177,0,0.047926,0.79578,14.507
0.84936,0.84351,0.39661,0.78217,0.31281,0,0.84021,0,1.1492e-05,13.901
0.70797,0.77805,0.80015,0.7531,0,0.8466,0,0.81204,0.198,11.401
0.18143,0.0029815,0.035025,0.0018822,0.00090467,0.032121,0.0071088,0.33883,0.37622,19.353
0.0050836,0.0098054,0.85512,0.028385,0.82166,0.00088971,0,0,0.33748,17.403
0.80613,0.82814,0.78773,0.78923,0.00013741,0.0057557,0,0.84661,0.74838,12.125
0.75718,0.00063005,0.01209,0.73081,0.0057711,0.33924,0.84144,0.0027665,0.85162,14.464
0.036346,0.85359,0.020221,1.7491e-06,0.83428,0.0022528,0,0.034307,0.14125,16.28
0.030586,0.023679,0.18756,0,0.32328,0.28082,0.010007,0.035692,0.0016966,19.427
0.34674,0.32231,0.02182,0.0015087,0,0.36783,0.04475,0.00023736,0.62913,19.459
0.29156,0.052727,0.0057551,0.24864,0.25203,0.022106,5.9091e-09,0.00094962,0.039717,19.276
0.0043875,0.0034101,0.72201,0.29926,0.25957,0.022264,0.39905,0.023956,0.059435,18.284
0,0.83965,0.84635,0.78172,0.82594,0.45394,0.011896,0,0.17029,13.607
0.33426,0.0062623,0.81557,0.74814,0.0084016,0.82122,0,0.016573,0,15.474
0.38282,0,0.80637,0,0.057214,0.74778,0.00017605,0.014565,0.0037138,17.201
0.0018749,0.003396,0.071771,0.022498,0.00014245,0,0,0.81133,0.78035,17.553
0.82415,0.84388,0.80965,0.75598,0.82968,0.070101,0.82378,0.84779,0.00076731,10.61
0.09035,0.35988,0.34013,0.5739,0.21118,0.1956,0.00065202,0.25965,0,18.128
0.003935,0.79087,0.84694,0,0.045502,0,0,0.70039,0.0067277,16.074
0.82901,0,0.82512,0,0.85421,0.0010244,0.39082,0,0.83758,13.434
0.81253,0,0,0.011375,0.80784,0,0.85187,0.70453,0.38764,15.504
0.0061048,0.0063081,0.81267,0.00013327,0.64434,0.83271,0.0057653,0,0.047537,17.066
0.81741,0.83008,0,0.024697,0.24012,0.063251,0.83483,0.028924,0.79879,13.266
0.81873,0.0064972,0,0.30656,0.34461,0.29483,0.30416,0.035248,0.37593,17.191
0.005063,0.0064972,0,0.31049,0.32591,0.25583,0.30624,0.034534,0.38315,18.775
0.022646,0,0.051563,0.80136,0.83262,0.016158,0,0,0.37087,17.063
0.80985,0.0020674,0.055155,0.85288,0.79071,0.39378,6.9807e-05,0,0.81131,13.718
0.77468,0.031643,0.0097309,0,0.014429,0.8213,0.019022,0.82706,0.82371,14.169
0.0011451,0,0,0.018414,0.73417,0.72358,0.79627,0.035192,0.82283,14.775
0.0075117,0.12894,0.84509,0.82541,0,8.2204e-06,0,0.017145,0.0069131,16.922
0.18143,0,0.75133,0.0018822,0.18778,0.40581,0,0.33883,0.37622,17.961
0.0046958,0.85963,0.023892,0.76955,0.029121,0,0.0027874,0.82229,0.030689,16.9
0.22204,0.23557,0.4287,0.0040104,0.75957,0.41275,0.6436,0.015459,0,17.83
0.0075117,0.12894,0.84219,0.82541,0.25992,8.2204e-06,0,0.75464,0.78913,14.122
0.85127,0.66303,0.0026425,0,0.00040414,0.83997,0.73819,0,0,14.911
0.017193,0.81372,0.0026365,0.046363,0.00040416,0.032159,0.72162,0,0.69484,17.204
0.35524,0.21945,0.71864,0.32211,0.81811,0.77163,0,0.3278,0.40448,15.383
0.73939,0.00088432,0,0.83618,0,0.27822,0.17624,0.018799,0.0048567,17.13
0.0085096,0,0.012205,0,0.81686,0.2705,0,0.48345,0,18.543
0.78,0.80763,0.055445,0.83781,0,0.80139,0.0071,0.0022974,0.049573,15.321
0.70288,0,0.7384,0,0,0.77181,0.82525,0.0026408,0,15.137
0.0010671,0.048255,0.34422,0.0029373,0.00044586,0.84392,0,0.34685,0.81565,16.709
0,0.80762,0.69163,0.84351,0.27992,0.81941,0.40484,0.85607,0.85437,10.587
0.012581,0.79097,0.00010847,0.7871,0,0.84491,0.80666,0.035667,0.29928,13.53
0.22063,0.23051,0.83014,0.013329,0.25502,0.037334,0.0077164,0.038842,0.02865,17.148
0.81063,0.72715,0.055155,0.85829,0,0,0.0005527,0.34861,0.81131,13.749
0.3821,0.011136,0.00021588,0.058878,0,0,0.30624,0.015393,0.31498,19.639
0.80679,0,0.0063166,0.0019669,0.044246,0.81938,0,0,0.71914,16.329
0,0.019127,0.81123,0.009645,0.76635,0,0.84112,0.76344,0.29998,14.114
0.02718,0.6168,0,0.78031,0.78573,0,0.855,0.82347,0,13.588
0.82745,0,0,0.011124,0.80784,0,0.81613,0,0.0071921,15.723
0,0.25223,0.24605,0.85331,0.00401,0.00013472,0.012417,0.29045,0.33055,17.133
0.7346,0.337,0.84295,0,0.83499,0.35013,0,0.82235,0.82366,11.893
0.78449,0.0030557,0.014803,0.0485,0,0.82614,0.83898,0.79101,0.0021396,14.715
0.22744,0.26073,0.36864,0.00028671,0,0.42069,0.39945,0.82399,0,17.915
0.054607,0.026066,0,0.0056936,0.0031349,0.028195,0.76022,0.84932,0.68119,16.295
0.82352,0,0.010599,0.74791,0.84806,0.73192,0.00060759,0.011833,0.040124,14.815
0.29156,0.052727,0.37929,0.26274,0.25203,0.021827,0,0.35336,0.039717,19.208
0.72348,0,0.018618,0.83466,0,0.84755,0.82165,0.0049775,0.00036761,14.515
0.22016,6.7138e-05,0.35329,0.30645,0.25427,0.0010714,0.41145,0.013758,0.75336,17.725
0.69937,0.050731,0.33955,0.0011661,0,0.01765,0.78083,6.5894e-05,0.79789,15.894
0.76448,0.34882,0.0043106,0.79962,0.82082,0.023543,0.0035843,0.83163,0,13.663
0,0,0.72584,0.78109,0.82562,0.82647,0.75453,0.32287,0,12.473
0.73146,0.0020674,0.046629,0.85829,0,2.0746e-05,0.82865,0.80537,0.17762,13.876
0,0.010867,0,0.77435,0.00049254,0.83745,0,0.85011,0.73312,15.195
0.80971,0.0015436,0,0.77611,0.72257,0,0.79627,0,0.17261,14.898
0.042894,0,0.71161,0.83129,0,0,0.82165,0.0049775,0.60225,16.33
0.22876,3.0718e-05,0.36792,0.019741,0,0,0.0037258,0.31468,0.78879,18.054
0.79341,0.81165,0.0068225,0.071302,0,0,0.83199,0.82502,0.31497,13.45
0.016515,0.02172,0.0093119,5.7349e-05,0.82514,0,0.71995,0.01776,0,17.493
0.00022158,0.010455,0,0.0080927,0.73985,0.85294,0.85427,0.81707,0.29766,13.816
0.0025039,0.036612,0.82168,0.80449,0.84552,0,0,0.0042233,0.67112,15.579
0.0070527,0.83056,0.80156,0.72021,0.82327,0.014129,0,2.1673e-06,0.84329,12.662
0.033404,0,0.78543,0,0,0.78408,0.64231,0.84397,0.75638,14.435
0.00065167,0.80006,0.024588,0.2117,0.72921,0,0.031344,0.8223,0,16.21
0.042894,0,0.71161,0.83129,0,0.82476,0.82723,0.012599,0.60199,14.373
0,0.84038,0.76411,0,0.78734,0.023429,0.8401,0.020759,0,13.915
0.0025039,0.035285,0.82168,0.76582,0.8463,0,0.84603,0.0042233,0.67112,14.198
0.000557,0.36179,0.015294,0,0.83114,0.35069,0,0.8381,0.82366,14.755
0.25718,0.0086369,0.058278,0.00015745,0.64434,0.41231,0.005885,0,0.3927,18.756
0.037569,0.23651,0.71045,0.0007711,0,0.42069,0.42513,0.39668,0,18.631
0.76302,0,0,8.2494e-05,0.80941,0.82908,0.84838,0.0067834,0.20119,13.518
