0.1816,0.42052,0.18905,0.42966,0.75792
0.27317,0.65183,0.29281,0.48632,0.43085
0.27407,0.26677,0.19791,0.45099,0.78978
0.40953,0.39704,0.2406,0.42688,0.65987
0.28788,0.26607,0.56797,0.28493,0.66846
0.18228,0.075895,0.46927,0.38858,0.76909
0.28103,0.26891,0.31832,0.37811,0.78402
0.27051,0.10838,0.11627,0.32061,0.89932
0.161,0.066688,0.40709,0.67403,0.61084
0.16585,0.06887,0.18698,0.60145,0.76274
