0.8903,0.87856,1.0074,1.167,1.4044,1.6075,0.89999,0.93195,0.92222,1.0145,0.8902,0.91424,1.307,1.3354,0.083956
1.0269,0.97344,0.75772,0.87086,1.4277,1.2302,1.3413,1.3129,1.0307,0.97857,1.639,1.6522,0.90926,1.0339,0.085354
0.68551,1.0489,1.8063,1.8019,1.0278,0.99648,1.0247,1.05,0.92357,1.0101,1.0113,1.053,0.91815,1.0542,0.081565
1.3268,0.89881,1.0751,0.99416,0.99995,1.1331,1.201,1.2069,1.1616,1.0015,0.99098,0.9973,1.934,2.1151,0.066286
1.4724,1.5264,0.73399,1.0393,1.0252,0.88602,0.89076,0.90649,1.0101,0.99774,0.92406,0.94351,1.0168,1.0244,0.08335
1.3659,0.73779,0.88386,1.0564,1.5247,1.49,1.5614,1.556,1.2399,1.417,1.1515,1.0592,0.98994,1.0287,0.083941
1.0586,1.0553,1.7166,1.6974,1.0313,1.0329,0.65949,0.86631,1.0219,0.98561,1.6252,1.627,2.0782,2.0734,0.083772
0.96829,1.1083,1.0957,1.3987,1.3419,0.70419,1.3837,1.2257,1.518,1.3512,1.019,0.89746,1.0152,1.0377,0.083117
1.5492,1.2305,1.7489,1.7646,1.2194,1.3898,0.74487,1.0103,1.0547,0.86257,1.5805,1.4284,0.92643,1.0328,0.084398
0.97196,0.92308,1.0436,1.017,0.72938,1.0161,0.87222,0.88527,1.6149,1.5351,1.0243,0.91507,1.3577,1.3649,0.084521
1.5514,1.2656,0.87954,0.89805,1.4521,1.4071,1.0018,0.91409,0.94527,0.87837,1.0362,1.2246,1.4712,1.4756,0.080382
1.1606,1.0364,1.621,1.608,1.5069,1.5021,1.0208,1.0559,1.6344,1.5988,0.6728,0.95581,0.91123,1.0084,0.085553
1.4047,0.92629,1.7373,1.4199,0.99245,1.0345,1.5667,1.6522,0.9771,0.89414,1.2829,1.4433,1.019,1.035,0.084681
1.5271,1.5294,1.0991,0.80719,1.0094,0.89395,1.6739,1.6923,1.6811,1.4638,0.96949,0.91882,0.91483,1.0441,0.083872
1.3677,0.93692,1.4983,1.7739,1.3549,1.3414,1.0132,0.91521,1.0677,1.0385,0.87296,1.0303,1.5765,1.6444,0.085774
1.3628,1.0497,1.0839,1.0757,0.67294,0.86377,1.8149,1.8275,1.0544,0.99628,0.99413,0.8916,1.0395,1.048,0.084725
1.0304,1.0163,1.6655,1.7161,1.4818,1.4229,1.0245,1.057,0.64117,1.0158,0.99994,1.0303,0.90828,1.0286,0.086945
1.218,1.5062,0.99666,1.3512,1.3422,0.89459,1.4505,1.6656,0.92507,1.022,0.90096,0.86994,2.045,2.0936,0.083365
0.93435,1.4838,1.5957,1.3843,0.86325,1.0148,1.2421,1.1466,1.0886,0.93193,0.92143,0.91956,1.027,1.0331,0.080013
0.71736,1.0109,1.0496,1.0364,0.84257,1.0157,1.3786,1.2077,1.572,1.5684,1.0196,1.0348,1.0153,1.033,0.083003
1.445,1.559,1.7623,1.634,1.0469,0.70947,1.4698,1.2955,1.0435,0.97752,1.5665,1.3663,1.6438,1.6885,0.083058
1.0274,0.99447,0.75264,1.6425,1.3941,1.0017,1.013,0.91357,1.0724,0.92926,0.99252,0.89737,0.93442,1.067,0.084915
0.82532,0.81125,0.83084,1.3234,1.3088,0.98389,1.2588,1.4674,1.0494,1.0321,1.1575,1.3572,1.7873,1.819,0.085061
1.2767,1.5707,0.78658,0.94452,0.82252,1.021,1.0025,1.0039,1.079,1.0483,1.3592,1.3574,1.7098,1.7655,0.085555
1.0491,1.0479,1.0869,1.4166,1.3484,0.68771,0.89644,1.0459,0.90848,1.0255,1.6667,1.479,1.4446,1.5048,0.086835
0.79299,1.1544,1.1403,0.87351,0.85363,1.0076,1.5321,1.7989,0.93529,1.0229,1.0238,1.0379,1.2675,1.2841,0.085002
0.72198,1.03,1.7576,1.6035,1.0293,0.88831,0.8956,1.0626,1.6829,1.6867,1.3746,1.2193,1.7558,1.7818,0.083521
0.96257,1.4702,1.233,1.1562,1.3637,1.3671,1.001,0.90228,1.0261,0.91615,1.5509,1.3726,1.0526,1.0522,0.079495
1.4426,1.0017,1.4333,1.4339,1.0103,0.95739,0.96437,0.97897,1.2744,1.2722,0.69426,1.0339,1.0474,0.95756,0.084832
1.2926,0.76427,0.83953,1.0264,0.81343,0.99722,1.0114,0.899,1.0389,1.0139,1.6408,1.6362,0.98303,1.0328,0.08743
1.1761,0.84419,0.90133,1.0771,1.068,1.0995,1.2482,1.2397,1.432,1.6121,0.95592,1.0828,1.7319,1.9772,0.1027
1.3521,1.04,1.0205,1.0155,0.66557,0.86637,1.4579,1.5163,1.0626,1.0057,1.4962,1.5211,1.6709,1.6956,0.080754
1.4329,1.1039,0.68098,1.1551,1.4575,1.1466,1.02,1.033,1.3406,1.3304,0.91557,0.91897,1.0466,1.0464,0.084177
0.9772,0.95076,1.6654,1.6776,0.88981,1.3583,1.0022,0.8794,1.1945,1.1386,1.193,1.2006,1.3567,1.3601,0.084356
0.77416,1.2624,1.3867,1.0219,0.99451,1.0436,1.0207,0.89718,1.2368,1.097,1.3388,1.3383,1.5221,1.5315,0.082204
1.2366,1.1986,1.1805,1.2322,0.9971,1.1618,1.5702,1.4539,1.1812,1.1771,1.198,0.93184,1.1096,1.2187,0.060906
1.4173,1.3749,1.6639,1.9485,1.3156,0.64646,1.6613,1.6209,1.0869,1.0858,1.0162,0.91354,1.2298,1.2443,0.080144
1.2543,1.0285,1.5027,1.4967,0.68548,0.88244,1.4939,1.5389,1.1173,0.98357,1.0582,1.0446,1.7713,1.5888,0.085023
1.3359,0.77259,1.024,1.0128,1.0185,0.92687,1.7591,1.8012,1.1886,1.277,1.0057,0.78224,1.6257,1.6588,0.082645
1.4258,1.4389,1.2349,1.0292,1.008,0.91914,1.0138,1.5243,1.0245,0.99509,0.9022,0.91295,1.0776,1.0965,0.08296
1.3377,0.66044,1.0496,1.328,1.2925,0.97234,1.0293,1.0323,0.93617,1.0202,1.041,1.0676,1.0264,1.0456,0.083147
1.212,1.0549,1.043,1.022,0.90825,0.67608,0.90686,1.091,1.8373,1.8038,1.0867,1.0748,0.91091,1.0248,0.084645
0.96241,1.011,1.045,1.0681,1.4666,1.397,1.0474,1.621,1.6388,1.5898,0.95169,1.1066,0.95952,1.0745,0.079777
1.0195,0.8306,1.7634,1.8259,1.1685,1.0178,1.4337,1.3284,1.0415,1.017,1.0221,0.74252,1.0013,1.0376,0.086428
1.1663,1.4596,1.003,1.1774,1.4495,1.0024,0.93238,0.9535,0.92786,1.0207,0.89905,0.86923,1.0178,0.92547,0.085342
1.244,0.90563,1.7632,1.7494,1.0623,0.7245,1.0126,0.8834,1.7871,1.7376,0.90446,1.043,1.5137,1.4972,0.084255
0.75022,1.0153,1.0181,0.88332,1.463,1.2569,1.6672,1.8158,1.3494,1.3075,1.2956,1.4938,0.9356,1.0687,0.082845
0.86282,1.0242,1.479,1.6983,1.3692,1.2399,1.429,1.4362,0.9622,0.97165,1.5975,1.1848,1.5074,1.6949,0.084297
1.0288,1.2376,1.2604,1.0297,0.67501,1.0298,1.0205,0.88629,1.6234,1.4475,1.6152,1.6776,1.0302,1.0196,0.08426
0.99826,0.73599,1.3417,1.1377,1.0283,0.88918,1.503,1.3099,1.2045,1.3545,1.0277,1.0434,1.0535,1.051,0.086268
1.0159,1.1361,1.0642,0.94268,1.3595,1.2558,1.4224,1.3628,1.0267,1.0112,0.69122,1.0351,1.0369,0.93131,0.084336
1.2666,0.92864,1.1168,1.3691,1.3813,1.0071,1.0478,0.97919,1.6945,1.6796,1.1416,1.2634,0.99457,0.99968,0.068337
1.2575,1.3317,1.23,1.1451,0.79763,1.0566,0.96072,1.1149,1.3142,1.4839,1.0271,1.1846,1.1222,1.1752,0.068984
1.3368,1.053,1.0178,1.0033,1.0159,1.0257,1.0092,0.75686,1.1634,1.2591,0.90896,0.7683,1.5776,1.613,0.087178
1.5617,1.5425,1.578,1.578,1.3228,1.4008,0.64017,1.0393,1.3642,1.3514,0.97757,0.9321,1.5205,1.5239,0.08567
1.0333,0.70491,1.5238,1.5201,1.4387,1.2562,0.87832,0.90773,1.0649,1.0345,1.5168,1.5529,1.4707,1.4689,0.082283
1.3623,1.2388,1.0054,1.0049,1.3642,1.3741,1.4463,1.4263,1.0402,0.65313,1.5353,1.3709,1.5745,1.6023,0.083516
1.5171,1.2284,1.0745,1.046,1.0285,1.0339,1.4062,1.4389,1.053,1.0203,0.97412,1.5335,0.91679,0.94053,0.083229
0.74757,1.1187,1.7577,1.6871,1.0163,0.8301,1.5842,1.8107,1.6142,1.567,1.033,1.0484,2.1125,2.1217,0.080924
1.3642,0.78013,1.0292,1.0073,1.0266,1.058,1.8237,1.5752,1.0425,1.0103,1.5996,1.6591,1.0892,1.0865,0.083474
1.4653,1.0574,1.6048,1.6322,1.1407,1.3668,1.2247,1.2616,1.0394,1.0199,1.023,0.90726,0.97713,0.99196,0.082631
1.1516,0.77977,1.0597,1.3252,1.3119,0.88957,1.0328,0.94655,1.3893,1.4144,1.3816,1.5946,1.927,1.9412,0.080001
0.96305,1.4767,1.5246,1.3498,1.0034,0.82797,0.99868,0.88558,1.0577,1.035,1.4754,1.5017,1.0417,1.0561,0.086076
1.3685,1.1496,1.1519,1.4564,1.3609,1.0156,1.013,1.0182,1.038,0.66703,0.96957,1.1178,0.9175,0.92379,0.086071
0.75644,0.99456,1.078,0.84608,0.99617,0.86204,1.3166,1.3568,1.5124,1.4968,1.4652,1.4739,1.6259,1.6638,0.08527
0.66663,1.053,1.4555,1.8978,1.3243,1.0104,1.0015,1.0255,1.5076,1.5003,1.3191,1.3322,1.0258,1.043,0.085521
1.543,1.5404,1.7726,1.749,1.0512,1.0483,1.6122,1.6355,1.7505,1.7268,1.0232,0.62689,1.65,1.6778,0.084821
1.032,0.91329,1.2279,1.5311,1.3313,1.0075,1.33,1.8915,1.0196,1.15,1.0897,1.2261,1.0307,1.0444,0.083384
1.0293,1.1459,1.1617,1.0389,0.86651,0.66355,1.009,1.0233,1.2119,1.1902,1.0194,1.0355,2.1694,2.223,0.083493
1.1048,1.5705,1.2385,0.90601,0.88329,0.89905,0.90508,0.91274,1.0332,0.89364,0.90932,0.9205,0.90496,0.93652,0.085931
1.0723,1.0163,1.524,1.5578,1.0022,1.0299,1.0288,1.0546,1.0441,1.0263,1.0013,0.63068,2.1474,2.1551,0.083412
1.5029,1.4564,1.0166,1.0122,1.0101,1.4483,1.0355,0.92936,0.91374,1.0133,1.0096,0.89815,0.92013,1.0482,0.085429
0.87426,0.82374,1.6309,1.6484,1.0323,0.88121,1.0305,0.88849,1.0703,0.90432,0.88476,1.0186,1.6914,1.5223,0.092343
1.4332,1.5594,1.0292,1.007,1.3256,1.3309,1.0214,1.0604,1.8261,1.7993,0.65265,0.88522,1.0394,1.0442,0.085691
1.332,0.80266,1.0184,0.8402,1.1418,1.3272,0.92148,1.0839,1.3613,1.3408,1.2145,1.3303,1.3014,1.3089,0.084807
1.3217,1.1401,1.3793,1.3217,1.2216,0.80947,1.1718,1.1882,1.6569,1.6399,1.1999,1.1925,1.9181,1.8994,0.0614
1.2069,1.0575,1.0792,1.3768,1.3403,1.0027,0.99606,1.029,1.0308,1.0087,0.85776,1.4191,1.7088,1.691,0.084037
0.75037,0.96996,1.1546,1.142,1.0262,0.89547,1.0885,1.1175,1.8663,1.7619,1.3071,1.5699,1.0053,1.0728,0.079551
0.76369,1.0157,0.85581,1.0692,1.3974,1.4021,0.90785,1.0498,1.049,0.95663,1.4661,1.4479,1.3716,1.3683,0.082803
0.65739,1.2418,1.3875,1.1624,1.1094,1.1676,1.0534,1.0041,1.0189,0.97049,1.0372,1.0584,1.0456,1.0487,0.08531
1.5741,1.2514,1.0479,1.0651,0.92643,1.3623,1.0495,1.0107,1.0619,0.86469,1.5742,1.4059,1.0255,1.0247,0.081175
1.0242,1.1434,1.7384,1.1881,1.0368,0.90611,0.90829,0.88978,0.91664,1.0178,1.0581,1.0734,1.035,1.0332,0.079738
0.97626,1.3377,0.9986,1.0459,1.1324,1.3704,1.1914,1.1581,1.0304,1.021,1.0039,0.89092,1.7864,1.7828,0.08399
0.81812,0.80502,1.3208,1.6173,1.4147,1.4203,1.4629,1.4934,1.2283,1.3863,1.0048,1.0358,1.3643,1.5491,0.087268
1.0342,0.91599,1.8337,1.7928,1.0156,0.6934,1.5335,1.3203,1.7358,1.7058,0.89885,1.0158,1.0318,1.0364,0.086755
0.7638,1.0428,1.0476,1.0405,1.019,0.88322,1.031,0.89161,1.0992,0.91962,0.88694,1.0206,1.6843,1.5161,0.092429
1.0492,1.0454,1.7755,1.7857,1.0556,1.0559,1.0796,1.0935,1.5891,1.0273,1.3493,1.5564,1.0406,0.90937,0.079448
0.78617,1.0927,1.5397,1.6945,1.3195,1.2575,1.5862,1.5893,1.7782,1.5866,1.011,0.76235,1.0035,1.0331,0.08066
0.88851,1.3545,1.1859,0.90069,0.82934,1.0074,1.0231,0.90619,1.4571,1.4421,0.92897,1.091,1.6762,1.7219,0.086021
1.5233,0.935,0.93112,1.1478,0.81134,1.017,1.0149,0.91048,1.3543,1.3334,1.0254,1.032,1.0274,1.04,0.087367
1.2498,1.3007,1.019,0.97138,0.68201,0.87211,1.7907,1.7436,1.5111,1.4849,1.0283,0.91618,1.5369,1.5261,0.085802
1.4768,1.3684,1.3801,1.3659,1.1947,1.1669,1.0951,1.5914,1.156,1.1144,1.5854,1.5753,2.0692,2.1052,0.066269
1.1149,0.75598,1.3424,1.1329,1.0114,0.99187,1.2198,1.2634,1.2696,1.246,1.4933,1.6833,0.92628,1.0345,0.083358
1.0878,1.0606,1.0321,1.0154,1.3293,1.3249,0.65514,1.0497,1.1936,1.3584,1.0116,0.91149,1.0285,1.0183,0.088515
1.2216,1.0049,1.1107,1.1029,1.2852,1.2951,1.2473,1.2629,1.6748,1.0622,1.0144,0.8952,1.344,1.3733,0.080152
1.463,1.1109,1.0984,0.92068,1.3691,1.2244,1.4422,1.6682,0.90179,1.0118,0.99161,1.0288,1.3865,1.5632,0.085841
1.0616,1.0613,1.7775,1.7576,0.65929,1.034,1.5615,1.647,1.5532,1.4529,1.4121,1.4235,1.0215,1.0366,0.084601
1.2262,1.2484,1.1069,1.1293,1.3491,1.3902,1.0209,0.70071,1.3238,1.4926,1.3612,1.5816,1.0052,1.0419,0.086494
0.78885,1.1351,1.2508,1.3719,0.83306,0.9909,1.4673,1.3421,0.9172,1.0312,1.0053,1.0325,0.91344,1.045,0.086308
0.88927,0.87353,1.4235,1.5865,1.0777,1.1164,1.0377,1.0458,1.8603,1.8408,0.91993,1.0237,1.0366,1.023,0.083157
1.0397,1.0288,1.0344,1.0155,1.032,1.035,1.4661,1.4872,1.4354,1.4132,0.87608,1.4237,1.0396,0.93995,0.083381
1.0419,1.0347,1.1608,1.1613,1.078,1.1065,1.0876,1.0827,1.0281,0.61766,1.5959,1.6441,1.3514,1.3905,0.083272
0.85087,1.0025,1.6403,1.4309,1.3871,1.3386,0.99802,0.95618,1.098,0.97759,1.0129,0.75377,1.3399,1.4978,0.082996
1.5237,1.3506,1.707,1.7159,1.03,1.0404,0.67821,0.86761,1.7283,1.7096,1,1.0271,2.0812,2.1062,0.084457
1.0454,1.0078,1.0991,1.0654,1.0057,1.0606,1.6739,1.0434,1.0581,1.0394,1.0138,1.0293,1.4407,1.4434,0.080465
1.026,0.7692,1.1417,1.5757,1.0364,0.89573,1.7873,1.8224,1.1206,1.1181,1.6533,1.6754,1.735,1.5459,0.083273
1.3249,1.0257,1.5833,1.5853,1.0243,0.70373,0.9956,0.928,1.0537,0.91691,1.4047,1.3603,1.0802,0.97696,0.083387
1.1951,1.0643,1.0857,1.3593,1.3302,1.0108,1.0095,1.0356,0.65924,0.88695,1.3409,1.239,1.0365,1.0264,0.084177
1.075,1.0678,1.0712,1.0318,1.6006,1.238,0.86847,1.0002,1.7733,1.7261,0.9272,0.95186,2.0749,2.1514,0.084744
0.96451,1.5334,1.3937,1.0227,0.99392,1.0347,1.0321,0.91012,1.0205,0.90223,0.98478,1.0138,1.5376,1.5548,0.08237
1.4525,1.4453,1.196,1.1802,1.0874,1.1054,0.65691,0.9917,0.92341,1.0289,1.1283,1.2694,1.0331,1.0342,0.0844
1.4893,1.4898,1.0867,1.0932,1.1354,1.1207,1.3965,1.4234,0.62794,1.0242,1.6104,1.598,1.0201,1.0359,0.085886
1.3081,1.0473,1.0751,1.0686,1.036,1.0197,1.48,1.0899,1.5428,1.6933,0.91174,0.77626,1.0433,1.0422,0.087549
0.69544,1.0248,1.0375,1.0212,1.3506,1.3298,1.0284,0.91091,1.2836,1.4099,1.024,1.0441,1.0351,1.0369,0.080384
0.82664,1.1018,1.0958,1.0968,1.0746,1.1636,1.5145,1.4748,1.1223,1.1306,1.6613,1.5293,1.1583,1.1412,0.066486
1.4297,1.454,1.7067,1.9917,1.3857,1.0523,1.0086,1.0349,1.0422,1.0249,1.0379,0.64284,1.5437,1.5593,0.079836
1.224,1.5756,1.4517,1.1429,1.0611,0.71489,1.0327,0.90595,1.7405,1.7388,0.98285,1.0096,1.0375,1.0503,0.082273
1.047,0.81034,1.7794,1.5351,0.85451,0.89239,1.0103,0.86318,1.0771,1.0401,0.898,1.0145,1.028,1.0249,0.080849
1.3413,1.3268,1.742,1.7277,0.65709,1.0406,1.1839,1.1737,0.90841,1.0134,1.0798,1.222,1.0125,1.0413,0.084639
1.5475,1.5439,1.2346,1.2374,1.0259,0.70439,1.0106,1.0733,0.9224,1.0085,0.92543,0.96793,1.4008,1.5659,0.083669
1.5035,1.4969,1.6853,1.7046,1.0842,0.96449,1.4907,1.5055,1.691,1.0688,0.88423,1.045,1.0529,1.0426,0.083436
1.044,1.0212,1.038,1.0299,1.0188,1.0657,1.5257,1.4955,0.63836,1.01,1.0178,0.93923,1.0312,1.0233,0.085746
1.1152,1.1322,1.054,1.0189,1.4025,0.9387,1.4991,1.4846,1.4135,1.5107,0.89124,0.91182,1.7633,1.7488,0.082373
1.5264,1.3803,1.7418,1.7483,1.1349,0.76279,1.0933,1.1078,1.1266,1.1051,1.0653,1.1907,1.0065,1.1101,0.066478
1.0298,1.0259,1.031,1.028,0.82502,0.91772,0.94674,1.0462,0.9322,1.0204,1.6565,1.2176,1.0072,1.0242,0.085385
1.2257,0.83778,1.4622,1.446,0.90316,1.0464,0.99387,0.94052,1.1132,1.1069,1.4182,1.047,2.0606,1.902,0.079998
1.1734,1.4801,1.0007,1.1725,1.3394,0.90706,1.481,1.503,0.9395,1.0306,0.90044,0.86862,1.2368,1.1368,0.085961
1.4891,1.5591,1.0192,1.0061,1.4055,1.3428,0.68156,0.88872,1.3393,1.3092,1.0229,1.0464,0.9625,1.0014,0.08174
0.993,1.0286,1.2769,1.7181,0.86567,0.92553,1.0285,1.0268,1.1112,0.95823,1.0337,0.93606,1.0676,1.0692,0.085812
1.025,1.0487,1.7737,1.7256,1.0083,0.99157,1.3573,1.4003,1.0647,0.74264,1.5979,1.1748,1.0254,1.0403,0.082313
0.7435,1.0179,1.0278,1.1341,1.3599,0.90202,1.0267,0.92485,1.0436,1.0018,1.025,1.0975,1.0211,0.95068,0.079776
1.1564,1.012,1.0886,1.0804,1.109,1.1085,0.65487,1.0385,0.93115,1.0295,1.003,0.9187,2.0385,2.0589,0.084264
0.6992,0.94683,1.0344,1.0388,1.41,1.3945,1.7581,1.564,1.763,1.4593,1.0069,1.0027,1.0224,1.033,0.085434
1.0756,1.4088,1.261,1.5373,1.0086,0.86434,1.2558,1.3052,1.1272,1.1115,0.92473,1.0588,1.4498,1.6236,0.082798
