0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
2.6713e-14,5.4364e-07,8.1141e-17,9.838e-07,0,4.5559e-09,0,1.9744e-07,2.3587e-14,1.521,0,0,0,0,1.5239e-06
0,0,0,0,0,0,0,0,0,0,0,1.1868,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
2.6713e-14,5.4364e-07,8.1141e-17,9.838e-07,0,4.5559e-09,0,1.9744e-07,2.3587e-14,1.521,0,0,0,0,1.5239e-06
0,0,0,0,0,0,0,0,0,0,0,1.1868,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
2.6713e-14,5.4364e-07,8.1141e-17,9.838e-07,0,4.5559e-09,0,1.9744e-07,2.3587e-14,1.521,0,0,0,0,1.5239e-06
0,0,0,0,0,0,0,0,0,0,0,1.1868,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.666e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
2.633e-19,7.9712e-07,1.3375e-18,8.1277e-07,4.9829e-20,7.4802e-07,0,1.7762e-15,1.0001e-06,1.0002e-06,1.0002,0,0,0,7.5365e-07
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.666e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
2.633e-19,7.9712e-07,1.3375e-18,8.1277e-07,4.9829e-20,7.4802e-07,0,1.7762e-15,1.0001e-06,1.0002e-06,1.0002,0,0,0,7.5365e-07
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.666e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9.9929e-07
0,0,0,0,0,0,0,0,0,0.81098,0.004032,0,0.46524,0,0.001073
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0389e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0387e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0387e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.666e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6655e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6658e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661,1.6661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0387e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,1.0388,1.0387e-06,1.0388e-06,0,6.3401e-07,0,1.0388e-06
1.4463e-14,1.4804e-07,2.308e-17,4.3585e-07,0,8.4341e-10,0,1.9418e-08,8.4484e-15,0.55292,0.77165,0,0,0,0.00011618
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0276e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467e-09,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-06
8.4019e-15,7.9894e-08,1.2571e-17,2.3843e-07,0,4.5989e-10,0,1.058e-08,4.7238e-15,0.30125,0.3972,0,0.46527,0,0.00054253
8.4021e-15,7.9899e-08,1.2572e-17,2.3845e-07,0,4.5992e-10,0,1.0581e-08,4.7241e-15,0.30126,0.39721,0,0.46528,0,0.0001344
8.402e-15,7.9894e-08,1.2571e-17,2.3843e-07,0,4.5989e-10,0,1.058e-08,4.7239e-15,0.30125,0.3972,0,0.46527,0,0.00051741
