2.8783e-14,8.4009e-15,136.07,50.878,35.924,2.4987e-09,2.6063e-51,4.0864,0.00041823,3.4706e-07
3.5849e-14,292.73,1.0206,72.105,23.175,2.3869e-24,9.9615e-121,5.644e-14,3.5503e-10,0.96371
3.6112e-14,1.6608e-17,147.44,1.0221e-07,21.714,1.0145e-13,8.9278,1.1666e-05,2.0508,6.5692e-07
2.9591e-14,241.63,0.0051461,53.567,4.2251e-44,18.264,2.3484e-07,5.2241e-162,2.1613,5.5049e-06
3.7144e-14,303.3,3.3687e-99,1.3798,2.8176e-118,0.0041202,7.9795,4.4894,1.6243,1.862e-06
596.25,0.011657,8.0153e-07,74.367,4.6172e-05,0.033926,1.3044e-222,4.6218,5.5858e-05,1.1449e-05
18.687,298.45,2.2841e-10,6.1701e-07,31.329,17.448,5.8253,4.8269e-05,9.5564e-05,3.1018e-10
92.995,1.1891e-06,142.34,2.318e-159,2.2983e-07,2.1266e-05,0.002067,4.2548,1.4192,1.1177
575.69,2.8135e-47,0.00013496,0.00016256,0.28017,3.6591e-05,9.5071,8.3762e-05,4.0514e-05,1.1845
620.43,4.9636,1.8785e-63,0.10166,33.57,19.446,6.8016e-07,0.0011495,8.5255e-08,5.1223e-09
3.8711e-14,3.1586e-20,6.5376e-16,79.205,3.4561,19.789,8.2548,9.9572e-16,0.00022678,4.005e-05
3.093e-14,0,5.7041e-15,78.461,35.721,0.14481,6.4815e-05,1.1462e-05,2.3972,1.4138e-10
1.8681e-19,1.9573e-14,1.2382e-15,1.2908e-174,4.1196e-22,20.137,0.004632,4.8487,0.00016056,1.0299
3.7773e-14,4.9468e-15,6.7229e-16,6.4662e-19,39.95,0.31161,1.5822e-286,3.7419,3.6639e-10,1.2628
3.1268e-14,1.1013e-14,156.16,0,33.828,19.584,2.7685e-06,0.0011576,0.00016039,5.1586e-09
532.12,0.51905,0.0061818,5.8626e-07,40.632,5.6746e-29,9.3064,4.3539e-14,4.2124e-14,3.3974e-07
3.4131e-14,6.2572e-15,2.5468e-19,6.8549e-21,9.177e-23,18.553,9.2509,3.2333e-13,2.3445,0.00091809
22.095,332.7,1.1329e-107,8.9897e-05,1.5323e-05,7.6628e-10,0.00021895,4.7664e-12,2.2167,1.0452
2.1028e-30,1.7171e-14,2.1693e-22,70.106,0.0016347,2.6609e-22,0.00014175,4.5033,0.023685,1.2498
685.71,8.1806,1.0813e-73,0.1462,4.5223e-05,0.070771,0.00044977,3.3068,2.3472,0.63868
588.2,302.91,3.4371e-06,1.7367e-45,0.74577,4.0757e-05,9.4439,4.8218e-06,2.04e-05,2.1849e-05
407.25,53.162,106.52,19.219,7.7447e-76,0.30143,8.5677,4.8377,7.035e-06,0.0001641
3.7197e-14,303.74,7.7449e-05,74.094,0.00049344,0.0028026,1.8387e-06,4.518,6.1336e-11,0.0066249
3.4724e-14,2.4173e-20,1.634e-16,70.898,3.0453e-41,4.923,3.9949e-118,4.7016,2.3524,6.6876e-10
69.136,0.0030445,3.0482e-61,1.0446e-07,5.6739,20.905,6.3311e-05,2.568e-08,2.201,1.1496
3.0659e-15,1.8462e-14,151.27,66.018,1.0897e-05,7.4961e-06,0.0042239,9.2181e-136,2.575,1.0823e-05
442.83,280.56,3.5264e-09,1.0305e-06,27.604,0,0.17674,4.5921,1.4598e-05,0.013351
1.695e-30,1.3841e-14,7.6874e-15,3.7678e-16,42.342,17.692,0,4.109,1.556e-05,4.5369e-05
581.4,6.2811,1.3693,71.636,40.533,9.4911e-21,0.022862,0.19491,1.2975e-09,0.012837
3.7982e-14,3.055e-19,4.8665e-15,87.126,0.63287,6.0086e-19,7.0224,0.018561,1.5672,1.0236
1.6854e-14,1.0498e-14,1.9485e-17,2.94e-15,4.7595e-23,18.245,9.599,0.002734,1.0844e-08,1.169
1.6308e-14,9.9792e-15,6.2032e-15,4.0226e-21,36.517,7.8931e-06,9.2003,4.8034,0.015337,4.0649e-12
0.0031278,327.71,20.732,0.11027,6.8976e-06,0.11693,3.7947e-52,4.9711,0.00021091,1.0559
2.2196e-14,3.9553e-19,8.832e-15,85.172,5.7076e-07,0.23862,8.5687,4.4566,0.12329,0.008914
2.0034e-14,2.3453e-17,81.795,78.877,1.5967e-06,18.08,0.00022638,3.8763,7.1864e-05,2.5807e-11
644.02,34.843,0.57862,90.318,0.64267,17.522,0.0020058,0.00010566,8.9538e-14,2.8654e-05
1.8741,368.58,165.2,1.25e-09,1.6673e-50,4.5823e-05,1.9156e-08,1.9052e-13,1.2172,3.4428e-09
4.7825e-15,1.8321e-14,8.735e-21,1.4314e-20,37.718,4.7664e-05,9.9,9.1559e-05,1.1195e-08,1.2069
1.7129e-14,2.507e-17,7.017e-15,3.4462e-22,33.563,12.592,0.00031935,2.8395,2.9085,2.6407e-11
2.6134e-14,9.5605e-19,106.7,6.4485e-07,35.027,0.076512,6.572e-05,8.6606e-06,1.9896,1.133
680.26,7.8275e-179,0.02277,60.366,0.00089252,0.59701,9.6144,1.7337e-06,6.1918e-11,5.7677e-05
475.75,1.9488e-07,25.926,60.258,16.115,8.4262e-10,0.00023628,4.4212e-12,2.5691e-06,1.4015
2.1817e-30,8.4861e-31,1.1285e-14,6.4744e-23,9.0056e-91,23.038,8.4143,3.8488,6.8188e-06,3.299e-11
584.87,268.5,106.79,0.00012816,23.922,9.7008,0.057272,0.011333,4.093e-11,4.848e-05
733.45,0.057743,10.251,4.64e-05,1.4941e-48,14.053,4.3534e-222,4.3982,0.00017507,1.0873e-06
286.04,9.7684e-49,6.7057e-05,8.0768e-05,0.094207,1.8181e-05,8.6669,6.2407e-05,2.8875,0.6842
2.0395e-14,5.148e-64,83.27,1.5931e-05,1.6011e-05,2.4113e-05,5.1109,4.8718,2.6106,4.9633e-05
758.54,0.1211,131.77,0.00022392,1.9604e-48,1.7399e-19,3.5829e-193,0.023022,1.7909,0.0014116
112.46,244.29,1.197e-46,67.434,3.4202e-118,3.8895e-09,9.7092,1.0405e-05,1.5074,3.0834e-06
3.2478e-14,265.21,118.86,8.9944e-10,6.5785e-53,15.977,1.6966e-08,1.6874e-13,1.0962,0.92443
2.0764e-14,1.4062e-16,6.5821e-23,2.3536e-15,2.4003e-15,8.9907e-18,12.133,4.1944,2.2386e-05,0.90599
51.218,41.032,178.46,84.833,9.5938e-11,3.4473e-26,4.4461,0.0026543,0.00033152,8.8686e-11
6.9206,160.93,1.9195e-68,2.697e-07,29.623,13.787,0.23051,3.899e-05,8.6875e-06,1.4837
2.2044e-30,1.8001e-14,146.99,0.00031342,1.8907e-44,13.483,6.7208,3.564,0.012137,0.75592
477.87,122.18,102.08,0.11801,4.1678e-38,2.5843e-05,0.00031865,2.4838e-05,1.7998,1.2532
2.946e-14,240.56,3.9851e-62,0.00091212,27.296,7.848e-06,8.4752,0.00085783,1.8696,0.71732
2.8545e-14,233.08,191.13,0.0099725,30.429,1.7419e-05,0.00048089,8.4601e-14,1.3387e-10,0.74764
4.422e-14,361.09,3.4341e-70,16.091,46.406,3.2473e-10,0.010053,0.00072315,0.0012671,2.9018e-05
753.27,293.84,1.3696e-53,3.9216e-05,4.5927e-05,0.00046769,7.6709e-144,1.8333e-05,1.5204,0.0096644
330.23,0.0095029,85.854,59.409,3.5146e-48,11.574,8.1175,4.1851e-05,1.857,3.0669e-10
2.0168e-14,1.2103e-14,128.64,0.0014717,1.5612e-06,7.824,6.3594,8.8791e-08,2.0514,1.0571
3.089e-14,252.24,0.0066188,61.714,34.234,0.0088992,6.6457,3.2651,1.8991e-11,5.0324e-13
80.988,0,2.4518e-64,77.612,32.955,19.396,2.742e-06,0.074614,5.7546e-07,8.3553e-11
3.7808e-14,308.73,120.73,0.00010847,20.581,0.0037979,5.1959,3.8167,9.9212e-10,0.0015975
43.4,316.67,76.134,67.316,4.1721e-05,14.638,2.3055,2.4514e-06,9.2039e-06,0.39817
261.08,0,3.2961e-68,47.388,1.162e-06,23.72,0.00047307,2.9052e-12,5.7696e-05,1.0406
445.42,154.21,198.12,1.8482,8.4347e-07,0.0064078,4.0092e-07,2.9933,0.28036,6.832e-05
4.538e-14,2.0585e-23,6.3731e-86,4.9221e-22,5.6599e-16,5.3262e-26,1.4935e-20,1.4617e-28,2.9521,1.3676
14.787,4.6799e-48,2.9975e-63,63.876,47.138,2.412e-24,0.10524,3.8118e-05,7.1191e-05,0.95166
590.59,7.5519e-06,36.465,1.9901e-158,2.4235e-07,2.2425e-05,0.0021796,4.4866,1.3144e-05,1.2251
12.158,5.8166,178.65,0.00011685,2.2769e-45,13.839,6.4716e-05,2.1498e-12,2.3803,1.7889e-05
570.9,3.594,104.41,5.9293e-05,35.938,6.067e-05,0.067773,3.1093,1.3959,5.275e-05
2.7125e-14,221.49,134.67,47.149,32.027,3.588e-24,0.0055675,8.8906e-14,1.6344,0.016354
75.808,18.409,1.39e-07,3.7797e-05,1.5283e-44,23.405,0.0011341,4.0969,1.9446,0.0055485
485.05,55.723,166.13,55.973,7.9691,17.008,2.7279e-06,3.0581e-05,2.1646e-14,0.00035554
3.1074e-14,253.74,3.4063e-96,8.3587e-05,1.16e-05,7.0541,5.4376,0.0024017,3.1609,4.1587e-05
3.431e-16,1.5093e-15,8.836e-17,5.6785e-15,46.474,2.8086,9.1037,1.8521e-05,1.5954,0.010307
3.6187e-14,295.49,1.3223e-82,96.289,2.5936e-08,9.2327e-06,0,1.1806e-12,1.278,1.1982e-05
153.77,337.77,1.8153e-46,3.4007e-06,6.1615e-45,26.694,0.057873,0.27844,1.0339e-09,3.2822e-06
2.4057e-14,3.1633e-158,98.222,49.199,0.000218,24.95,0.3532,3.6657e-12,1.2668,3.0047e-05
515.23,4.7954e-240,0.26878,88.217,3.0046e-44,9.8712e-06,0.26567,0.074655,1.7618,0.70091
19.865,5.1034,202.23,1.1575e-06,1.7949e-56,0.24087,1.7159e-05,0.00087765,5.2494e-05,1.2423
363.28,199.9,15.793,2.378e-05,0.00012908,11.856,8.8086,2.5758,0.0010041,0.92646
306.98,193.53,159.88,36.19,18.896,0.42277,7.4884,3.0696e-05,2.1355e-05,1.6953e-05
64.547,108.82,9.7142,88.325,15.039,13.381,2.0003,2.1538,8.5974e-06,0.84203
434.66,69.379,45.039,5.2036e-05,29.296,12.799,2.0518e-52,3.7211,7.1877e-06,0.89968
3.07e-14,1.5918e-14,180.57,1.3634e-05,3.8161e-07,1.0743e-05,11.487,0.015999,1.9382e-05,1.9729e-06
535.52,196.84,1.6548,60.922,19.076,10.929,5.9755,0.015603,1.2526e-05,0.37882
476.04,173.98,35.264,55.535,17.397,13.234,0.021274,3.9877,9.2192e-06,8.4785e-09
607.07,160.67,11.796,0.00049367,7.9924e-50,15.45,0,2.1671,2.2129,1.2795e-05
31.781,267.49,0.0073086,1.2474,2.0001,9.9549,12.8,8.5835e-05,0.030259,2.519e-12
2.0793e-30,1.6979e-14,138.65,1.6513,46.272,5.0795e-10,7.4776,0.023162,7.6984e-05,0.014613
414.61,3.1916e-224,76.462,47.43,36.414,9.8343,7.0304e-05,0.0019125,1.8583,1.3988e-10
8.4277,224,1.2442e-05,2.0143e-05,7.7716,0.0032444,5.8779,1.5543,1.1159e-05,1.5972
1.0017,1.9024e-54,0.08281,102.38,7.7947,13.23,7.5223e-05,1.9119e-05,1.6876,5.1502e-21
2.7001e-15,22.048,2.2921e-48,0.00071405,46.81,14.511,1.8637e-05,8.4204e-06,1.5064,0.71019
3.7961e-14,1.3066e-20,1.8238e-16,77.509,23.324,0.10521,3.5771e-102,5.7804,0.0016132,4.247e-21
65.391,400.57,5.0926e-09,1.5159e-05,8.3231,10.679,2.0123,4.18,0.00018758,1.8468e-09
688.45,3.3658e-174,92.317,38.857,0.27336,9.1217,5.3095,3.3519e-07,7.5899e-08,0.84464
3.3788e-15,7.7234e-15,64.557,2.733e-05,31.362,0.010678,1.4515e-53,5.8411,1.7647,1.0818e-07
3.0035e-14,6.9584e-15,135.15,23.284,3.3815e-06,12.289,1.2084e-68,5.5434,1.3034,5.3267e-09
1.1962e-30,9.7681e-15,3.1981e-23,39.881,30.731,15.319,9.5125,2.7445,0.0011241,0.09665
356.89,202.33,2.8393e-66,5.6745e-05,49.357,0.14861,0.051224,0.25163,2.2303e-05,0.82936
4.8247e-14,393.97,106.27,30.135,1.3706e-06,1.1952e-32,3.1599e-06,0.0073622,0.0032386,0.88873
4.516e-14,1.1956e-14,208.63,47.052,2.8229e-49,1.3019e-18,3.7484e-06,3.7803,5.8218e-08,7.7481e-07
2.7631e-14,225.62,58.309,38.391,3.2572e-47,2.3187e-21,11.924,3.1388,0.00073334,4.8531e-196
3.9075e-14,319.07,3.3172e-47,0.010334,24.461,14.479,1.8595e-05,0.0021149,1.5237,0.71019
108.46,190.47,1.1891e-62,41.603,28.551,1.0265e-05,0.01573,1.6204,1.9117,1.0794
792.14,76.432,32.37,1.6089e-06,38.575,0.19322,0.00043253,1.6293e-05,1.5877e-05,1.6006e-05
6.894e-15,56.294,90.501,63.535,29.134,7.9271e-06,5.61,4.214e-07,1.7436,0.6937
13.65,271.51,2.8235e-47,31.795,4.6263e-42,11.601,2.7229e-05,4.1102,1.523,0.70072
375.35,118.22,123.1,0,3.9857e-46,0.47215,9.2307,1.9838,1.6138,0.45396
456.82,0.024554,8.7225,64.142,27.14,8.4347e-51,0.019952,3.5164,2.181,0.00048404
454.54,8.1978e-06,1.5519e-11,5.3105e-05,19.867,18.763,8.6654,2.3877e-06,6.9519e-08,0.58538
371.57,1.7542,96.485,59.27,34.901,0.00086147,7.1177,2.3658,2.312e-05,1.7842e-12
6.3615e-16,5.1945,3.2189,6.7635,5.0319e-46,19.655,0.029407,1.069e-05,3.2109,7.737e-06
3.7374e-14,5.288e-15,3.3321e-81,7.6815e-18,1.1965e-55,9.2008e-16,12.437,2.5651,2.2487,5.1879e-09
512.83,0.026296,29.296,8.1972e-05,23.628,6.8618,7.4427,6.9811e-123,2.4499,1.6898e-06
23.967,10.058,211.12,1.3174e-06,1.4028e-112,16.584,0.037499,1.4949e-07,1.2498e-05,0.54134
345.9,2.1775,89.821,3.8115e-05,25.337,0.00061007,5.0406,2.4528,1.1012,1.267
183.14,125.21,0.11138,54.851,8.918e-10,6.7063,0.036511,7.9102e-06,3.0525,0.65877
1.149e-15,4.7637e-16,1.0853e-14,6.793e-23,5.7358e-110,8.5954e-16,7.6451e-22,6.5599,4.8884e-07,1.155
663.44,1.9915e-05,0.4082,1.5534e-05,34.676,3.08e-222,4.4254,4.0853,0.00083834,4.6768e-10
2.4336e-14,5.9423e-15,110.57,74.132,1.1247e-123,7.1247e-06,7.6022,2.8333,0.69499,0.66535
8.2653e-31,6.7491e-15,55.111,0.65317,18.393,25.874,7.9744,0.023123,9.3017e-05,0.013099
3.3352e-14,272.34,0.75146,76.879,32.847,10.066,3.1382e-06,1.0524e-13,8.2369e-10,5.0605e-06
1.6977e-14,8.7181e-15,99.36,103.58,1.0671e-06,3.0892e-05,0.00023949,3.6026,0.032405,7.3488e-05
306.17,0.032866,39.442,37.093,6.5945e-10,9.1493,0.00017035,4.5856,1.5128,1.1262
4.9141e-14,401.27,1.399,2.4818e-06,23.267,6.6382e-23,7.9918e-109,1.3118,3.5456e-10,0.96244
3.5473e-14,4.4934e-16,144.88,0.00082387,31.352,9.5956,2.1456e-06,0.00073819,0.00017579,1.2271
3.0524e-30,2.4924e-14,1.1613e-16,101.77,38.23,0.056676,4.8731e-07,1.18,8.1183e-06,2.4633e-06
596.65,0.00027159,165.59,3.2741,7.9846e-72,5.6301e-27,8.2028,9.8944e-16,0.00024228,4.2897e-05
3.1705e-30,1.1086e-226,9.8559e-83,6.4722e-15,52.849,0.14594,6.4562e-05,0.18482,2.3888,1.4088e-10
1.9078e-14,1.3731e-14,7.6353e-21,68.26,27.765,7.0907e-06,10.846,8.2462e-12,0.00060964,0.7185
354.41,224.55,7.413e-80,1.0998e-06,21.656,0,9.1596,4.0896,4.8239e-06,0.013435
1.4019e-30,1.1448e-14,93.478,7.3448e-07,30.688,13.701,8.2973,7.0746e-08,0.01167,0.89264
406.1,0.85107,26.917,5.9103e-07,4.6814e-11,22.085,4.7901,2.2148,1.294,0.83916
171.07,147.13,0.088004,47.464,52.867,0.022166,3.7298,1.4477e-08,0.58646,4.0777e-05
578.16,106,9.9799e-11,2.6544e-05,2.9602e-05,26.778,1.02e-143,3.5491e-05,4.8496e-05,2.6957e-05
2.2741e-14,185.7,123.33,1.1831e-06,20.024,16.74,7.1027,2.57,1.2861e-05,1.7925e-14
2.9367e-14,1.54e-18,1.6779e-15,61.496,24.695,5.6899,8.4535,4.6091e-12,2.4607,0.011103
308.89,0.23229,86.127,1.9863e-05,18.911,22.446,0.0014538,0.00019098,5.2137e-05,0.95932
458.9,177.63,13.616,54.924,17.707,0.0049433,1.2064e-07,3.3901,0.00019027,1.0244
299.45,229.29,3.0573e-97,67.793,7.8374e-44,5.8812e-06,0.87232,3.5396,2.0231,1.3922e-14
1.0116e-16,0.82603,2.6996e-09,20.53,15.821,11.159,6.0557,6.5874,0.001144,0.068167
533.53,108.9,3.1882e-78,43.509,8.7783e-42,2.5946e-06,7.8026,3.422,1.1685,0.88406
2.5507e-14,208.28,81.45,89.091,23.302,0.0041994,5.8828,1.6523e-05,9.9039e-10,0.057003
3.649e-14,297.96,117.86,1.8246e-09,35.135,16.621,0.0095525,0.0082726,1.1185e-09,0.18587
805.05,204.18,65.141,1.3832e-06,2.4604e-56,0.46729,1.8626e-132,3.9237e-08,6.0953e-05,0.85069
0.66829,355.95,1.6687,0.00052046,0.00027007,1.4665e-09,1.3155e-148,2.9954,2.5636,4.0441e-05
3.5466,404.02,4.5912e-06,0.0005037,2.6622e-44,13.668,0.23315,0.0024641,0.00042752,1.0245
160.44,183.85,52.828,5.3213e-07,34.623,0.79196,11.578,4.3572e-14,4.5707e-05,3.4e-07
804.42,191.9,8.8102,61.552,0.25452,1.0421,2.4924,0.0020587,9.6705e-68,5.0365e-05
2.8393e-14,231.85,5.9117e-05,56.557,0.00037664,17.185,0.00022475,4.5236,3.4743e-05,0.0062735
641.57,0.97568,1.9261e-62,7.6478e-05,36.488,9.0269e-25,0.018566,2.5018e-18,2.2105,1.8306e-07
0.96117,205.55,63.593,1.1291e-06,5.3127e-53,13.627,9.7784,2.6563,1.6023,2.7113e-09
248.69,1.8935,2.8606e-54,9.211e-06,33.492,0.00039809,3.181e-129,2.3806e-05,2.3979e-05,1.6655
624.92,4.1003e-06,1.0753e-05,1.2316e-05,4.2475e-46,2.4425e-05,6.6306,4.5928,1.6092,0.0035806
24.01,5.5654,84.725,17.886,4.8245e-07,7.9263,7.7945e-69,3.5756,7.5848e-09,1.6263
3.856e-14,7.2231e-66,9.2147e-25,78.717,1.222e-42,0.32889,0.00028258,2.5528e-05,4.1455e-42,1.586
370.42,2.9963e-47,1.6076e-10,1.9993e-05,13.371,26.465,3.8346e-197,3.6745,4.4335e-08,2.7449e-05
115.56,1.7543e-07,150.4,56.149,17.75,11.273,8.5091,0.0019543,5.0386e-06,5.3565e-05
37.214,0.44397,0.042719,0.0079346,2.8094e-81,0.0038408,3.6588e-05,5.8678,2.5747,0.63527
498.09,139.46,102.12,9.4269e-05,5.6446e-05,9.5894e-10,2.5066e-05,2.9328,2.5237,3.9812e-05
837.53,1.7553,3.139e-89,1.5395e-06,8.8339e-06,6.4285,4.8395,2.3144,0.016951,0.74908
125.89,114.04,131.02,4.5203e-151,9.453e-12,26.613,0.0052457,0.22889,0.011735,2.479e-05
4.9478e-14,404.01,108.98,29.35,6.9515e-07,3.4961,0.017208,3.0695,0.00067856,2.4349e-09
755.92,189.56,8.4635e-07,1.2138e-06,2.1325e-58,0.50951,1.5592e-07,4.5434,1.4611e-05,0.09349
1.4223e-14,116.14,94.891,61.751,26.232,6.1713e-18,0.014471,3.659,1.075,0.83428
4.6585e-14,5.1481e-64,1.8691e-15,7.4586e-18,4.3442e-22,4.1831e-17,12.044,1.0939e-05,1.0737e-05,1.3298
5.1072e-14,417.03,2.3821e-64,0.026848,2.1031e-34,13.147,0.042833,0.0016328,1.9224,4.2567e-05
1.8781e-14,3.239e-15,4.0808e-80,40.555,4.0497,10.568,4.9644,2.3753,3.2044,7.2696e-05
757.06,3.434e-07,1.0632e-69,0.19825,9.4421,8.8855e-10,0.00081124,2.4384e-12,0.00015304,1.3971
7.0757,0,20.519,70.035,8.4097,11.155,5.0892e-05,1.0253e-05,1.9281,1.2764
625.16,0.02287,14.645,8.812e-07,35.701,0.103,5.5999,1.6627e-05,1.3662,0.84567
3.0134e-14,246.07,1.2552e-87,49.736,33.451,4.4563e-06,2.4269e-51,3.8051,1.4777,3.4729e-07
2.4935e-17,8.8181e-15,72.006,37.771,0.0026807,23.17,4.8315,2.154,4.2796e-10,0.84381
649.14,0.0057171,9.3059e-54,2.6645e-05,3.1205e-05,0.00031777,5.2119e-144,1.2456e-05,3.2436,0.01008
45.489,13.277,133.39,63.312,39,2.712e-09,2.8289e-51,4.7619e-12,0.00031639,0.69063
381.33,51.994,35.846,74.372,6.3416,13.264,0.081021,3.175,1.7065,0.00034713
2.8876e-14,235.79,0.73213,21.025,30.09,14.896,0.30015,3.4601,0.039976,0.91951
367.33,84.955,2.1038e-47,23.691,3.447e-42,8.6417,2.0287e-05,6.8922,6.492e-05,0.27216
1.9816e-30,1.6181e-14,4.3928e-15,1.2395e-15,5.6374e-23,19.463,2.1227e-06,0.0049455,2.4717e-06,1.6156
559.12,208.72,2.7322e-10,0.00089062,7.6628,18.377,7.1323,0.016492,4.6568e-05,0.032348
323.12,154.58,77.808,7.7549e-05,7.2474e-47,11.952,3.4949e-07,1.0318e-12,2.9461,0.42016
2.77e-14,226.19,146.84,1.6864,3.4435e-118,0.0050356,9.7523,1.5442e-05,1.5162,1.8272e-06
2.4889e-14,203.24,0.63104,18.122,25.935,12.839,0.25654,5.7414,0.034436,7.7715e-05
20.342,5.3855,127.11,28.696,28.994,17.259,2.4231e-06,3.7664,7.6216e-10,5.0183e-06
426.77,2.1644,101.89,3.1821e-06,6.4724e-07,2.2116e-05,0,2.378e-05,2.3953e-05,1.6637
2.5533e-14,208.49,0.72689,51.355,16.506,25.163,5.9762e-119,5.5025e-14,3.8286e-10,1.5899e-08
4.5664e-14,372.88,2.7478,0.001414,6.6167e-41,1.3679e-05,10.177,0.001258,2.0755e-07,0.72942
761.76,0.077415,72.149,1.8529,3.7836e-118,0.0056758,8.3295,1.5512e-05,1.4894,1.8359e-06
3.1338e-14,3.0787e-27,7.5216e-15,3.3408e-20,3.5613e-48,22.171,0.058592,6.7478,0.00026932,6.6226e-05
209.22,189.54,217.75,43.56,2.4998e-11,0.674,0.0052462,0.22891,0.011737,1.6932e-05
22.82,360.66,73.345,8.159e-07,0.89316,17.437,5.8213,3.3441e-05,6.2306e-05,3.0997e-10
9.2229e-15,75.311,119.29,67.303,3.4135e-118,0.0069675,9.6903,1.4711e-05,1.5045,1.813e-06
501.53,0.012136,129.22,2.6479,1.3842e-71,0.093196,3.5612e-102,5.7547,0.0016061,5.7815e-21
334.09,297.78,45.632,86.787,1.0924e-10,8.5771e-26,4.4511,0.0026573,0.00033189,8.8785e-11
5.6316e-14,3.706e-16,1.7852e-22,1.1092e-22,57.487,0.18727,2.394e-06,4.2928,1.3853e-05,5.2171e-05
461.2,80.309,29.207,45.995,14.375,10.958,7.9376,3.987,9.2174e-06,8.4769e-09
518.98,4.1363e-45,1.361e-09,7.1946e-05,0.25257,5.9677,9.1322,5.0113,1.2582e-05,0.51094
1.4127e-31,3.2291e-31,2.6991e-15,1.1427e-21,11.02,10.746,9.6943e-53,6.643,1.7188,1.074e-07
675.88,184.39,0.90077,12.546,29.683,9.4125,4.005e-05,1.1851e-13,4.3269e-10,0.74443
2.0159e-14,2.2278e-64,8.0885e-16,2.0164e-15,1.3806e-15,3.0378e-17,8.7132,1.45,1.8974,1.3481
2.3918e-14,195.31,127.6,1.6619,29.536,5.6228e-06,5.6766,0.0017354,1.7671,0.70305
3.7881e-14,8.0071e-15,5.9912e-23,2.693e-23,41.978,24.263,6.9853e-144,3.7179e-07,0.56137,4.9457e-05
3.544e-16,1.5872e-14,129.62,5.4873e-05,22.346,0.011917,3.295e-52,6.4953,0.00031192,7.0598e-08
2.0616e-14,168.34,137.54,1.6128e-05,25.447,5.9867e-18,7.23e-104,3.5496,0.69521,0.97101
75.676,4.1254e-07,73.019,0.50355,37.117,8.1969,1.3022e-05,4.479,1.6016,0.87924
266.2,89.086,111.05,94.927,24.842,0,0.43416,1.2457,4.6846e-06,4.444e-05
