0.97534,1.3903,1.3776,0.94579,0.55636
1.4417,0.8374,0.46062,1.1345,1.5623
1.447,1.5506,1.1129,0.45527,0.85775
1.8452,1.5196,0.62655,0.55121,1.4716
1.0702,0.6855,0.83222,1.227,1.3362
1.355,1.239,0.82375,0.67079,1.0795
1.2916,0.86364,0.62359,1.0443,1.3716
0.46026,1.2069,1.6216,1.4524,0.78443
0.82028,0.60793,1.0922,1.416,1.2976
1.334,1.586,1.2778,0.59292,0.66504
1.5762,1.4576,0.84339,0.44496,1.1375
1.1972,0.41582,0.81847,1.4958,1.6459
0.69454,0.78672,1.2106,1.361,1.1157
0.7981,1.4649,1.625,1.199,0.44631
0.85469,1.2136,1.3037,1.0475,0.70594
1.1634,0.5893,0.7596,1.3135,1.485
0.80273,0.37548,1.3699,1.8582,1.6405
0.38635,0.97184,1.5296,1.5514,1.0262
0.54216,0.73243,1.37,1.5694,1.2184
1.2204,1.319,1.0575,0.6957,0.84458
0.92339,0.54371,1.0019,1.4137,1.3802
0.19912,1.0599,1.71,1.7185,1.0819
1.1154,1.735,1.7023,1.0306,0.20044
1.1463,1.3626,1.1822,0.75582,0.72083
1.0438,0.24349,1.0584,1.6752,1.6695
1.5758,1.5777,1.014,0.34593,1.0094
1.1759,0.75181,0.72698,1.1504,1.3606
0.99282,0.75043,0.91288,1.1928,1.2317
0.67128,1.3543,1.603,1.2809,0.57541
1.3349,1.3831,1.0123,0.58741,0.90164
1.5593,1.2293,0.56782,0.71257,1.3458
1.324,1.0845,0.71123,0.8177,1.1998
1.0561,0.88707,0.88464,1.0528,1.1463
0.71224,1.0956,1.3312,1.1967,0.80651
1.437,1.3472,0.85633,0.56091,1.0666
1.048,1.1367,1.0526,0.89469,0.89135
1.7178,1.7553,1.1307,0.18428,1.0333
1.032,1.7551,1.8123,1.1813,0.15376
0.89027,0.89161,1.0524,1.1395,1.0506
1.3814,1.0057,0.5851,0.90861,1.3392
1.5183,1.8758,1.5203,0.59316,0.58997
1.1631,1.2161,1.0083,0.77768,0.90138
0.73864,0.55741,1.2018,1.5427,1.3507
1.2422,1.6989,1.5273,0.80478,0.39959
1.1525,1.0666,0.8883,0.87427,1.0476
0.75811,1.0236,1.2429,1.1742,0.8828
0.90935,0.35879,1.119,1.6263,1.5433
1.4317,0.73697,0.49287,1.2506,1.6373
1.7522,0.95062,0.22983,1.3014,1.8864
1.0231,1.2328,1.1649,0.88498,0.769
1.5408,1.0211,0.39689,0.97048,1.5204
1.4885,1.0702,0.49902,0.87486,1.4074
0.59188,1.1399,1.4642,1.3102,0.77992
1.7089,1.1109,0.23434,1.0061,1.6683
1.3857,1.1726,0.71915,0.72956,1.183
1.1554,0.88521,0.77934,1.0246,1.2245
1.5065,1.6955,1.2586,0.42578,0.77777
1.2366,1.0276,0.76792,0.88024,1.1642
1.0943,1.4445,1.33,0.8266,0.57453
1.0018,0.63598,0.90368,1.2925,1.3365
0.56515,0.61078,1.4937,1.8237,1.4644
0.76081,1.2906,1.4603,1.1551,0.61168
1.0038,0.92445,0.95462,1.0485,1.0766
0.83189,0.74348,1.0722,1.2875,1.1726
1.1467,1.6349,1.5289,0.87883,0.37459
