0.84393,1.2046,1.5127,1.7547,1.92,2.0013,1.9953,1.902,1.7255,1.4737,1.1575,0.79068,0.38936,0.030661,0.44636
1.7081,1.882,1.9737,1.9792,1.8981,1.7341,1.4944,1.1893,0.83224,0.43889,0.028931,0.38786,0.78457,1.1471,1.4594
0.04541,0.45129,0.84186,1.1958,1.4975,1.7338,1.8943,1.9721,1.9636,1.8694,1.6935,1.4435,1.1306,0.76821,0.37252
1.5092,1.1932,0.82525,0.42165,0.032619,0.42592,0.82924,1.1968,1.5121,1.7614,1.9338,2.0216,2.0212,1.9324,1.7592
1.8989,1.7293,1.4841,1.1741,0.8128,0.41596,0.0038105,0.41418,0.81115,1.1727,1.4829,1.7284,1.8983,1.9853,1.9855
0.48163,0.070262,0.37063,0.77868,1.1536,1.4783,1.7385,1.9228,2.0231,2.0351,1.9581,1.7955,1.5546,1.2458,0.88272
1.8813,1.9478,1.9293,1.8265,1.6439,1.3895,1.0746,0.71311,0.32199,0.10131,0.49441,0.87506,1.2182,1.5083,1.7326
0.73049,0.88176,1.042,1.1854,1.2963,1.3652,1.387,1.3602,1.2865,1.1717,1.0257,0.86498,0.71675,0.6239,0.62951
1.3796,1.3169,1.2104,1.0689,0.90683,0.74825,0.63286,0.60975,0.69187,0.83827,1.0026,1.1548,1.2773,1.3591,1.394
0.72576,0.61383,0.6027,0.69891,0.85486,1.0239,1.1773,1.2984,1.3768,1.4068,1.3864,1.3169,1.2033,1.055,0.88721
1.0686,0.90744,0.74975,0.63499,0.61171,0.69288,0.83819,1.0016,1.1532,1.2753,1.3569,1.3918,1.3777,1.3153,1.2094
1.1619,1.2799,1.3571,1.3878,1.3697,1.3042,1.196,1.0544,0.89423,0.74049,0.63337,0.61935,0.70617,0.85235,1.0137
0.58515,0.64968,0.79466,0.96664,1.1307,1.2665,1.362,1.41,1.4071,1.3536,1.2531,1.1134,0.94723,0.77619,0.63734
0.95945,1.1399,1.2894,1.3956,1.4509,1.4518,1.3983,1.2938,1.1456,0.96593,0.77564,0.6127,0.54175,0.60833,0.76933
1.241,1.1224,0.97849,0.82785,0.70036,0.6377,0.66955,0.77987,0.92667,1.0754,1.2042,1.2996,1.3533,1.3612,1.3228
1.4317,1.5121,1.533,1.4932,1.3948,1.244,1.0507,0.83165,0.61803,0.47792,0.50747,0.68139,0.90163,1.115,1.2964
1.4189,1.4177,1.3649,1.2641,1.1229,0.95388,0.77826,0.63316,0.57522,0.63857,0.7863,0.96228,1.1304,1.2699,1.3685
0.89474,0.68411,0.52247,0.49916,0.63301,0.83749,1.0484,1.2351,1.3807,1.4751,1.5126,1.4908,1.4112,1.2784,1.1014
1.2231,1.2722,1.2837,1.2568,1.1936,1.1002,0.98689,0.86941,0.77072,0.71857,0.73233,0.8065,0.91598,1.0341,1.141
1.1489,1.3891,1.5722,1.689,1.7339,1.7049,1.6032,1.4338,1.2049,0.92904,0.62551,0.34339,0.30055,0.55972,0.86501
1.4733,1.3232,1.1234,0.88804,0.64238,0.44619,0.42992,0.61021,0.85395,1.0926,1.2983,1.4559,1.556,1.593,1.5649
1.6293,1.5318,1.3713,1.1564,0.90055,0.62648,0.39259,0.37034,0.58692,0.86039,1.1207,1.3427,1.5118,1.6191,1.6589
1.2929,1.0843,0.84332,0.59852,0.42179,0.44878,0.65165,0.89947,1.135,1.3338,1.4822,1.5715,1.5968,1.5568,1.4536
0.19629,0.22054,0.61955,0.99307,1.3234,1.5961,1.799,1.9234,1.9637,1.9182,1.789,1.5815,1.3051,0.97164,0.59604
0.75512,0.74887,0.79916,0.889,0.99475,1.0963,1.1792,1.2342,1.2556,1.2416,1.1934,1.1157,1.0171,0.91074,0.81562
0.40061,0.6084,0.87055,1.121,1.3342,1.496,1.5971,1.6324,1.6,1.5015,1.3422,1.1309,0.88162,0.61912,0.40638
0.59585,0.91891,1.2113,1.4546,1.6364,1.7483,1.785,1.7448,1.6295,1.4446,1.1988,0.9045,0.5807,0.27831,0.28941
1.2483,1.2334,1.1853,1.1087,1.0122,0.90897,0.81774,0.761,0.75695,0.80705,0.89479,0.99754,1.0959,1.176,1.2285
0.54653,0.49659,0.60766,0.8034,1.0136,1.2038,1.3556,1.458,1.5046,1.4926,1.4226,1.299,1.1299,0.92867,0.71869
0.79812,0.86483,0.95465,1.0483,1.1307,1.1911,1.2228,1.2228,1.191,1.1306,1.0482,0.95454,0.86474,0.79807,0.77313
1.3189,1.476,1.5742,1.608,1.5758,1.4792,1.3235,1.1176,0.8759,0.62422,0.4261,0.42297,0.61818,0.86957,1.1119
1.5491,1.5053,1.402,1.2452,1.0454,0.81943,0.5994,0.45856,0.50021,0.68716,0.91532,1.1331,1.3165,1.452,1.531
1.1427,0.90443,0.65224,0.44265,0.41135,0.59149,0.84063,1.0853,1.297,1.4602,1.5653,1.6066,1.5819,1.4925,1.3433
0.86486,0.77736,0.73566,0.75473,0.82744,0.93081,1.0409,1.1394,1.2139,1.2567,1.2638,1.2344,1.1713,1.0808,0.97337
1.5686,1.6027,1.5711,1.4755,1.321,1.1167,0.87699,0.62759,0.43158,0.4268,0.61829,0.8672,1.1079,1.3139,1.4706
1.0466,0.95498,0.86736,0.80246,0.77824,0.80253,0.86747,0.95512,1.0467,1.1274,1.1866,1.2178,1.2178,1.1866,1.1273
1.7054,1.8318,1.8784,1.8434,1.7281,1.5377,1.2808,0.96908,0.61787,0.25452,0.20737,0.56585,0.92109,1.2395,1.505
0.62784,0.42794,0.42104,0.61451,0.86576,1.1085,1.3162,1.4742,1.5733,1.6081,1.5769,1.4813,1.3263,1.121,0.87973
0.81403,1.026,1.2162,1.3669,1.4672,1.511,1.4958,1.4223,1.2951,1.1224,0.91814,0.7062,0.53536,0.49328,0.61346
1.0657,1.1444,1.1996,1.2252,1.2189,1.1811,1.1158,1.0303,0.9361,0.84929,0.78955,0.77427,0.80854,0.88133,0.97326
1.7843,1.5743,1.2956,0.96043,0.58352,0.1831,0.23365,0.63249,1.0051,1.334,1.6046,1.8053,1.927,1.9646,1.9163
1.5867,1.3135,0.98297,0.60987,0.21234,0.20535,0.60307,0.97677,1.3081,1.5825,1.7877,1.9149,1.9584,1.9164,1.7906
0.99165,0.63121,0.25024,0.18449,0.56358,0.92969,1.2568,1.5297,1.736,1.8666,1.9158,1.8815,1.7651,1.5718,1.3101
0.54453,0.78542,1.0326,1.2518,1.4256,1.5434,1.5986,1.5884,1.5132,1.377,1.1876,0.95741,0.70707,0.48219,0.40069
1.133,1.0691,0.9918,0.91304,0.84778,0.81169,0.81505,0.85684,0.92541,1.0049,1.0807,1.1416,1.1801,1.1918,1.1756
1.3906,1.2121,0.99143,0.74798,0.52145,0.41227,0.52084,0.7472,0.99067,1.2114,1.3901,1.5152,1.5796,1.5797,1.5155
1.3529,1.2501,1.1081,0.94019,0.7683,0.63061,0.5826,0.65238,0.80082,0.9743,1.1385,1.2736,1.3677,1.4138,1.4088
0.87171,1.0169,1.1504,1.2562,1.3242,1.3491,1.3288,1.265,1.1627,1.0314,0.88645,0.75226,0.66493,0.66023,0.74047
1.2892,1.3847,1.4306,1.4239,1.3651,1.258,1.1107,0.93646,0.75772,0.61445,0.56676,0.64409,0.80143,0.98194,1.151
1.6459,1.6357,1.5574,1.415,1.216,0.97229,0.70331,0.45213,0.35335,0.51933,0.78353,1.0478,1.2799,1.4633,1.5874
1.0632,0.79027,0.51256,0.32808,0.43138,0.69607,0.97536,1.2271,1.4325,1.5797,1.6613,1.673,1.6144,1.4883,1.3012
0.9848,1.1132,1.2187,1.2906,1.3225,1.3119,1.2596,1.1699,1.0513,0.91749,0.7898,0.69927,0.67873,0.73739,0.85079
1.8601,1.8189,1.6986,1.5048,1.2461,0.93455,0.58638,0.23593,0.24226,0.59362,0.94126,1.2519,1.5094,1.7018,1.8205
1.4505,1.5861,1.6558,1.6562,1.5872,1.4523,1.2585,1.0168,0.74468,0.4781,0.33526,0.4755,0.74163,1.014,1.2561
1.3518,1.0261,0.65569,0.25783,0.15911,0.55997,0.93882,1.2769,1.5594,1.7737,1.9105,1.9639,1.9315,1.8147,1.6186
0.95653,0.81597,0.70344,0.65692,0.6978,0.80707,0.94681,1.0862,1.2052,1.2912,1.3368,1.3383,1.2956,1.2121,1.095
0.22108,0.60725,0.97309,1.2974,1.5655,1.7654,1.8882,1.9287,1.885,1.759,1.5563,1.2858,0.95954,0.59243,0.20637
1.5786,1.4531,1.2691,1.0372,0.77433,0.5142,0.35796,0.46299,0.71285,0.97915,1.2199,1.416,1.5555,1.6312,1.639
1.1253,1.2819,1.3953,1.4576,1.4649,1.4168,1.3162,1.1699,0.98965,0.79474,0.62089,0.53258,0.58621,0.74506,0.93889
1.2562,1.4448,1.5752,1.6406,1.6376,1.5665,1.4308,1.2377,0.99859,0.73182,0.47624,0.35254,0.49572,0.75509,1.0205
0.69008,0.30978,0.13139,0.5037,0.87432,1.2088,1.4911,1.7086,1.8516,1.9139,1.8927,1.789,1.6073,1.3556,1.0451
1.5971,1.7931,1.9109,1.9453,1.8947,1.7613,1.5511,1.2732,0.93996,0.56631,0.17311,0.24817,0.64039,1.0076,1.3313
0.78349,1.0573,1.2966,1.4852,1.613,1.6733,1.6632,1.5833,1.4374,1.2332,0.98214,0.70288,0.43635,0.32588,0.50595
1.9556,1.8495,1.6626,1.403,1.0821,0.71399,0.31498,0.10099,0.50807,0.89451,1.242,1.5352,1.7614,1.9106,1.9763
0.55838,0.69529,0.88443,1.0754,1.2416,1.3678,1.4448,1.4675,1.4347,1.3483,1.214,1.042,0.84884,0.6645,0.54496
0.85525,0.70658,0.61662,0.62842,0.73539,0.89032,1.0521,1.1955,1.3054,1.3724,1.3917,1.3619,1.2851,1.1671,1.0182
1.8638,1.8899,1.8337,1.6976,1.4878,1.2134,0.88722,0.52539,0.16568,0.2905,0.66107,1.0121,1.3209,1.5729,1.7566
0.51012,0.35892,0.46843,0.71858,0.98401,1.2235,1.4182,1.5563,1.6304,1.6368,1.5751,1.4485,1.2637,1.0314,0.7687
1.6816,1.6108,1.4725,1.2737,1.0252,0.74396,0.46431,0.30947,0.46342,0.74294,1.0243,1.2729,1.4719,1.6104,1.6815
1.0241,0.825,0.63848,0.52637,0.55804,0.71046,0.90757,1.1014,1.2671,1.3904,1.4627,1.4794,1.4395,1.3455,1.2035
0.88951,0.96202,1.0385,1.1063,1.156,1.1818,1.1808,1.1531,1.1017,1.0329,0.95627,0.88465,0.83322,0.81528,0.83605
1.594,1.6811,1.6972,1.6414,1.5165,1.3286,1.0877,0.8088,0.51926,0.31002,0.40446,0.67854,0.96708,1.2272,1.4401
1.1656,1.2438,1.2867,1.2907,1.2553,1.1837,1.0827,0.96348,0.84363,0.74827,0.7065,0.73478,0.82168,0.93889,1.0598
1.1293,1.1715,1.188,1.177,1.1396,1.0801,1.0059,0.92795,0.86053,0.8191,0.81508,0.84967,0.91309,0.99015,1.0661
1.2046,1.1576,1.0858,0.9976,0.90602,0.82826,0.78355,0.78557,0.83367,0.9133,1.0052,1.0924,1.1625,1.2072,1.2217
0.71685,0.76877,0.86776,0.98584,1.0999,1.1939,1.2577,1.2852,1.274,1.2251,1.1429,1.0357,0.91694,0.80658,0.7314
0.94065,0.87148,0.82565,0.81542,0.84382,0.90273,0.97763,1.0537,1.1187,1.1642,1.1848,1.1782,1.1452,1.0895,1.0179
0.8186,0.9338,1.0539,1.1596,1.2385,1.2827,1.2884,1.255,1.1854,1.0863,0.96868,0.84968,0.75384,0.70985,0.73478
1.0005,1.2526,1.4563,1.6004,1.6775,1.6839,1.6192,1.4866,1.2927,1.0482,0.76909,0.48705,0.31163,0.44208,0.71775
1.0616,1.2472,1.3908,1.4825,1.5167,1.4914,1.4081,1.2717,1.0915,0.8824,0.67106,0.51307,0.49975,0.64201,0.84997
0.40359,0.70005,0.99929,1.2651,1.4805,1.6341,1.7184,1.7295,1.6668,1.5333,1.3355,1.0833,0.79168,0.48754,0.27132
1.2307,0.89811,0.52797,0.14922,0.28551,0.66802,1.0264,1.3409,1.5973,1.7841,1.8931,1.9196,1.8623,1.7237,1.51
0.5607,0.26899,0.30917,0.61649,0.93626,1.2245,1.4631,1.6399,1.7467,1.7785,1.7337,1.6144,1.4263,1.1782,0.88307
1.2411,1.2558,1.235,1.1807,1.0982,0.99681,0.8909,0.80048,0.74918,0.7543,0.81395,0.90871,1.0151,1.1141,1.1923
0.67096,0.87463,1.0789,1.2562,1.3913,1.4748,1.5016,1.4701,1.3821,1.2431,1.0629,0.85742,0.65571,0.51655,0.52343
1.3423,1.593,1.7745,1.8787,1.901,1.8405,1.6997,1.485,1.2059,0.87493,0.50843,0.14418,0.30571,0.68114,1.0335
1.7894,1.6527,1.4446,1.1745,0.85532,0.50515,0.1808,0.32026,0.67285,1.0113,1.3091,1.5513,1.7266,1.8272,1.8484
0.85701,0.88593,0.93606,0.99633,1.0555,1.1044,1.1362,1.147,1.1355,1.1031,1.0539,0.99452,0.93438,0.88472,0.85657
0.90462,1.1951,1.4378,1.6201,1.7333,1.7722,1.7349,1.6232,1.4422,1.2006,0.91097,0.59226,0.29502,0.29029,0.58561
1.4889,1.4001,1.2587,1.0742,0.86243,0.65164,0.5017,0.50485,0.6585,0.87007,1.0813,1.2644,1.4041,1.491,1.5198
0.67221,0.65503,0.72534,0.8522,0.9974,1.1338,1.2441,1.3178,1.3488,1.3346,1.2764,1.1789,1.0506,0.90619,0.76848
1.7351,1.5593,1.3162,1.017,0.67652,0.32002,0.17287,0.50263,0.85565,1.1771,1.449,1.6587,1.7966,1.8564,1.8356
1.1423,1.0463,0.93816,0.83551,0.76159,0.73918,0.77653,0.86027,0.96638,1.0728,1.1635,1.2277,1.2588,1.2542,1.2141
0.51382,0.89241,1.2327,1.5195,1.7399,1.8844,1.9465,1.9237,1.8169,1.6307,1.3734,1.0562,0.69324,0.30192,0.12063
1.5241,1.3337,1.0897,0.80698,0.51251,0.2984,0.40045,0.68139,0.97379,1.2364,1.4509,1.6055,1.6927,1.7081,1.651
1.3349,1.3115,1.2462,1.1444,1.016,0.87676,0.75132,0.67452,0.67756,0.75904,0.88649,1.0257,1.1526,1.2521,1.3146
1.1277,1.1395,1.1301,1.1006,1.0546,0.99852,0.94117,0.89314,0.86482,0.8632,0.88867,0.93493,0.99176,1.0485,1.096
0.79123,0.96146,1.1248,1.2606,1.3567,1.4058,1.4043,1.3525,1.2539,1.116,0.95165,0.78191,0.64311,0.58861,0.64932
0.99259,0.88196,0.78821,0.73658,0.7452,0.81077,0.9116,1.0229,1.1251,1.205,1.2539,1.2673,1.2439,1.1859,1.0989
0.87896,0.8477,0.84707,0.87723,0.9304,0.9946,1.0578,1.1101,1.1444,1.1567,1.1454,1.1118,1.0601,0.99718,0.9328
1.6582,1.6711,1.6138,1.4891,1.3033,1.0666,0.7948,0.5178,0.33135,0.42906,0.69151,0.97016,1.2219,1.4277,1.5757
0.63782,0.78046,0.95361,1.1206,1.2602,1.3599,1.4121,1.4132,1.3632,1.2655,1.1273,0.9612,0.7877,0.64267,0.58091
0.090617,0.32547,0.72388,1.0909,1.4104,1.6682,1.8532,1.9571,1.9755,1.9076,1.7564,1.5284,1.2336,0.88494,0.49774
1.0433,1.263,1.4363,1.5529,1.6062,1.5935,1.5156,1.3764,1.1838,0.95042,0.69718,0.47107,0.39559,0.54876,0.79425
0.48413,0.584,0.77964,0.9943,1.1906,1.3492,1.4587,1.512,1.5061,1.4413,1.3215,1.1543,0.95251,0.73776,0.55341
1.2758,1.211,1.1138,0.99436,0.8688,0.76102,0.70152,0.71329,0.79135,0.90785,1.0336,1.1475,1.2353,1.2885,1.3024
0.96682,0.67026,0.38584,0.29251,0.51986,0.81916,1.1039,1.3484,1.5383,1.6637,1.7187,1.7005,1.6102,1.4518,1.2335
0.72643,1.0897,1.4055,1.66,1.842,1.9435,1.9601,1.891,1.7394,1.5117,1.2181,0.87138,0.48696,0.087147,0.33222
1.2327,0.99414,0.7286,0.47562,0.35648,0.5006,0.75856,1.0224,1.2566,1.4438,1.5729,1.6372,1.6334,1.5617,1.4257
0.4265,0.34322,0.53177,0.80517,1.0729,1.3055,1.4874,1.6085,1.6626,1.6471,1.5626,1.4134,1.2074,0.95672,0.68118
1.2303,1.3664,1.4531,1.4846,1.4592,1.3783,1.2471,1.0749,0.87709,0.68098,0.53992,0.53144,0.66184,0.85523,1.0545
0.59394,0.47536,0.53037,0.71358,0.93287,1.1411,1.3153,1.4422,1.5137,1.5258,1.4775,1.3719,1.2152,1.0185,0.79986
0.88119,0.62295,0.4153,0.40864,0.61037,0.86812,1.1155,1.3266,1.4869,1.5873,1.6226,1.5907,1.4935,1.336,1.1272
0.74474,0.85513,0.98567,1.1108,1.2137,1.2837,1.3144,1.3034,1.2516,1.1633,1.0471,0.91646,0.79271,0.70593,0.68721
1.6617,1.6235,1.5177,1.3495,1.1281,0.86764,0.5928,0.37137,0.38629,0.61916,0.89434,1.1518,1.3685,1.5309,1.6303
1.1442,1.1166,1.0704,1.0117,0.94925,0.89422,0.85834,0.85046,0.87269,0.91925,0.97938,1.0413,1.0949,1.1326,1.1497
0.68846,0.53047,0.50702,0.63657,0.83679,1.0445,1.2289,1.373,1.4666,1.5039,1.4827,1.4043,1.2733,1.0988,0.89528
1.3296,1.4482,1.5112,1.515,1.4594,1.3475,1.1864,0.98777,0.77138,0.57556,0.47963,0.55573,0.74433,0.96084,1.163
1.0421,1.1499,1.2318,1.2796,1.2892,1.2597,1.1936,1.0971,0.98084,0.86116,0.76185,0.7116,0.72958,0.8085,0.92169
1.0066,1.0631,1.1083,1.136,1.1428,1.1278,1.093,1.0426,0.98391,0.92636,0.88106,0.85826,0.86374,0.89607,0.94734
1.5525,1.4873,1.3634,1.1881,0.97363,0.74016,0.52961,0.43835,0.54597,0.76156,0.99453,1.2061,1.377,1.4958,1.5554
1.3229,1.1955,1.0329,0.85215,0.68238,0.57485,0.5865,0.70985,0.8846,1.0638,1.2211,1.341,1.4145,1.4363,1.4051
1.2669,1.3346,1.358,1.3355,1.2687,1.163,1.0279,0.87916,0.74214,0.65456,0.65354,0.7396,0.87601,1.0248,1.1604
1.0648,1.0082,0.9485,0.89659,0.86347,0.85724,0.87953,0.92468,0.98241,1.0416,1.0925,1.1279,1.1435,1.1372,1.1098
1.8848,1.8626,1.7594,1.5796,1.3312,1.0256,0.6773,0.30847,0.15513,0.50771,0.8694,1.1967,1.473,1.6856,1.8249
0.77714,0.62773,0.56689,0.63124,0.78231,0.96181,1.1329,1.2749,1.3753,1.4269,1.4261,1.373,1.2712,1.1282,0.95643
1.6151,1.755,1.819,1.8042,1.7114,1.5448,1.3119,1.0237,0.6956,0.355,0.19076,0.48005,0.82137,1.1367,1.4058
1.8902,1.7684,1.5695,1.3022,0.97833,0.61274,0.22621,0.2009,0.58728,0.95504,1.2822,1.5536,1.7575,1.8846,1.9295
0.86416,1.0457,1.2073,1.3327,1.412,1.4398,1.4142,1.3371,1.2136,1.0533,0.87208,0.69752,0.57859,0.57573,0.69079
1.7951,1.8388,1.8027,1.6886,1.5014,1.2499,0.94573,0.60549,0.26461,0.23644,0.57158,0.91411,1.2225,1.4798,1.6736
0.68745,0.70631,0.79309,0.91676,1.0472,1.1634,1.2515,1.3032,1.3141,1.2833,1.2134,1.1105,0.98537,0.85497,0.74477
0.62488,0.72038,0.86981,1.0307,1.1761,1.2899,1.3622,1.3876,1.3643,1.2939,1.1817,1.0374,0.87676,0.72607,0.62721
1.5051,1.2698,0.98188,0.65782,0.33179,0.22789,0.51801,0.84963,1.155,1.4139,1.6131,1.7432,1.7981,1.7755,1.6763
1.0563,0.74711,0.42565,0.22362,0.43282,0.75459,1.0631,1.3314,1.5446,1.6922,1.7673,1.7664,1.6896,1.5404,1.3258
0.9542,0.7557,0.58769,0.52196,0.60404,0.77889,0.97777,1.163,1.3144,1.4201,1.4728,1.4694,1.4101,1.2985,1.1423
1.4972,1.2178,0.88592,0.51745,0.1455,0.29619,0.67522,1.0306,1.3422,1.5956,1.7797,1.8862,1.9104,1.8513,1.7115
1.5573,1.4109,1.2079,0.9606,0.6887,0.43734,0.35011,0.52925,0.79789,1.0632,1.2947,1.4764,1.598,1.6533,1.6395
1.431,1.587,1.6766,1.6954,1.6425,1.5204,1.3353,1.0968,0.81971,0.5308,0.31605,0.3972,0.66737,0.95552,1.2165
1.2235,0.95447,0.65636,0.37349,0.2957,0.53258,0.83317,1.1172,1.36,1.5474,1.67,1.7218,1.7002,1.6064,1.4449
1.1686,1.1595,1.1264,1.073,1.0063,0.93641,0.87592,0.83831,0.83345,0.86269,0.91814,0.98682,1.0555,1.1134,1.1526
1.1326,1.3305,1.4784,1.5674,1.5927,1.553,1.4504,1.2905,1.0831,0.84355,0.60063,0.42578,0.4519,0.65234,0.89835
0.65255,0.93454,1.1928,1.4067,1.5639,1.656,1.6786,1.6305,1.5142,1.3353,1.1037,0.83376,0.55216,0.33865,0.39682
1.7667,1.7616,1.6808,1.528,1.3106,1.0391,0.72904,0.40977,0.22749,0.45066,0.77186,1.0779,1.343,1.5524,1.6958
1.7163,1.4888,1.1964,0.85207,0.47148,0.08585,0.34412,0.73228,1.0902,1.4009,1.6506,1.8283,1.9262,1.9399,1.8689
0.99691,0.75466,0.52805,0.41484,0.51742,0.74108,0.98379,1.2047,1.3842,1.5104,1.5762,1.578,1.5157,1.3927,1.2159
1.1173,1.2195,1.2881,1.3171,1.3041,1.2502,1.1599,1.0419,0.91017,0.78637,0.70128,0.68598,0.74723,0.86022,0.99198
0.28902,0.56044,0.87217,1.1602,1.4032,1.5881,1.7056,1.7503,1.7201,1.6163,1.4439,1.2113,0.93069,0.62105,0.32994
0.99571,0.92761,0.87084,0.83833,0.83868,0.87178,0.92891,0.99711,1.0636,1.1182,1.1537,1.1658,1.1532,1.1173,1.0624
1.5014,1.3935,1.2326,1.0295,0.80183,0.58347,0.4525,0.50928,0.70344,0.93296,1.1494,1.3301,1.4618,1.5366,1.55
1.7975,1.742,1.6114,1.4119,1.1527,0.84715,0.51566,0.22707,0.33418,0.6602,0.9839,1.2713,1.5061,1.6768,1.7754
1.1348,0.86002,0.56757,0.32772,0.36408,0.6271,0.91893,1.1866,1.4095,1.5749,1.6743,1.703,1.6596,1.5461,1.3681
0.88583,0.5175,0.14583,0.29617,0.67503,1.0303,1.3418,1.5952,1.7792,1.8857,1.91,1.8509,1.7112,1.4969,1.2176
0.33835,0.70802,1.0541,1.356,1.5994,1.7733,1.8702,1.8855,1.8188,1.6729,1.4543,1.1727,0.84125,0.47692,0.13274
0.44937,0.76886,1.0741,1.3387,1.548,1.6916,1.7628,1.7583,1.6783,1.5265,1.3101,1.0397,0.73106,0.4134,0.23082
1.7197,1.6267,1.4646,1.2415,0.96891,0.66484,0.36985,0.27546,0.51945,0.8277,1.118,1.3662,1.5583,1.6847,1.7394
1.4877,1.2841,1.0296,0.74069,0.45049,0.28775,0.45714,0.7481,1.0364,1.2898,1.492,1.6322,1.7036,1.7027,1.6296
1.2223,1.0199,0.7943,0.58054,0.45749,0.51945,0.71285,0.93971,1.1531,1.3307,1.4596,1.5316,1.5428,1.4925,1.3835
1.3124,1.259,1.1683,1.0488,0.91429,0.7865,0.69675,0.67793,0.73854,0.85333,0.98803,1.1165,1.2217,1.293,1.324
1.253,1.415,1.5224,1.569,1.5522,1.4729,1.3356,1.1484,0.92474,0.68762,0.48784,0.43731,0.58367,0.81266,1.0465
1.526,1.6798,1.7617,1.7679,1.6981,1.5556,1.3469,1.0824,0.77661,0.45495,0.22736,0.40513,0.72447,1.0351,1.3075
0.58677,0.61564,0.74246,0.91171,1.0819,1.229,1.3388,1.4026,1.416,1.3782,1.2916,1.1626,1.0022,0.82861,0.67312
1.4186,1.3381,1.211,1.0471,0.86264,0.68608,0.56862,0.57227,0.69462,0.87266,1.0566,1.2188,1.3437,1.4215,1.447
1.229,1.4705,1.6498,1.7583,1.7911,1.7467,1.6271,1.4379,1.1879,0.88995,0.5631,0.26176,0.29881,0.61302,0.93729
1.6807,1.5655,1.3845,1.1468,0.86592,0.5645,0.31015,0.34766,0.62324,0.92336,1.1971,1.4247,1.5934,1.695,1.7246
1.5558,1.3782,1.1446,0.86868,0.57329,0.32568,0.35396,0.61887,0.91359,1.1841,1.4097,1.5777,1.6795,1.7101,1.6682
0.65688,0.35374,0.26361,0.52363,0.83895,1.1332,1.3837,1.5769,1.7032,1.7567,1.7349,1.6388,1.4728,1.2451,0.96726
