0.50893,0.45669,0.51584,0.35459,0.3827
0.24813,0.10398,0.64409,0.50673,0.50939
0.38807,0.34366,0.44871,0.28431,0.67165
0.18906,0.41202,0.29825,0.3834,0.75211
0.16673,0.22154,0.37458,0.32796,0.82437
0.36546,0.35017,0.20668,0.22563,0.81127
0.11139,0.2299,0.61251,0.55145,0.51017
0.38914,0.19374,0.63219,0.31811,0.55919
0.20412,0.20113,0.35526,0.46721,0.76237
0.51592,0.21408,0.3798,0.63521,0.38422
0.38442,0.35043,0.21446,0.43395,0.70689
0.44242,0.18322,0.19837,0.56681,0.64546
0.12013,0.10519,0.38175,0.60003,0.68686
0.39759,0.17523,0.34623,0.62884,0.55066
0.30021,0.30974,0.62877,0.52621,0.38345
0.39845,0.16507,0.3416,0.41337,0.73053
0.51551,0.46625,0.28685,0.54285,0.38412
0.24342,0.21955,0.13552,0.14779,0.92406
0.31999,0.61625,0.49538,0.36285,0.39506
0.38624,0.35432,0.41835,0.51337,0.54351
0.13044,0.055308,0.34043,0.25506,0.90951
0.15234,0.36678,0.35247,0.7564,0.3844
0.086046,0.18411,0.24799,0.27578,0.90977
0.50253,0.53001,0.30254,0.32745,0.52003
0.061635,0.14439,0.37552,0.39632,0.82614
0.22544,0.33519,0.16736,0.30837,0.85034
0.55101,0.22782,0.51862,0.32687,0.5216
0.33563,0.16608,0.16654,0.42302,0.81115
0.22984,0.18877,0.2537,0.74479,0.55204
0.25596,0.27577,0.5,0.27246,0.73335
0.37456,0.15607,0.3508,0.22108,0.8169
0.11614,0.26762,0.38856,0.70134,0.52796
0.17385,0.42051,0.69337,0.35777,0.4336
0.54713,0.25195,0.53393,0.45557,0.38391
0.26934,0.11152,0.1204,0.60656,0.73081
0.22971,0.12065,0.11402,0.39985,0.87464
0.15867,0.38286,0.55427,0.45916,0.55973
0.16198,0.38473,0.17502,0.58461,0.68199
0.13143,0.31228,0.70353,0.32721,0.54049
0.25919,0.49162,0.39648,0.62319,0.39373
0.29516,0.22882,0.4662,0.49643,0.63395
0.31003,0.17307,0.15761,0.29756,0.87454
0.14906,0.36052,0.59493,0.55624,0.43671
0.088459,0.21663,0.5297,0.3245,0.75122
0.49024,0.20478,0.37214,0.45197,0.6177
0.26418,0.27115,0.17085,0.8251,0.38626
0.33765,0.16637,0.58113,0.28704,0.66384
0.56348,0.2575,0.25656,0.5277,0.52519
