1.6342,1.3411,1.1716,1.0414,0.9566,1.024,0.87938,0.79022,0.74449,0.093582
1.1654,0.86987,1.2083,1.2221,1.3588,1.3358,0.85622,0.78061,0.92302,0.082234
1.3559,1.4786,1.1611,0.82418,1.0119,0.66677,1.2201,1.2994,1.5903,0.14001
1.143,1.4391,1.2169,1.4346,1.6329,1.0173,1.0322,0.77193,1.0628,0.083108
1.5031,1.1088,0.85835,1.3572,1.1993,1.1672,1.1247,0.94351,0.89611,0.08931
0.70469,1.0646,1.0406,0.79562,1.2923,1.2989,1.1079,1.0154,1.6358,0.14856
0.84982,0.85748,0.8536,0.84557,1.1573,0.93044,1.2055,1.0979,1.6852,0.15221
1.1989,0.83305,1.0372,0.88268,1.2128,1.3965,1.0433,0.77717,1.0895,0.11755
1.2774,1.6194,0.88517,0.83584,1.0667,1.0719,1.0842,1.0897,0.89649,0.082205
1.0187,1.404,0.82457,1.0216,1.0585,1.3058,0.87052,1.0344,1.0298,0.093347
0.80385,1.2022,1.1989,0.9029,1.1112,1.3454,1.0064,0.77822,0.89828,0.095356
1.5923,1.2767,1.0304,1.0184,0.64114,1.0261,1.1002,1.1157,0.93545,0.10042
1.188,1.016,1.0169,1.0522,1.3026,1.2608,0.77074,1.2892,0.93639,0.090872
1.0751,1.0591,0.91814,0.65277,1.0763,1.0968,1.3415,1.3509,1.04,0.084824
0.67353,1.0166,1.2258,1.5467,1.3689,0.86108,1.1067,1.2924,1.0696,0.095693
1.1613,0.99759,0.72467,1.0785,0.79314,1.0391,1.313,1.335,1.0708,0.096376
1.0289,0.97704,0.78052,1.3312,1.1528,1.0659,1.1408,0.77887,1.2909,0.11554
1.4043,1.4292,1.3454,1.2526,1.3335,1.3704,0.73316,0.74576,1.2428,0.10554
0.89232,0.86609,0.86732,0.87353,1.2084,1.4496,0.90049,1.045,1.0426,0.084659
0.82727,1.094,0.87104,1.0534,1.0278,0.94656,1.0087,0.8053,1.5904,0.12654
1.3706,1.2064,1.1693,0.80755,1.0103,1.0332,0.74911,1.0203,1.0406,0.092744
1.1259,1.3994,0.90127,1.3655,0.97376,1.0341,0.86225,1.0386,1.0435,0.089539
1.0955,0.93398,1.4656,1.451,1.0242,0.64013,1.049,1.0698,1.0654,0.093551
1.2022,0.99525,0.72126,1.0128,1.2642,1.3021,1.3309,0.96891,1.2021,0.10685
0.88194,1.1397,1.2425,1.4205,1.3259,0.7654,0.7592,1.0532,1.3064,0.10727
1.2483,1.0261,1.0593,0.87552,1.3255,0.83337,1.0182,1.0305,1.6162,0.14711
1.5656,1.0759,0.89664,0.84462,1.1791,1.1866,1.0376,0.9521,0.93025,0.086159
0.71254,1.0131,1.2549,1.2377,0.78321,0.99941,1.1805,1.3477,1.408,0.12349
0.86355,0.85753,0.91097,0.9032,0.87077,0.85761,1.3581,1.3636,0.88206,0.090949
1.2918,1.2605,0.83131,0.90773,0.99959,1.1719,0.97228,1.3572,1.0431,0.085183
1.2769,1.1131,1.0596,1.0654,1.0254,1.0256,0.62254,1.0472,1.3624,0.1464
1.2565,1.2999,0.77313,1.0498,1.0212,1.0192,1.2664,0.89401,1.0399,0.090133
1.0732,0.95826,0.60556,1.2886,1.4098,1.1301,1.0293,1.0493,1.7184,0.16276
0.75044,1.1117,0.89887,1.3565,1.195,1.1292,0.8688,1.0432,1.032,0.10113
0.6796,1.0192,1.0701,0.81832,1.1945,1.1901,1.1646,1.202,1.064,0.092309
1.298,0.74218,0.7803,1.4022,1.6407,1.3939,1.1485,1.1233,0.90291,0.096364
1.0436,1.0529,1.0363,1.329,1.4881,0.63374,1.0441,1.0559,1.6337,0.15201
1.021,0.72117,1.0688,1.0656,1.025,1.0482,1.0248,0.74387,1.1724,0.10399
0.77289,0.76733,1.0863,1.371,1.3529,1.0576,1.4147,1.2012,1.0628,0.097275
1.5434,1.4787,0.84157,1.0655,0.92435,0.93877,0.86005,1.0104,1.01,0.092774
1.3685,0.78928,0.72313,1.0452,1.0149,1.0059,0.9897,1.0788,1.0748,0.099587
1.0695,0.85185,0.81219,0.86272,1.6447,1.3182,1.0609,1.0595,1.2446,0.1049
1.605,1.3076,1.1952,0.97036,1.0741,0.73682,0.89679,1.0543,1.0388,0.083121
1.1938,1.0397,0.99333,0.86914,1.1409,1.045,0.8718,0.70462,1.243,0.11052
1.1964,1.0202,1.0566,1.073,0.7622,1.043,1.0725,0.74626,1.9039,0.17385
1.0027,1.0412,0.95553,0.93512,1.0141,0.93781,1.0324,0.85395,1.3347,0.1743
0.79318,0.79876,1.0451,1.0612,0.89166,0.87489,0.87638,1.0398,1.8659,0.1817
0.64632,1.0249,1.1427,1.1075,1.0098,1.026,1.0118,0.87212,1.0411,0.091946
1.0711,0.81035,1.1991,1.4131,1.3504,1.0606,0.79043,1.0712,1.0593,0.086003
1.3119,1.2778,1.0025,0.99921,0.69225,0.88972,0.86023,1.0268,1.5893,0.14639
1.5244,1.5901,1.09,1.0208,0.92373,1.4392,0.87315,1.0449,0.89552,0.091282
1.4409,1.4798,0.7479,1.0393,1.1899,1.1776,1.0246,0.76684,1.2775,0.10208
1.3334,1.221,1.212,0.75886,1.0083,0.80174,1.1596,1.1843,1.0481,0.086479
0.89316,1.0133,0.83087,1.0726,0.89145,1.0644,0.76453,1.0331,1.3188,0.10743
1.2705,1.302,0.68985,1.3985,1.4031,1.0681,1.1331,1.3434,1.0573,0.08275
1.1302,0.62671,1.0633,1.0448,1.0184,1.0911,1.3708,1.3325,0.94779,0.10176
1.4356,1.4067,1.1602,1.334,1.514,1.1561,1.0251,1.0143,0.61311,0.094219
1.0815,1.2137,1.2754,1.0898,0.95647,0.96062,1.0067,0.82541,0.74155,0.094143
1.1833,1.0069,1.0794,1.1105,0.74432,1.2677,1.0304,1.0661,1.5856,0.14382
0.7929,0.79652,1.0487,1.0499,1.2861,1.267,0.85328,1.0174,1.8146,0.16933
1.1343,1.0755,0.72095,0.8059,1.0483,1.0676,0.85425,1.0463,1.6576,0.14788
1.5887,1.6215,1.0455,1.2083,1.3473,0.63216,1.0315,1.0334,1.4361,0.13343
0.72279,1.0109,0.81387,1.0827,1.0838,0.83957,1.0382,1.0608,1.0565,0.10024
1.0437,1.0479,1.0592,0.66733,0.90642,1.1403,1.0577,1.0537,1.4334,0.12826
1.3546,1.0291,1.2834,1.5439,1.0548,0.85497,0.84183,1.1612,1.0635,0.098634
1.4147,0.96614,0.85312,0.85294,1.0118,0.85424,0.91083,1.1069,0.88531,0.095027
1.03,0.75883,0.86321,1.0538,0.90067,1.1253,1.0241,1.2241,1.296,0.11191
1.0862,0.99851,1.1089,0.82022,1.1687,1.3297,0.75421,1.0398,1.2145,0.11313
1.051,1.1908,0.80625,0.81786,1.3467,1.3507,1.056,1.2795,1.0489,0.091283
1.0568,1.2274,1.2554,1.1151,1.4102,1.3666,0.63349,1.0625,0.89001,0.093102
0.87561,1.3531,1.0459,1.0351,0.78579,1.0225,1.0079,1.0302,1.6213,0.14951
0.99656,0.99293,0.98421,0.96613,0.70493,0.80247,1.0336,1.0532,1.6513,0.14535
1.0476,1.4896,0.989,0.86374,0.82734,1.0372,1.2704,1.2765,0.88414,0.092197
1.0025,1.0258,1.218,1.0339,1.237,1.1764,1.0167,0.84162,1.1632,0.14983
0.84756,0.85532,1.0411,0.87382,1.2303,1.2324,1.0251,0.92282,0.75062,0.094432
0.797,1.0184,0.82175,0.84432,1.1123,1.1136,1.3751,1.3864,1.3867,0.12574
0.80407,1.0018,1.1566,1.1584,1.0125,0.84131,1.0909,0.79581,1.413,0.12554
1.1861,0.76795,1.0793,1.3674,1.1751,0.86144,1.3258,1.31,0.81145,0.098483
0.78552,1.0576,0.804,1.0421,1.0857,1.1185,1.0606,0.86517,1.1128,0.096814
0.83631,0.75647,1.0952,1.075,0.86793,1.035,1.0988,0.93446,1.4196,0.1285
0.93525,1.1111,1.1512,1.3883,1.171,0.96969,0.8055,0.7955,1.4617,0.12514
0.90993,1.1389,1.2437,1.1281,0.97999,0.79665,0.95326,1.3064,0.93254,0.085938
0.74638,1.1703,1.1454,0.80913,1.0198,1.0499,0.95012,1.1357,1.1706,0.1238
1.4311,1.3914,0.90489,0.69766,1.0177,0.86211,1.0568,1.0601,1.6358,0.17226
0.88515,1.1834,1.1477,0.92377,1.0375,0.68248,1.2058,1.2893,1.6246,0.14173
1.401,1.0599,1.0233,1.0415,1.0386,0.94133,0.84114,0.70514,1.737,0.1602
1.4915,1.2646,0.77841,1.132,1.3569,1.3114,0.78062,0.89119,1.6807,0.155
1.1134,0.78796,0.88522,1.0197,1.1134,1.1149,1.0168,0.74761,1.913,0.17157
1.351,1.4263,1.1775,0.6879,0.81855,1.0281,1.0352,1.0297,1.2908,0.11416
1.0806,0.74166,0.92728,0.90652,1.0524,0.841,1.1534,1.156,1.2621,0.11677
0.78932,1.1891,1.2585,1.2334,0.99168,1.1751,0.89875,0.88424,1.7129,0.15589
1.0894,1.0563,1.1045,1.5742,1.3109,0.80244,1.0544,1.0835,1.0741,0.082103
1.3007,0.96823,1.1488,1.0921,0.97593,1.0458,0.88234,0.80007,0.75452,0.093775
1.1523,0.87867,0.86934,1.0309,1.0539,0.89303,1.0561,0.71217,1.0869,0.097649
1.0508,0.82035,1.0423,0.95538,1.1426,1.2916,1.1684,0.96745,1.6141,0.12759
1.3183,0.71848,0.99113,1.0205,0.84526,0.82357,1.0852,1.1719,1.0587,0.093379
1.2501,1.2974,0.78349,1.3277,1.3204,0.88674,0.85166,1.184,1.6646,0.17492
1.1874,0.84509,0.85827,0.85083,1.1226,1.3791,1.1085,1.123,0.90117,0.096324
0.62902,0.99695,1.0843,1.0915,1.1252,1.0851,1.2096,1.2536,1.6347,0.13421
1.4364,1.4314,1.1458,1.0333,0.67231,0.79789,1.0268,1.0499,1.2891,0.11392
1.2011,0.78319,0.78578,1.0127,1.0499,0.87097,0.86028,1.0188,1.3148,0.12365
1.1791,0.87561,1.3729,1.0345,1.1831,1.2033,1.025,1.0378,0.74978,0.095104
1.0307,1.0196,1.442,1.0224,1.0862,0.83833,0.8479,1.0319,1.302,0.11619
1.2593,0.80488,0.91993,1.2262,0.80772,1.0692,1.0686,1.0589,1.0562,0.092512
0.79549,1.2033,1.2275,0.92664,0.83649,1.0207,1.0008,0.78971,1.0454,0.091454
1.1976,1.3574,1.2405,1.4434,1.3456,1.4079,1.0641,0.74104,1.0414,0.087401
1.3252,1.0345,1.042,0.98326,0.94092,0.66607,1.0145,1.0406,1.3856,0.15001
0.81664,0.8233,1.0119,0.82643,1.0721,1.0715,0.84817,1.0783,1.2125,0.11372
1.0548,1.1147,0.78275,1.0187,1.394,1.4267,0.77071,1.0551,0.89704,0.092224
1.3672,1.2295,1.0652,0.6946,1.2306,1.4336,0.89715,0.90681,1.0518,0.094591
1.223,0.92216,1.0474,1.3011,1.3806,0.81302,1.0297,0.78758,0.9197,0.081917
1.253,1.5529,1.0673,0.94648,1.0592,0.73597,1.0501,1.0475,1.1705,0.091533
1.5423,0.95705,0.92211,1.0806,0.93013,1.1465,0.90165,1.0489,0.87594,0.092229
1.0584,1.0583,1.0034,0.71536,0.78451,1.0214,1.3436,1.3791,1.8592,0.16525
1.001,1.0771,0.99358,0.98417,0.95439,0.77492,0.7585,0.89122,1.029,0.091071
1.0546,1.1932,1.1854,0.86658,1.5295,1.1908,1.0385,1.0495,0.89509,0.083849
0.94777,1.0641,1.2124,1.3272,1.1103,0.84151,1.188,0.87187,1.053,0.092703
1.0179,0.81569,1.373,1.3724,0.86213,1.0303,1.0449,1.0537,1.2463,0.14609
1.0838,1.4559,1.296,0.97857,0.84753,1.0249,0.72301,1.0303,1.6098,0.14843
1.4777,0.98719,1.0095,1.2629,1.2459,1.0352,0.79795,1.0418,0.74138,0.093632
1.0454,1.4478,0.8322,1.0518,1.2582,1.0398,1.0247,1.0394,1.0334,0.089959
0.74483,1.0136,1.2863,1.2861,1.0554,1.0566,0.77333,1.0471,1.4054,0.11496
1.0094,1.0614,0.69372,1.1113,1.3202,0.82685,1.1516,1.1808,1.9137,0.17295
1.1202,1.0818,1.0623,1.0785,1.1588,0.75082,1.0358,0.73909,1.2175,0.11491
1.0413,1.0465,1.0437,1.0293,0.76412,1.0855,1.1014,0.78491,1.1182,0.10008
0.79226,1.1693,0.9698,1.0379,1.0235,1.0415,0.75137,1.0422,1.007,0.088843
1.1057,1.0812,1.3934,1.1513,0.8255,1.0229,0.9517,0.77886,1.4531,0.13014
1.3273,0.80135,1.0719,1.0837,0.97737,0.96422,0.86654,1.1666,0.90465,0.087546
1.0383,0.91159,1.2237,1.1117,1.0316,0.70248,0.86503,1.0248,1.6363,0.15092
1.0247,0.98903,1.0293,1.0358,1.3834,1.0986,0.82209,0.724,1.0991,0.10033
0.75459,0.77298,1.0258,0.89872,1.0091,1.0391,1.1231,1.3338,1.1995,0.10568
1.0603,1.065,1.3302,1.0293,0.72986,1.0214,0.88709,1.0865,1.3033,0.11624
1.1161,0.82175,0.90545,1.1422,1.5061,0.9825,1.0511,1.0726,0.89034,0.093577
0.98481,1.2888,0.8028,1.0292,1.0078,0.85007,1.265,1.0785,1.0372,0.089982
1.1999,0.90214,1.0345,1.5106,1.2236,1.1527,1.1313,0.97144,0.96774,0.076233
0.83813,0.84817,0.84905,0.8317,1.0524,0.89314,0.85837,0.8657,1.6054,0.15477
1.231,0.64652,1.1178,1.1187,1.0368,1.0432,1.0535,1.0653,1.1024,0.11826
0.97799,1.0256,1.0089,1.1723,1.2711,1.0326,0.79965,1.0446,0.7412,0.093608
0.94845,0.95654,1.134,1.4992,0.86543,0.83093,1.0329,1.0266,1.0486,0.096926
1.4159,1.4928,1.1201,1.0198,1.0296,1.0166,0.98864,0.63106,1.3812,0.14644
1.0895,1.4214,1.19,1.0635,1.1069,0.84522,1.0534,0.76788,1.0576,0.093873
1.5345,1.3847,0.72241,1.0781,0.7978,1.0341,1.3137,1.344,1.0973,0.0989
0.98353,1.0297,1.0287,0.68651,1.2765,1.0303,1.0227,1.0379,1.5199,0.12668
0.7436,1.071,1.2698,1.1985,0.81063,1.0166,0.89734,1.0216,0.9163,0.092998
1.5593,1.3574,0.98105,0.60996,1.0103,1.0189,1.2103,1.1887,1.1462,0.096317
1.2478,0.79154,1.0772,1.0616,1.2048,1.3962,1.0429,0.76999,1.6244,0.17572
0.6777,1.0384,1.2288,1.5389,1.1196,1.0519,0.89223,1.0341,1.0637,0.096212
1.154,0.74972,1.0475,1.3509,1.6249,1.3734,1.1447,0.77822,1.0472,0.090697
1.0041,1.2493,0.88524,0.8785,1.118,1.128,1.1811,1.198,0.74526,0.098363
1.1624,1.3461,1.1573,0.8423,1.0221,0.85266,0.78022,0.84974,1.0321,0.095037
1.239,1.2237,0.70474,0.82437,1.3269,1.3394,0.84863,1.0308,1.1879,0.10034
1.1054,1.0849,1.3957,1.4,1.0711,1.0404,0.95632,0.7763,1.0459,0.092785
1.4375,1.0717,1.2575,1.1551,0.82763,0.86715,1.0983,0.92979,1.1769,0.10543
0.83923,0.83728,0.8286,0.83756,1.208,1.2138,1.1458,0.97831,1.0302,0.096156
0.7291,1.0126,0.85534,1.1092,0.8345,1.0081,1.0328,1.0637,1.0869,0.10264
1.06,1.2425,1.237,1.0441,1.0549,1.0572,1.3736,0.85668,0.88569,0.089404
1.5209,1.3171,1.139,1.0608,1.2481,0.93099,0.79572,1.0066,0.74187,0.093726
1.1425,1.4499,0.86903,1.0356,1.0198,0.88603,0.76327,1.0392,1.043,0.090804
1.2278,1.059,0.88051,0.92556,1.1855,1.355,0.80918,0.75361,1.2834,0.11757
0.98875,0.97839,0.67389,1.2778,1.3536,0.89492,0.85994,1.0412,1.0952,0.10038
1.3834,1.3799,1.0418,1.3195,1.3453,1.022,1.045,0.61859,1.7668,0.15881
1.1714,0.95452,0.84938,1.1068,1.047,0.96739,1.1473,0.9158,1.6667,0.13217
0.76427,1.0602,0.84168,1.3383,1.2614,1.2975,1.1144,1.0195,1.6392,0.14883
1.1297,0.96705,1.0599,1.2062,1.1741,1.3256,1.3011,0.959,0.95931,0.076499
1.0434,0.73004,1.0352,0.8184,0.86612,1.0792,1.0453,1.0262,1.0475,0.094494
0.74505,1.0336,0.88526,1.0921,0.84388,1.0364,0.8595,1.0315,1.653,0.15153
1.3022,0.69259,1.0284,1.3492,1.0735,0.95124,0.8638,1.0547,1.0796,0.098429
1.2536,1.0924,1.2624,1.2688,1.0165,1.0177,0.62741,1.0611,0.89512,0.094937
1.4034,1.2037,0.86826,1.0261,1.221,1.3914,1.1415,0.8094,0.87897,0.089199
1.4271,1.3023,0.80938,1.1953,1.0191,0.75867,1.0167,1.04,1.0412,0.093314
0.98865,0.9851,0.73167,1.0073,0.84888,0.84286,0.86362,1.0396,0.87186,0.095723
1.3522,1.3,1.0495,1.059,0.78619,0.90528,0.92537,0.72783,1.0414,0.090278
1.5724,1.2652,1.043,1.0327,1.0805,1.0817,1.3382,0.81981,0.88448,0.095165
1.0222,1.0289,1.0111,0.82352,1.0223,0.73994,0.87191,0.99146,1.666,0.16632
1.16,0.72436,0.85211,1.1187,0.85323,1.0437,1.03,1.0674,1.5921,0.14419
0.84045,0.85301,0.87771,1.0799,0.89252,0.84004,1.1392,0.96795,1.6819,0.15197
1.1205,1.1644,1.1489,0.82053,1.1171,0.7436,0.88653,1.0539,1.2284,0.11354
1.2645,1.2044,1.0381,1.0285,0.99764,1.0488,1.0047,1.0071,0.63559,0.096743
0.73671,1.1999,1.1352,1.3378,1.3824,0.85239,1.026,1.0666,1.5465,0.12876
1.3359,1.4408,1.0057,0.70677,1.1134,1.0704,0.8901,0.88031,1.6788,0.15518
1.1976,0.98533,0.90077,1.3342,1.3546,1.0584,0.77651,1.0521,1.7962,0.14868
1.5888,1.201,1.0129,0.77017,0.90724,1.1259,0.90321,1.0531,0.87999,0.092111
1.5101,1.3487,0.64974,1.3291,1.5347,1.2227,0.88444,1.0384,1.2009,0.12489
1.1242,0.9741,0.61841,1.0374,0.98868,1.0232,1.0177,1.0356,1.1852,0.10563
1.4724,1.514,1.2552,1.0757,1.3702,1.3562,0.65308,1.0521,0.89769,0.081934
0.87507,0.87847,0.84337,1.1051,1.5346,1.2157,0.86736,0.8877,0.88253,0.09617
1.0123,0.68718,1.2539,1.2477,0.77388,0.99987,1.2928,1.3589,1.6091,0.1409
0.98565,1.0858,1.2609,1.1587,0.97405,0.73064,1.0209,1.0159,0.74287,0.093067
1.2042,0.95159,0.89782,1.0172,1.118,0.8442,1.3375,0.97828,1.1998,0.10703
0.79925,1.1669,0.99262,0.87113,0.83646,1.0445,1.3137,1.3531,0.89003,0.093415
1.1694,0.82135,0.78527,0.78678,1.0218,1.0264,0.98818,1.0776,1.0803,0.099804
0.89113,1.0613,0.96887,0.91682,1.183,1.1735,1.0312,0.68245,1.2653,0.11905
0.87372,1.0378,1.2088,1.4433,1.056,0.72506,1.014,1.0611,1.4275,0.11577
1.0201,0.7407,1.0198,0.80919,1.0368,0.85073,1.0582,1.0759,0.89117,0.093606
0.82339,0.81672,1.0352,1.0133,1.0329,1.0463,1.103,0.98589,0.76246,0.095364
1.2229,1.004,1.2493,0.92134,0.88051,1.0205,0.76369,0.8807,1.2006,0.10888
1.4586,1.4988,0.9433,1.3428,1.1822,1.1583,1.024,0.76664,1.0627,0.08456
0.98812,1.0364,0.92587,1.4762,1.2618,1.1514,1.0331,0.70515,1.0507,0.096811
