0.024009,0.024009,0.033954,0.048018,0.067908,0.096036,0.13582,0.19207,0.27163,0.92328
0.014629,0.014629,0.020689,0.029258,0.041378,0.058517,0.082755,0.11703,0.16551,0.97224
0.017649,0.017649,0.02496,0.035299,0.04992,0.070597,0.099839,0.14119,0.19968,0.95935
0.043481,0.043481,0.061492,0.086962,0.12298,0.17392,0.24597,0.34785,0.49193,0.71838
0.061468,0.061468,0.086929,0.12294,0.17386,0.24587,0.34772,0.49174,0.69543,0.18113
0.02019,0.02019,0.028552,0.040379,0.057105,0.080758,0.11421,0.16152,0.22842,0.94642
0.028479,0.028479,0.040275,0.056957,0.08055,0.11391,0.1611,0.22783,0.3222,0.89019
0.010018,0.010018,0.014168,0.020036,0.028335,0.040072,0.05667,0.080144,0.11334,0.98709
0.025068,0.025068,0.035451,0.050135,0.070902,0.10027,0.1418,0.20054,0.28361,0.91605
0.02203,0.02203,0.031156,0.044061,0.062311,0.088121,0.12462,0.17624,0.24924,0.93584
0.06246,0.06246,0.088331,0.12492,0.17666,0.24984,0.35332,0.49968,0.70665,0.036021
0.015345,0.015345,0.021701,0.030691,0.043403,0.061381,0.086806,0.12276,0.17361,0.96942
0.007045,0.007045,0.0099631,0.01409,0.019926,0.02818,0.039853,0.05636,0.079705,0.99364
0.013908,0.013908,0.019668,0.027815,0.039336,0.05563,0.078673,0.11126,0.15735,0.97495
0.011261,0.011261,0.015926,0.022522,0.031852,0.045045,0.063703,0.09009,0.12741,0.98365
0.008806,0.008806,0.012454,0.017612,0.024907,0.035224,0.049814,0.070448,0.099628,0.99005
0.0076307,0.0076307,0.010791,0.015261,0.021583,0.030523,0.043166,0.061045,0.086331,0.99252
0.0060064,0.0060064,0.0084943,0.012013,0.016989,0.024026,0.033977,0.048051,0.067955,0.99539
0.0049744,0.0049744,0.0070349,0.0099488,0.01407,0.019898,0.028139,0.039795,0.056279,0.99683
0.0033721,0.0033721,0.0047689,0.0067442,0.0095378,0.013488,0.019076,0.026977,0.038151,0.99855
0.0065413,0.0065413,0.0092507,0.013083,0.018501,0.026165,0.037003,0.05233,0.074006,0.99452
0.0038004,0.0038004,0.0053746,0.0076009,0.010749,0.015202,0.021498,0.030403,0.042997,0.99815
0.005495,0.005495,0.0077712,0.01099,0.015542,0.02198,0.031085,0.04396,0.062169,0.99615
0.0018853,0.0018853,0.0026662,0.0037705,0.0053323,0.0075411,0.010665,0.015082,0.021329,0.99955
0.0022573,0.0022573,0.0031923,0.0045145,0.0063845,0.0090291,0.012769,0.018058,0.025538,0.99935
0.0024222,0.0024222,0.0034254,0.0048443,0.0068509,0.0096886,0.013702,0.019377,0.027404,0.99925
0.0072035,0.0072035,0.010187,0.014407,0.020374,0.028814,0.040749,0.057628,0.081498,0.99334
0.0027281,0.0027281,0.0038581,0.0054561,0.0077161,0.010912,0.015432,0.021825,0.030865,0.99905
0.0048322,0.0048322,0.0068337,0.0096644,0.013667,0.019329,0.027335,0.038657,0.05467,0.99702
0.0095622,0.0095622,0.013523,0.019124,0.027046,0.038249,0.054092,0.076497,0.10818,0.98825
0.030037,0.030037,0.042479,0.060074,0.084957,0.12015,0.16991,0.24029,0.33983,0.87695
0.017854,0.017854,0.025249,0.035708,0.050499,0.071416,0.101,0.14283,0.202,0.95835
0.0053583,0.0053583,0.0075778,0.010717,0.015156,0.021433,0.030311,0.042866,0.060622,0.99633
0.058966,0.058966,0.083391,0.11793,0.16678,0.23586,0.33356,0.47173,0.66713,0.33153
0.020863,0.020863,0.029505,0.041726,0.05901,0.083452,0.11802,0.1669,0.23604,0.94265
0.017057,0.017057,0.024122,0.034113,0.048243,0.068226,0.096486,0.13645,0.19297,0.96205
0.026437,0.026437,0.037387,0.052874,0.074775,0.10575,0.14955,0.2115,0.2991,0.90615
0.040428,0.040428,0.057174,0.080857,0.11435,0.16171,0.2287,0.32343,0.45739,0.76263
0.035613,0.035613,0.050365,0.071226,0.10073,0.14245,0.20146,0.2849,0.40292,0.82178
0.013388,0.013388,0.018934,0.026776,0.037867,0.053552,0.075734,0.1071,0.15147,0.97679
0.042162,0.042162,0.059627,0.084325,0.11925,0.16865,0.23851,0.3373,0.47701,0.7382
0.062242,0.062242,0.088024,0.12448,0.17605,0.24897,0.3521,0.49794,0.70419,0.090848
0.041289,0.041289,0.058391,0.082577,0.11678,0.16515,0.23356,0.33031,0.46713,0.75073
0.058249,0.058249,0.082377,0.1165,0.16475,0.233,0.32951,0.46599,0.65901,0.36254
0.043943,0.043943,0.062145,0.087886,0.12429,0.17577,0.24858,0.35154,0.49716,0.71114
0.054123,0.054123,0.076542,0.10825,0.15308,0.21649,0.30617,0.43299,0.61234,0.50014
0.038766,0.038766,0.054824,0.077533,0.10965,0.15507,0.2193,0.31013,0.43859,0.78444
0.053218,0.053218,0.075261,0.10644,0.15052,0.21287,0.30105,0.42574,0.60209,0.52444
0.030692,0.030692,0.043405,0.061384,0.08681,0.12277,0.17362,0.24554,0.34724,0.87114
0.03716,0.03716,0.052552,0.07432,0.1051,0.14864,0.21021,0.29728,0.42042,0.80409
0.055006,0.055006,0.077791,0.11001,0.15558,0.22003,0.31116,0.44005,0.62232,0.47481
0.024803,0.024803,0.035076,0.049605,0.070152,0.099211,0.1403,0.19842,0.28061,0.91792
0.05587,0.05587,0.079012,0.11174,0.15802,0.22348,0.31605,0.44696,0.6321,0.44829
0.037956,0.037956,0.053678,0.075912,0.10736,0.15182,0.21471,0.30365,0.42942,0.79449
0.045767,0.045767,0.064724,0.091533,0.12945,0.18307,0.25889,0.36613,0.51779,0.68105
0.023251,0.023251,0.032882,0.046503,0.065765,0.093005,0.13153,0.18601,0.26306,0.92825
0.061984,0.061984,0.087658,0.12397,0.17532,0.24794,0.35063,0.49587,0.70127,0.12827
0.051362,0.051362,0.072637,0.10272,0.14527,0.20545,0.29055,0.41089,0.58109,0.56982
0.044846,0.044846,0.063422,0.089692,0.12684,0.17938,0.25369,0.35877,0.50738,0.69653
0.022744,0.022744,0.032165,0.045488,0.06433,0.090976,0.12866,0.18195,0.25732,0.93145
0.03959,0.03959,0.055988,0.079179,0.11198,0.15836,0.22395,0.31672,0.44791,0.77381
0.031349,0.031349,0.044334,0.062697,0.088667,0.12539,0.17733,0.25079,0.35467,0.86515
0.048556,0.048556,0.068669,0.097112,0.13734,0.19422,0.27467,0.38845,0.54935,0.62963
0.032027,0.032027,0.045294,0.064055,0.090587,0.12811,0.18117,0.25622,0.36235,0.85873
0.060241,0.060241,0.085193,0.12048,0.17039,0.24096,0.34077,0.48192,0.68154,0.26652
0.033413,0.033413,0.047252,0.066825,0.094505,0.13365,0.18901,0.2673,0.37802,0.84514
0.021323,0.021323,0.030155,0.042646,0.06031,0.085292,0.12062,0.17058,0.24124,0.94005
0.016266,0.016266,0.023003,0.032531,0.046006,0.065062,0.092012,0.13012,0.18402,0.96555
0.027006,0.027006,0.038192,0.054012,0.076385,0.10802,0.15277,0.21605,0.30554,0.90185
0.060784,0.060784,0.085962,0.12157,0.17192,0.24314,0.34385,0.48628,0.6877,0.23286
0.061257,0.061257,0.086631,0.12251,0.17326,0.24503,0.34652,0.49006,0.69305,0.19843
0.04761,0.04761,0.067331,0.095221,0.13466,0.19044,0.26932,0.38088,0.53865,0.64791
0.01589,0.01589,0.022472,0.031781,0.044945,0.063561,0.089889,0.12712,0.17978,0.96715
0.027593,0.027593,0.039022,0.055186,0.078045,0.11037,0.15609,0.22074,0.31218,0.89729
0.032708,0.032708,0.046256,0.065416,0.092513,0.13083,0.18503,0.26166,0.37005,0.85213
0.049486,0.049486,0.069984,0.098973,0.13997,0.19795,0.27994,0.39589,0.55987,0.61085
0.034129,0.034129,0.048265,0.068257,0.096531,0.13651,0.19306,0.27303,0.38612,0.83775
0.059627,0.059627,0.084325,0.11925,0.16865,0.23851,0.3373,0.47701,0.6746,0.29978
0.034861,0.034861,0.049301,0.069723,0.098603,0.13945,0.19721,0.27889,0.39441,0.83003
0.025883,0.025883,0.036603,0.051765,0.073207,0.10353,0.14641,0.20706,0.29283,0.91025
0.062411,0.062411,0.088262,0.12482,0.17652,0.24964,0.35305,0.49929,0.7061,0.054093
0.011725,0.011725,0.016582,0.02345,0.033164,0.046901,0.066328,0.093802,0.13266,0.98225
0.052293,0.052293,0.073954,0.10459,0.14791,0.20917,0.29582,0.41835,0.59163,0.5477
0.046691,0.046691,0.06603,0.093381,0.13206,0.18676,0.26412,0.37353,0.52824,0.66481
0.056705,0.056705,0.080194,0.11341,0.16039,0.22682,0.32077,0.45364,0.64155,0.42057
0.019109,0.019109,0.027025,0.038219,0.054049,0.076437,0.1081,0.15287,0.2162,0.95213
0.01745,0.01745,0.024678,0.0349,0.049356,0.069799,0.098711,0.1396,0.19742,0.96025
0.050427,0.050427,0.071314,0.10085,0.14263,0.20171,0.28526,0.40341,0.57051,0.59085
0.015162,0.015162,0.021443,0.030325,0.042886,0.06065,0.085772,0.1213,0.17154,0.97014
0.018271,0.018271,0.025839,0.036542,0.051678,0.073084,0.10336,0.14617,0.20671,0.95635
0.023759,0.023759,0.0336,0.047518,0.0672,0.095035,0.1344,0.19007,0.2688,0.92495
0.012048,0.012048,0.017038,0.024096,0.034077,0.048192,0.068154,0.096384,0.13631,0.98125
0.019529,0.019529,0.027619,0.039059,0.055237,0.078117,0.11047,0.15623,0.22095,0.94995
0.057485,0.057485,0.081296,0.11497,0.16259,0.22994,0.32519,0.45988,0.65037,0.39255
0.013739,0.013739,0.01943,0.027478,0.038859,0.054955,0.077718,0.10991,0.15544,0.97555
0.018675,0.018675,0.02641,0.037349,0.05282,0.074699,0.10564,0.1494,0.21128,0.95434
0.012709,0.012709,0.017974,0.025419,0.035947,0.050837,0.071895,0.10167,0.14379,0.97914
0.02427,0.02427,0.034323,0.048541,0.068647,0.097081,0.13729,0.19416,0.27459,0.92154
0.022262,0.022262,0.031483,0.044524,0.062966,0.089047,0.12593,0.17809,0.25186,0.93445
0.028187,0.028187,0.039862,0.056374,0.079725,0.11275,0.15945,0.2255,0.3189,0.89254
0.021783,0.021783,0.030806,0.043567,0.061613,0.087133,0.12322,0.17427,0.24645,0.93731
0.061662,0.061662,0.087204,0.12332,0.17441,0.24665,0.34882,0.4933,0.69763,0.16328
0.020404,0.020404,0.028856,0.040808,0.057711,0.081616,0.11542,0.16323,0.23084,0.94525
0.025338,0.025338,0.035833,0.050675,0.071665,0.10135,0.14333,0.2027,0.28666,0.91415
0.0030021,0.0030021,0.0042456,0.0060042,0.0084912,0.012008,0.016982,0.024017,0.033965,0.99885
0.0064091,0.0064091,0.0090639,0.012818,0.018128,0.025636,0.036255,0.051273,0.072511,0.99473
0.043056,0.043056,0.06089,0.086111,0.12178,0.17222,0.24356,0.34444,0.48712,0.72491
0.0077663,0.0077663,0.010983,0.015533,0.021967,0.031065,0.043933,0.062131,0.087866,0.99225
0.0083474,0.0083474,0.011805,0.016695,0.02361,0.03339,0.04722,0.066779,0.09444,0.99105
0.062491,0.062491,0.088375,0.12498,0.17675,0.24996,0.3535,0.49992,0.707,0.017509
0.029414,0.029414,0.041598,0.058829,0.083197,0.11766,0.16639,0.23532,0.33279,0.88234
0.014073,0.014073,0.019903,0.028147,0.039806,0.056293,0.079611,0.11259,0.15922,0.97435
0.036362,0.036362,0.051424,0.072725,0.10285,0.14545,0.2057,0.2909,0.41139,0.81335
0.008666,0.008666,0.012256,0.017332,0.024511,0.034664,0.049022,0.069328,0.098044,0.99035
0.019962,0.019962,0.02823,0.039924,0.056461,0.079847,0.11292,0.15969,0.22584,0.94764
0.016656,0.016656,0.023555,0.033312,0.04711,0.066624,0.09422,0.13325,0.18844,0.96385
0.0080748,0.0080748,0.01142,0.01615,0.022839,0.032299,0.045678,0.064599,0.091356,0.99162
0.0098756,0.0098756,0.013966,0.019751,0.027932,0.039502,0.055865,0.079005,0.11173,0.98744
0.015518,0.015518,0.021946,0.031036,0.043891,0.062071,0.087782,0.12414,0.17556,0.96872
0.028799,0.028799,0.040728,0.057598,0.081455,0.1152,0.16291,0.23039,0.32582,0.88753
0.0032477,0.0032477,0.0045929,0.0064953,0.0091858,0.012991,0.018372,0.025981,0.036743,0.99865
0.013037,0.013037,0.018437,0.026073,0.036873,0.052147,0.073747,0.10429,0.14749,0.97804
0.014794,0.014794,0.020921,0.029587,0.041842,0.059174,0.083685,0.11835,0.16737,0.97159
0.011092,0.011092,0.015686,0.022183,0.031372,0.044367,0.062744,0.088734,0.12549,0.98415
0.012364,0.012364,0.017486,0.024728,0.034971,0.049456,0.069942,0.098913,0.13988,0.98024
0.010771,0.010771,0.015232,0.021542,0.030465,0.043083,0.060929,0.086167,0.12186,0.98505
0.010458,0.010458,0.014789,0.020915,0.029579,0.041831,0.059158,0.083662,0.11832,0.98592
0.014416,0.014416,0.020388,0.028833,0.040776,0.057666,0.081551,0.11533,0.1631,0.97305
0.0092288,0.0092288,0.013051,0.018458,0.026103,0.036915,0.052206,0.07383,0.10441,0.98905
0.0039161,0.0039161,0.0055383,0.0078323,0.011077,0.015665,0.022153,0.031329,0.044306,0.99805
0.0089342,0.0089342,0.012635,0.017868,0.02527,0.035737,0.050539,0.071473,0.10108,0.98975
0.011398,0.011398,0.016119,0.022796,0.032239,0.045592,0.064477,0.091185,0.12895,0.98324
0.010146,0.010146,0.014349,0.020292,0.028698,0.040585,0.057395,0.081169,0.11479,0.98674
0.0058934,0.0058934,0.0083345,0.011787,0.016669,0.023573,0.033338,0.047147,0.066676,0.99555
0.0061187,0.0061187,0.0086532,0.012237,0.017306,0.024475,0.034613,0.04895,0.069225,0.99522
0.0045684,0.0045684,0.0064606,0.0091367,0.012921,0.018273,0.025843,0.036547,0.051685,0.99733
0.0069357,0.0069357,0.0098085,0.013871,0.019617,0.027743,0.039234,0.055485,0.078468,0.99384
0.0034894,0.0034894,0.0049348,0.0069789,0.0098696,0.013958,0.019739,0.027916,0.039478,0.99844
0.0074715,0.0074715,0.010566,0.014943,0.021132,0.029886,0.042265,0.059772,0.08453,0.99283
0.0051143,0.0051143,0.0072327,0.010229,0.014465,0.020457,0.028931,0.040915,0.057862,0.99665
0.0042012,0.0042012,0.0059414,0.0084024,0.011883,0.016805,0.023766,0.03361,0.047531,0.99775
0.0066395,0.0066395,0.0093897,0.013279,0.018779,0.026558,0.037559,0.053116,0.075117,0.99434
0.0057944,0.0057944,0.0081946,0.011589,0.016389,0.023178,0.032778,0.046355,0.065557,0.99571
0.0044741,0.0044741,0.0063274,0.0089483,0.012655,0.017897,0.02531,0.035793,0.050619,0.99745
0.0040175,0.0040175,0.0056815,0.0080349,0.011363,0.01607,0.022726,0.03214,0.045452,0.99794
0.0043018,0.0043018,0.0060837,0.0086036,0.012167,0.017207,0.024335,0.034414,0.048669,0.99764
