0.0051251,0.0051251,0.007248,0.01025,0.014496,0.0205,0.028992,0.041001,0.057984,0.99665
0.0010899,0.0010899,0.0015414,0.0021798,0.0030827,0.0043596,0.0061655,0.0087193,0.012331,0.99985
0.0031255,0.0031255,0.0044201,0.0062509,0.0088401,0.012502,0.01768,0.025004,0.03536,0.99875
0.0056856,0.0056856,0.0080407,0.011371,0.016081,0.022743,0.032163,0.045485,0.064325,0.99588
0.012878,0.012878,0.018212,0.025755,0.036424,0.051511,0.072847,0.10302,0.14569,0.97855
0.040862,0.040862,0.057788,0.081724,0.11557,0.16345,0.23115,0.3269,0.4623,0.75672
0.037559,0.037559,0.053117,0.075118,0.10623,0.15024,0.21247,0.30047,0.42493,0.79934
0.061024,0.061024,0.086301,0.12205,0.1726,0.2441,0.34521,0.48819,0.69041,0.21603
0.034502,0.034502,0.048793,0.069004,0.097586,0.13801,0.19517,0.27602,0.39035,0.83384
0.058615,0.058615,0.082894,0.11723,0.16579,0.23446,0.33157,0.46892,0.66315,0.3472
0.055437,0.055437,0.0784,0.11087,0.1568,0.22175,0.3136,0.4435,0.6272,0.46185
0.05183,0.05183,0.073299,0.10366,0.1466,0.20732,0.2932,0.41464,0.58639,0.55884
0.048087,0.048087,0.068006,0.096174,0.13601,0.19235,0.27202,0.3847,0.54405,0.63885
0.014266,0.014266,0.020175,0.028532,0.04035,0.057063,0.0807,0.11413,0.1614,0.97364
0.031687,0.031687,0.044812,0.063374,0.089625,0.12675,0.17925,0.2535,0.3585,0.86196
0.026729,0.026729,0.037801,0.053458,0.075602,0.10692,0.1512,0.21383,0.30241,0.90396
0.017258,0.017258,0.024407,0.034517,0.048814,0.069034,0.097629,0.13807,0.19526,0.96115
0.044387,0.044387,0.062773,0.088775,0.12555,0.17755,0.25109,0.3551,0.50219,0.70404
0.024542,0.024542,0.034708,0.049084,0.069416,0.098169,0.13883,0.19634,0.27766,0.91969
0.062334,0.062334,0.088154,0.12467,0.17631,0.24934,0.35262,0.49867,0.70523,0.073276
0.018889,0.018889,0.026713,0.037777,0.053425,0.075554,0.10685,0.15111,0.2137,0.95325
0.029108,0.029108,0.041165,0.058216,0.08233,0.11643,0.16466,0.23287,0.32932,0.88495
0.02064,0.02064,0.02919,0.041281,0.058379,0.082561,0.11676,0.16512,0.23352,0.94391
0.015715,0.015715,0.022225,0.03143,0.044449,0.062861,0.088899,0.12572,0.1778,0.96789
0.022513,0.022513,0.031839,0.045027,0.063678,0.090054,0.12736,0.18011,0.25471,0.93291
0.002585,0.002585,0.0036558,0.00517,0.0073115,0.01034,0.014623,0.02068,0.029246,0.99915
0.0079227,0.0079227,0.011204,0.015845,0.022409,0.031691,0.044818,0.063382,0.089635,0.99195
0.011569,0.011569,0.01636,0.023137,0.032721,0.046274,0.065442,0.092549,0.13088,0.98275
0.0091028,0.0091028,0.012873,0.018206,0.025747,0.036411,0.051493,0.072823,0.10299,0.98935
0.0068159,0.0068159,0.0096391,0.013632,0.019278,0.027264,0.038557,0.054527,0.077113,0.99404
0.010298,0.010298,0.014564,0.020597,0.029128,0.041193,0.058256,0.082386,0.11651,0.98635
0.0036018,0.0036018,0.0050937,0.0072036,0.010187,0.014407,0.020375,0.028814,0.04075,0.99835
0.00063665,0.00063665,0.00090036,0.0012733,0.0018007,0.0025466,0.0036014,0.0050932,0.0072029,0.99995
0.0045666,0.0045666,0.0064581,0.0091332,0.012916,0.018266,0.025832,0.036533,0.051665,0.99734
0.0016553,0.0016553,0.002341,0.0033107,0.004682,0.0066214,0.009364,0.013243,0.018728,0.99965
0.010628,0.010628,0.015031,0.021257,0.030062,0.042514,0.060124,0.085028,0.12025,0.98545
0.019318,0.019318,0.02732,0.038636,0.05464,0.077272,0.10928,0.15454,0.21856,0.95105
0.008212,0.008212,0.011614,0.016424,0.023227,0.032848,0.046454,0.065696,0.092909,0.99135
0.028492,0.028492,0.040294,0.056984,0.080587,0.11397,0.16117,0.22794,0.32235,0.89006
0.033775,0.033775,0.047765,0.06755,0.09553,0.1351,0.19106,0.2702,0.38212,0.84145
0.013216,0.013216,0.018691,0.026432,0.037381,0.052865,0.074762,0.10573,0.14952,0.97743
0.036771,0.03677,0.052001,0.073541,0.104,0.14708,0.20801,0.29416,0.41601,0.80865
0.047154,0.047154,0.066685,0.094307,0.13337,0.18861,0.26674,0.37723,0.53348,0.65645
0.052756,0.052756,0.074609,0.10551,0.14922,0.21102,0.29843,0.42205,0.59687,0.53621
0.045299,0.045299,0.064062,0.090598,0.12812,0.1812,0.25625,0.36239,0.5125,0.68905
0.049025,0.049025,0.069331,0.098049,0.13866,0.1961,0.27732,0.3922,0.55465,0.62035
0.056284,0.056284,0.079598,0.11257,0.1592,0.22514,0.31839,0.45027,0.63678,0.43482
0.012545,0.012545,0.017741,0.02509,0.035483,0.05018,0.070966,0.10036,0.14193,0.97966
0.040011,0.040011,0.056584,0.080022,0.11317,0.16004,0.22634,0.32009,0.45268,0.76824
0.041727,0.041727,0.059012,0.083455,0.11802,0.16691,0.23605,0.33382,0.47209,0.74455
0.054565,0.054565,0.077167,0.10913,0.15433,0.21826,0.30867,0.43652,0.61734,0.4877
0.062123,0.062123,0.087855,0.12425,0.17571,0.24849,0.35142,0.49698,0.70284,0.10984
0.025072,0.025072,0.035457,0.050144,0.070914,0.10029,0.14183,0.20058,0.28366,0.91603
0.018472,0.018472,0.026123,0.036943,0.052245,0.073886,0.10449,0.14777,0.20898,0.95535
0.017657,0.017657,0.024971,0.035314,0.049942,0.070629,0.099884,0.14126,0.19977,0.95927
0.059304,0.059304,0.083868,0.11861,0.16774,0.23722,0.33547,0.47443,0.67095,0.31574
0.050901,0.050901,0.071985,0.1018,0.14397,0.20361,0.28794,0.40721,0.57588,0.58029
0.03524,0.03524,0.049838,0.070481,0.099675,0.14096,0.19935,0.28192,0.3987,0.82592
0.043487,0.043487,0.0615,0.086974,0.123,0.17395,0.246,0.3479,0.492,0.7183
0.0059568,0.0059568,0.0084242,0.011914,0.016848,0.023827,0.033697,0.047654,0.067393,0.99548
0.0013996,0.0013996,0.0019793,0.0027991,0.0039586,0.0055983,0.0079172,0.011197,0.015834,0.99975
0.038357,0.038357,0.054245,0.076714,0.10849,0.15343,0.21698,0.30686,0.43396,0.78955
0.06051,0.06051,0.085575,0.12102,0.17115,0.24204,0.3423,0.48408,0.6846,0.25046
0.057881,0.057881,0.081856,0.11576,0.16371,0.23152,0.32742,0.46305,0.65485,0.37736
0.026169,0.026169,0.037008,0.052337,0.074016,0.10467,0.14803,0.20935,0.29607,0.90813
0.061465,0.061465,0.086925,0.12293,0.17385,0.24586,0.3477,0.49172,0.6954,0.18145
0.021093,0.021093,0.02983,0.042186,0.05966,0.084371,0.11932,0.16874,0.23864,0.94133
0.027307,0.027307,0.038619,0.054615,0.077237,0.10923,0.15447,0.21846,0.30895,0.89953
0.029728,0.029728,0.042042,0.059457,0.084085,0.11891,0.16817,0.23783,0.33634,0.87965
0.020197,0.020197,0.028562,0.040393,0.057124,0.080786,0.11425,0.16157,0.2285,0.94637
0.06246,0.06246,0.088331,0.12492,0.17666,0.24984,0.35332,0.49968,0.70665,0.036306
0.024029,0.024029,0.033982,0.048058,0.067964,0.096115,0.13593,0.19223,0.27186,0.92315
0.032377,0.032377,0.045787,0.064753,0.091575,0.12951,0.18315,0.25901,0.3663,0.85537
0.03101,0.03101,0.043855,0.062021,0.087711,0.12404,0.17542,0.24808,0.35084,0.86825
0.016085,0.016085,0.022748,0.03217,0.045495,0.06434,0.09099,0.12868,0.18198,0.96635
0.01391,0.01391,0.019672,0.027821,0.039345,0.055642,0.078689,0.11128,0.15738,0.97494
0.01686,0.01686,0.023843,0.03372,0.047687,0.067439,0.095373,0.13488,0.19075,0.96295
0.022994,0.022994,0.032518,0.045987,0.065036,0.091974,0.13007,0.18395,0.26014,0.92988
0.011258,0.011258,0.015921,0.022515,0.031841,0.04503,0.063682,0.09006,0.12736,0.98365
0.022044,0.022044,0.031174,0.044087,0.062349,0.088174,0.1247,0.17635,0.24939,0.93575
0.009392,0.009392,0.013282,0.018784,0.026565,0.037568,0.053129,0.075136,0.10626,0.98865
0.011881,0.011881,0.016803,0.023763,0.033605,0.047525,0.06721,0.09505,0.13442,0.9818
0.01461,0.01461,0.020661,0.02922,0.041323,0.058439,0.082645,0.11688,0.16529,0.97231
0.0028737,0.0028737,0.0040641,0.0057474,0.0081281,0.011495,0.016256,0.02299,0.032512,0.99895
0.015337,0.015337,0.02169,0.030674,0.04338,0.061349,0.08676,0.1227,0.17352,0.96945
0.010013,0.010013,0.01416,0.020025,0.02832,0.04005,0.05664,0.080101,0.11328,0.98709
0.0088036,0.0088036,0.01245,0.017607,0.0249,0.035214,0.049801,0.070429,0.099601,0.99005
0.0033653,0.0033653,0.0047592,0.0067305,0.0095184,0.013461,0.019037,0.026922,0.038074,0.99855
0.0076189,0.0076189,0.010775,0.015238,0.021549,0.030476,0.043099,0.060951,0.086198,0.99255
0.0048059,0.0048059,0.0067966,0.0096118,0.013593,0.019224,0.027186,0.038447,0.054373,0.99705
0.0065264,0.0065264,0.0092297,0.013053,0.018459,0.026105,0.036919,0.052211,0.073837,0.99455
0.0053593,0.0053593,0.0075792,0.010719,0.015158,0.021437,0.030317,0.042874,0.060633,0.99634
0.0070533,0.0070533,0.0099749,0.014107,0.01995,0.028213,0.0399,0.056427,0.079799,0.99362
0.003806,0.003806,0.0053824,0.0076119,0.010765,0.015224,0.02153,0.030448,0.04306,0.99815
0.0018835,0.0018835,0.0026637,0.003767,0.0053274,0.0075341,0.010655,0.015068,0.02131,0.99955
0.0042931,0.0042931,0.0060714,0.0085862,0.012143,0.017172,0.024285,0.034345,0.048571,0.99765
0.0022571,0.0022571,0.0031921,0.0045143,0.0063842,0.0090286,0.012768,0.018057,0.025537,0.99935
0.0024262,0.0024262,0.0034312,0.0048525,0.0068624,0.0097049,0.013725,0.01941,0.02745,0.99925
0.0055201,0.0055201,0.0078066,0.01104,0.015613,0.02208,0.031227,0.044161,0.062453,0.9961
0.0049731,0.0049731,0.007033,0.0099461,0.014066,0.019892,0.028132,0.039784,0.056264,0.99684
0.0061106,0.0061106,0.0086417,0.012221,0.017283,0.024442,0.034567,0.048885,0.069133,0.99522
0.0027265,0.0027265,0.0038559,0.0054531,0.0077118,0.010906,0.015424,0.021812,0.030847,0.99905
0.0095573,0.0095573,0.013516,0.019115,0.027032,0.038229,0.054064,0.076459,0.10813,0.98824
0.0072033,0.0072034,0.010187,0.014407,0.020374,0.028813,0.040748,0.057627,0.081497,0.99335
0.010461,0.010461,0.014794,0.020922,0.029587,0.041843,0.059175,0.083686,0.11835,0.9859
0.0077725,0.0077725,0.010992,0.015545,0.021984,0.03109,0.043968,0.06218,0.087935,0.99225
0.014799,0.014799,0.020928,0.029597,0.041857,0.059194,0.083714,0.11839,0.16743,0.97158
0.01339,0.01339,0.018937,0.026781,0.037874,0.053561,0.075747,0.10712,0.15149,0.97679
0.017058,0.017058,0.024124,0.034117,0.048248,0.068233,0.096496,0.13647,0.19299,0.96205
0.031349,0.031349,0.044335,0.062699,0.088669,0.1254,0.17734,0.25079,0.35468,0.86515
0.028799,0.028799,0.040728,0.057597,0.081455,0.11519,0.16291,0.23039,0.32582,0.88755
0.02589,0.02589,0.036614,0.05178,0.073229,0.10356,0.14646,0.20712,0.29291,0.9102
0.062237,0.062237,0.088017,0.12448,0.17603,0.24895,0.35207,0.4979,0.70414,0.091613
0.057494,0.057494,0.081308,0.11499,0.16262,0.22998,0.32523,0.45995,0.65047,0.3922
0.060774,0.060774,0.085948,0.12155,0.1719,0.2431,0.34379,0.4862,0.68759,0.23351
0.062406,0.062406,0.088256,0.12481,0.17651,0.24962,0.35302,0.49925,0.70605,0.054946
0.046685,0.046685,0.066023,0.09337,0.13205,0.18674,0.26409,0.37348,0.52818,0.66489
0.040435,0.040435,0.057184,0.080871,0.11437,0.16174,0.22874,0.32348,0.45748,0.76255
0.036383,0.036383,0.051453,0.072765,0.10291,0.14553,0.20581,0.29106,0.41162,0.81315
0.023773,0.023773,0.03362,0.047545,0.067239,0.09509,0.13448,0.19018,0.26896,0.92485
0.037162,0.037162,0.052555,0.074324,0.10511,0.14865,0.21022,0.2973,0.42044,0.80405
0.052295,0.052295,0.073956,0.10459,0.14791,0.20918,0.29582,0.41836,0.59165,0.5477
0.038764,0.038764,0.054821,0.077528,0.10964,0.15506,0.21928,0.31011,0.43856,0.78445
0.019534,0.019534,0.027625,0.039068,0.05525,0.078135,0.1105,0.15627,0.221,0.94995
0.05412,0.05412,0.076537,0.10824,0.15307,0.21648,0.30615,0.43296,0.6123,0.50022
0.034136,0.034136,0.048275,0.068271,0.09655,0.13654,0.1931,0.27308,0.3862,0.83773
0.0080683,0.0080683,0.01141,0.016137,0.022821,0.032273,0.045641,0.064546,0.091282,0.99165
0.044841,0.044841,0.063415,0.089683,0.12683,0.17937,0.25366,0.35873,0.50732,0.69665
0.035619,0.035619,0.050372,0.071237,0.10074,0.14247,0.20149,0.28495,0.40298,0.82173
0.043937,0.043937,0.062136,0.087873,0.12427,0.17575,0.24854,0.35149,0.49709,0.71124
0.05043,0.05043,0.071318,0.10086,0.14264,0.20172,0.28527,0.40344,0.57055,0.59075
0.055004,0.055004,0.077788,0.11001,0.15558,0.22002,0.31115,0.44003,0.6223,0.47493
0.04129,0.04129,0.058393,0.08258,0.11679,0.16516,0.23357,0.33032,0.46714,0.75075
0.056695,0.056695,0.080179,0.11339,0.16036,0.22678,0.32072,0.45356,0.64143,0.42094
0.02534,0.02534,0.035837,0.050681,0.071673,0.10136,0.14335,0.20272,0.28669,0.91415
0.042161,0.042161,0.059625,0.084322,0.11925,0.16864,0.2385,0.33729,0.477,0.73824
0.049491,0.049491,0.06999,0.098981,0.13998,0.19796,0.27996,0.39593,0.55992,0.61075
0.055862,0.055862,0.079001,0.11172,0.158,0.22345,0.316,0.44689,0.632,0.44853
0.058968,0.058968,0.083394,0.11794,0.16679,0.23587,0.33357,0.47175,0.66715,0.33146
0.028192,0.028192,0.03987,0.056384,0.079739,0.11277,0.15948,0.22554,0.31896,0.8925
0.048551,0.048551,0.068662,0.097103,0.13732,0.19421,0.27465,0.38841,0.5493,0.62974
0.045762,0.045762,0.064718,0.091525,0.12944,0.18305,0.25887,0.3661,0.51774,0.68111
0.014084,0.014084,0.019918,0.028168,0.039836,0.056336,0.079671,0.11267,0.15934,0.97431
0.033419,0.033419,0.047262,0.066839,0.094524,0.13368,0.18905,0.26736,0.3781,0.84505
0.053217,0.053217,0.07526,0.10643,0.15052,0.21287,0.30104,0.42573,0.60208,0.52443
0.047623,0.047623,0.067349,0.095246,0.1347,0.19049,0.2694,0.38098,0.53879,0.6477
0.037958,0.037958,0.053681,0.075916,0.10736,0.15183,0.21472,0.30367,0.42945,0.79451
0.02702,0.02702,0.038212,0.05404,0.076425,0.10808,0.15285,0.21616,0.3057,0.90173
0.015531,0.015531,0.021964,0.031062,0.043929,0.062124,0.087857,0.12425,0.17571,0.96865
0.027598,0.027598,0.039029,0.055195,0.078058,0.11039,0.15612,0.22078,0.31223,0.89725
0.039596,0.039596,0.055998,0.079192,0.112,0.15838,0.22399,0.31677,0.44798,0.77371
0.060231,0.060231,0.08518,0.12046,0.17036,0.24092,0.34072,0.48185,0.68144,0.26702
0.061662,0.061662,0.087204,0.12332,0.17441,0.24665,0.34881,0.4933,0.69763,0.16336
0.020417,0.020417,0.028874,0.040834,0.057749,0.081669,0.1155,0.16334,0.23099,0.94515
0.012042,0.012042,0.01703,0.024083,0.034059,0.048167,0.068118,0.096334,0.13624,0.98128
0.024804,0.024804,0.035078,0.049608,0.070156,0.099216,0.14031,0.19843,0.28063,0.91792
0.0089493,0.0089493,0.012656,0.017899,0.025312,0.035797,0.050625,0.071594,0.10125,0.98975
0.043045,0.043045,0.060875,0.08609,0.12175,0.17218,0.2435,0.34436,0.487,0.72505
0.051366,0.051366,0.072643,0.10273,0.14529,0.20547,0.29057,0.41093,0.58114,0.56981
0.029418,0.029418,0.041603,0.058836,0.083207,0.11767,0.16641,0.23534,0.33283,0.88233
0.034866,0.034866,0.049308,0.069731,0.098615,0.13946,0.19723,0.27893,0.39446,0.82995
0.030051,0.030051,0.042498,0.060102,0.084997,0.1202,0.16999,0.24041,0.33999,0.87684
0.058256,0.058256,0.082387,0.11651,0.16477,0.23302,0.32955,0.46605,0.65909,0.36228
0.021809,0.021809,0.030843,0.043618,0.061685,0.087236,0.12337,0.17447,0.24674,0.93715
0.016272,0.016272,0.023012,0.032545,0.046025,0.065089,0.09205,0.13018,0.1841,0.96555
0.032021,0.032021,0.045285,0.064043,0.09057,0.12809,0.18114,0.25617,0.36228,0.85881
0.061991,0.061991,0.087669,0.12398,0.17534,0.24796,0.35067,0.49593,0.70135,0.12764
0.01237,0.01237,0.017494,0.02474,0.034987,0.049479,0.069975,0.098959,0.13995,0.98023
0.059631,0.059631,0.084331,0.11926,0.16866,0.23852,0.33732,0.47705,0.67465,0.29954
0.019097,0.019097,0.027007,0.038193,0.054013,0.076387,0.10803,0.15277,0.21605,0.95221
0.013739,0.013739,0.019429,0.027477,0.038858,0.054954,0.077717,0.10991,0.15543,0.97555
0.021339,0.021339,0.030177,0.042677,0.060355,0.085354,0.12071,0.17071,0.24142,0.93992
0.061249,0.061249,0.086619,0.1225,0.17324,0.24499,0.34647,0.48999,0.69295,0.19914
0.01997,0.01997,0.028242,0.039941,0.056485,0.079882,0.11297,0.15976,0.22594,0.9476
0.018674,0.018674,0.02641,0.037349,0.052819,0.074697,0.10564,0.14939,0.21128,0.95434
0.020871,0.020871,0.029516,0.041742,0.059032,0.083483,0.11806,0.16697,0.23613,0.94264
0.030693,0.030693,0.043406,0.061386,0.086812,0.12277,0.17362,0.24554,0.34725,0.87114
0.032712,0.032712,0.046262,0.065425,0.092525,0.13085,0.18505,0.2617,0.3701,0.85213
0.012706,0.012706,0.017969,0.025412,0.035937,0.050823,0.071875,0.10165,0.14375,0.97913
0.026441,0.026441,0.037393,0.052882,0.074786,0.10576,0.14957,0.21153,0.29914,0.90615
0.01745,0.01745,0.024678,0.0349,0.049355,0.069799,0.098711,0.1396,0.19742,0.96025
0.018272,0.018272,0.025841,0.036545,0.051682,0.07309,0.10336,0.14618,0.20673,0.95633
0.015895,0.015895,0.022479,0.03179,0.044958,0.063581,0.089917,0.12716,0.17983,0.96714
0.01785,0.01785,0.025244,0.035701,0.050488,0.071401,0.10098,0.1428,0.20195,0.95835
0.015162,0.015162,0.021442,0.030323,0.042883,0.060646,0.085767,0.12129,0.17153,0.97014
0.024293,0.024293,0.034356,0.048587,0.068712,0.097174,0.13742,0.19435,0.27485,0.92141
0.062491,0.062491,0.088375,0.12498,0.17675,0.24996,0.3535,0.49992,0.707,0.017502
0.0030026,0.0030026,0.0042464,0.0060053,0.0084928,0.012011,0.016986,0.024021,0.033971,0.99885
0.022286,0.022286,0.031517,0.044571,0.063034,0.089143,0.12607,0.17829,0.25213,0.93432
0.023266,0.023266,0.032904,0.046533,0.065807,0.093066,0.13161,0.18613,0.26323,0.92814
0.0083479,0.0083478,0.011806,0.016696,0.023611,0.033391,0.047223,0.066783,0.094445,0.99105
0.010774,0.010774,0.015236,0.021547,0.030473,0.043095,0.060945,0.08619,0.12189,0.98504
0.016659,0.016659,0.02356,0.033319,0.04712,0.066637,0.09424,0.13327,0.18848,0.96385
0.022764,0.022764,0.032193,0.045528,0.064387,0.091057,0.12877,0.18211,0.25755,0.93133
0.011717,0.011717,0.01657,0.023433,0.033139,0.046866,0.066279,0.093732,0.13256,0.98228
0.0086653,0.0086653,0.012255,0.017331,0.024509,0.034661,0.049019,0.069323,0.098037,0.99035
0.014447,0.014447,0.020431,0.028894,0.040862,0.057788,0.081725,0.11558,0.16345,0.97294
0.011092,0.011092,0.015687,0.022185,0.031374,0.04437,0.062748,0.08874,0.1255,0.98415
0.013031,0.013031,0.018429,0.026062,0.036858,0.052125,0.073716,0.10425,0.14743,0.97804
0.011396,0.011396,0.016117,0.022792,0.032233,0.045585,0.064467,0.09117,0.12893,0.98325
0.0092314,0.0092314,0.013055,0.018463,0.02611,0.036926,0.052221,0.073852,0.10444,0.98905
0.0098489,0.0098489,0.013928,0.019698,0.027857,0.039396,0.055714,0.078791,0.11143,0.98752
0.010144,0.010144,0.014345,0.020287,0.02869,0.040574,0.057381,0.081149,0.11476,0.98675
0.0034914,0.0034914,0.0049376,0.0069829,0.0098753,0.013966,0.019751,0.027931,0.039501,0.99845
0.0066428,0.0066428,0.0093944,0.013286,0.018789,0.026571,0.037577,0.053143,0.075155,0.99435
0.0032562,0.0032562,0.004605,0.0065124,0.00921,0.013025,0.01842,0.02605,0.03684,0.99865
0.0069316,0.0069316,0.0098028,0.013863,0.019606,0.027726,0.039211,0.055453,0.078422,0.99385
0.003915,0.003915,0.0055366,0.0078299,0.011073,0.01566,0.022146,0.03132,0.044293,0.99805
0.0074738,0.0074738,0.010569,0.014948,0.021139,0.029895,0.042278,0.05979,0.084556,0.99284
0.0037064,0.0037064,0.0052417,0.0074128,0.010483,0.014826,0.020967,0.029651,0.041933,0.99825
0.0052628,0.0052628,0.0074427,0.010526,0.014885,0.021051,0.029771,0.042102,0.059541,0.99645
0.0043852,0.0043852,0.0062016,0.0087704,0.012403,0.017541,0.024806,0.035082,0.049613,0.99754
0.0046584,0.0046584,0.006588,0.0093168,0.013176,0.018634,0.026352,0.037267,0.052704,0.99723
0.0042019,0.0042019,0.0059423,0.0084037,0.011885,0.016807,0.023769,0.033615,0.047539,0.99775
0.0090269,0.0090269,0.012766,0.018054,0.025532,0.036107,0.051064,0.072215,0.10213,0.98953
0.017156,0.017156,0.024263,0.034313,0.048526,0.068626,0.097051,0.13725,0.1941,0.96159
0.012789,0.012789,0.018086,0.025578,0.036173,0.051156,0.072345,0.10231,0.14469,0.97885
0.0072734,0.0072734,0.010286,0.014547,0.020572,0.029094,0.041144,0.058187,0.082289,0.99321
