0.012351,1.5428,0.0086127,1.1176,1.5299
0.020247,1.4983,0.84157,0.023143,1.4381
0.0043826,0.58749,0.0092969,1.7512,2.0155
0.30536,1.4111,0.028193,0.012173,1.5427
0.24428,0.014613,0.62843,1.397,1.2142
0.0056138,0.67561,0.0074955,3.044,0.0019197
0.81239,0.0048662,0.0047552,1.4446,0.0040311
0.003405,0.93979,0.75072,0.0027938,6.048
0.0025047,0.92238,0.42609,1.0839,0.0030917
0.15706,0.44993,0.5331,0.66679,0.02094
0.46353,0.027851,1.6459,0.025266,1.9517
0.01768,0.018086,1.1202,1.6122,2.076
0.10571,0.5047,0.25352,1.1189,0.0062185
0.32827,0.62601,0.019293,0.63444,0.81026
0.19107,0.0081645,0.73134,1.6302,0.1374
0.14571,0.0031665,1.4354,1.0693,0.0042843
0.72104,0.052482,0.90204,0.0030711,0.0026691
0.27377,0.21896,0.54238,0.011821,2.7092
0.11299,1.0396,0.78553,0.0060148,0.0066751
0.022363,0.26569,0.69988,1.7145,0.0046938
0.11025,0.088738,1.4846,0.0023302,6.0475
0.0052004,0.52886,0.45777,1.6063,0.96075
0.4214,0.010073,0.0087689,1.2185,2.6428
0.35184,1.7232,0.0060371,0.0059498,0.0058626
0.2507,0.19012,0.0042326,2.3777,0.011765
0.2049,0.26424,0.3331,1.0067,0.001671
0.059487,0.0061505,0.56201,2.6493,8.887
0.051299,0.34577,0.009681,3.0457,1.7928
0.91107,0.03818,0.53114,0.024089,1.8868
0.27707,0.81555,0.008643,0.6302,0.0062358
0.45261,0.010903,0.56408,0.76346,0.003926
0.0015189,0.0011604,2.7537,1.0827,1.4134
0.015204,0.78755,0.78552,0.60615,0.35536
0.24623,0.43374,0.4196,0.34993,0.30813
0.28601,0.0070857,1.1613,0.64874,0.0019642
0.2747,0.40377,0.023852,1.6189,1.2168
0.13292,0.544,0.58163,0.0052407,2.1331
0.29494,0.32402,0.36845,0.45144,1.359
0.41465,0.31381,0.00438,1.1493,0.072756
0.10643,0.17481,0.78342,1.4598,0.78055
0.25822,0.85743,0.53406,0.0036589,0.40778
0.406,0.3237,0.80937,0.012646,0.0023691
0.14337,1.013,0.02361,1.0714,0.020943
0.12105,0.21776,1.0625,0.62841,1.6658
0.13098,0.39015,0.34486,1.0829,1.4797
0.013608,2.3136,0.0026987,0.0026986,2.8723
0.0040528,0.6366,0.271,0.72226,2.1212
0.1652,0.62559,1.2792,0.022918,0.28027
0.0025805,0.64646,1.1631,0.55093,0.91023
0.009016,0.70007,2.5614,0.01013,0.0090244
0.016338,0.60317,1.2216,0.55989,0.013
0.12592,0.34844,0.82422,0.50529,0.0043808
0.076503,0.1828,0.87455,1.1173,0.0010259
0.22769,1.0978,0.0090626,0.0080206,4.2417
0.5803,0.43895,0.010119,0.0057827,2.2943
0.016804,0.86647,0.86424,0.011566,2.0582
0.0030921,0.0027211,0.90591,3.6709,0.019962
0.12639,0.59708,0.60076,0.5596,0.69915
0.44216,0.0079922,0.90528,0.0020723,2.4617
0.5813,0.019465,0.058061,0.75758,2.0556
0.0048576,1.2106,0.5404,0.46862,0.0049843
0.61779,0.021239,1.2482,0.0026575,1.059
0.23754,0.21028,0.7423,0.42919,0.84352
0.12821,0.17682,0.40878,1.5863,1.4727
0.70228,0.7249,0.042892,0.0073703,0.0069074
0.2447,0.2126,0.26172,1.0127,1.3251
0.13881,0.11577,2.577,0.0053341,1.2038
0.84127,0.034795,0.060292,1.0896,1.3065
0.24375,0.2161,0.76124,0.44506,0.0070774
0.17256,0.33358,0.51335,0.61309,1.6505
0.16659,0.0070775,0.57386,1.9939,0.84692
0.59184,0.92458,0.021023,0.0051034,1.5293
0.0031699,0.36103,0.10452,1.6598,3.4157
0.066768,0.61809,1.6436,0.066789,2.1876
0.26793,0.3481,1.2414,0.0025251,1.0277
0.13193,0.080122,0.97728,0.99864,0.82453
0.5368,0.015814,0.0091277,1.9268,1.5295
0.0062074,1.8215,0.00704,1.0883,0.0049341
0.12084,0.1949,1.2609,0.53132,0.16189
0.11397,0.34328,0.45068,0.99567,0.48022
0.056245,0.08649,0.85744,0.74114,2.1782
0.0057282,0.0045664,2.8324,1.0888,0.021806
