0.00071841,0.72231,0.69161,0.064047,0.064047,0.064047,0.064047,0.064047,0.064047,0.064047
4.349e-05,0.6481,0.7616,0.078753,0.078753,0.078753,0.078753,0.078753,0.078753,0.078753
0.00072232,0.66829,0.74418,0.069886,0.069886,0.069886,0.069886,0.069886,0.069886,0.069886
1.6973e-06,0.769,0.63926,0.083721,0.083721,0.083721,0.083721,0.083721,0.083721,0.083721
0.00059951,0.66152,0.74994,0.072619,0.072619,0.072619,0.072619,0.072619,0.072619,0.072619
1.5173e-05,0.70742,0.70687,0.062584,0.062584,0.062584,0.062584,0.062584,0.062584,0.062584
0.00063317,0.76622,0.64263,0.081792,0.081792,0.081792,0.081792,0.081792,0.081792,0.081792
0.00014373,0.70013,0.71431,0.062957,0.062957,0.062957,0.062957,0.062957,0.062957,0.062957
0.00054057,0.7572,0.65334,0.076399,0.076399,0.076399,0.076399,0.076399,0.076399,0.076399
0.00088462,0.66472,0.74718,0.071519,0.071519,0.071519,0.071519,0.071519,0.071519,0.071519
2.1352e-05,0.71439,0.70074,0.063535,0.063535,0.063535,0.063535,0.063535,0.063535,0.063535
0.00070795,0.70856,0.70567,0.062873,0.062873,0.062873,0.062873,0.062873,0.062873,0.062873
0.00012068,0.72133,0.6926,0.063597,0.063597,0.063597,0.063597,0.063597,0.063597,0.063597
0.00015056,0.66459,0.74729,0.071159,0.071159,0.071159,0.071159,0.071159,0.071159,0.071159
0.00049542,0.71371,0.70052,0.063002,0.063002,0.063002,0.063002,0.063002,0.063002,0.063002
7.932e-05,0.69481,0.72008,0.063747,0.063747,0.063747,0.063747,0.063747,0.063747,0.063747
0.00047648,0.69721,0.71694,0.063259,0.063259,0.063259,0.063259,0.063259,0.063259,0.063259
1.9018e-05,0.72565,0.68814,0.064304,0.064304,0.064304,0.064304,0.064304,0.064304,0.064304
0.00039123,0.75987,0.65013,0.077677,0.077677,0.077677,0.077677,0.077677,0.077677,0.077677
3.4316e-05,0.66242,0.74915,0.071966,0.071966,0.071966,0.071966,0.071966,0.071966,0.071966
2.0655e-06,0.74894,0.66268,0.071873,0.071873,0.071873,0.071873,0.071873,0.071873,0.071873
0.00095222,0.71849,0.69555,0.063627,0.063627,0.063627,0.063627,0.063627,0.063627,0.063627
0.00027792,0.71189,0.70231,0.062766,0.062766,0.062766,0.062766,0.062766,0.062766,0.062766
4.5601e-05,0.71685,0.69723,0.062995,0.062995,0.062995,0.062995,0.062995,0.062995,0.062995
0.012889,0.79133,0.61931,0.11121,0.11121,0.11121,0.11121,0.11121,0.11121,0.11121
4.1878e-05,0.63935,0.76895,0.083706,0.083706,0.083706,0.083706,0.083706,0.083706,0.083706
1.9089e-05,0.70515,0.70908,0.062541,0.062541,0.062541,0.062541,0.062541,0.062541,0.062541
0.00041484,0.65626,0.75455,0.074851,0.074851,0.074851,0.074851,0.074851,0.074851,0.074851
6.9385e-08,0.64402,0.76543,0.081546,0.081546,0.081546,0.081546,0.081546,0.081546,0.081546
0.015684,0.80421,0.61106,0.12624,0.12624,0.12624,0.12624,0.12624,0.12624,0.12624
0.00020771,0.67248,0.74028,0.068462,0.068462,0.068462,0.068462,0.068462,0.068462,0.068462
0.00036633,0.71574,0.69839,0.063068,0.063068,0.063068,0.063068,0.063068,0.063068,0.063068
2.7985e-05,0.67661,0.73634,0.066976,0.066976,0.066976,0.066976,0.066976,0.066976,0.066976
0.00049538,0.64415,0.76492,0.080876,0.080876,0.080876,0.080876,0.080876,0.080876,0.080876
0.00057329,0.76721,0.6414,0.082727,0.082727,0.082727,0.082727,0.082727,0.082727,0.082727
0.00057933,0.66575,0.74633,0.071013,0.071013,0.071013,0.071013,0.071013,0.071013,0.071013
8.6795e-05,0.65215,0.75809,0.076627,0.076627,0.076627,0.076627,0.076627,0.076627,0.076627
2.1721e-06,0.65489,0.75577,0.075311,0.075311,0.075311,0.075311,0.075311,0.075311,0.075311
0.00050018,0.71839,0.69564,0.063399,0.063399,0.063399,0.063399,0.063399,0.063399,0.063399
6.1424e-05,0.76267,0.64703,0.079473,0.079473,0.079473,0.079473,0.079473,0.079473,0.079473
6.0554e-08,0.76559,0.64337,0.081324,0.081324,0.081324,0.081324,0.081324,0.081324,0.081324
2.9676e-05,0.6787,0.73442,0.066406,0.066406,0.066406,0.066406,0.066406,0.066406,0.066406
0.00051557,0.64851,0.76127,0.078543,0.078543,0.078543,0.078543,0.078543,0.078543,0.078543
5.4954e-07,0.6588,0.75234,0.073498,0.073498,0.073498,0.073498,0.073498,0.073498,0.073498
0.012108,0.78999,0.62037,0.10819,0.10819,0.10819,0.10819,0.10819,0.10819,0.10819
0.00026282,0.6906,0.72418,0.064485,0.064485,0.064485,0.064485,0.064485,0.064485,0.064485
1.0336e-05,0.75587,0.65472,0.07536,0.07536,0.07536,0.07536,0.07536,0.07536,0.07536
7.3689e-06,0.64652,0.76291,0.079559,0.079559,0.079559,0.079559,0.079559,0.079559,0.079559
0.00028995,0.75384,0.65706,0.074409,0.074409,0.074409,0.074409,0.074409,0.074409,0.074409
3.2358e-05,0.7719,0.63582,0.085909,0.085909,0.085909,0.085909,0.085909,0.085909,0.085909
0.00038052,0.7033,0.71099,0.062808,0.062808,0.062808,0.062808,0.062808,0.062808,0.062808
0.00042425,0.63775,0.77025,0.084643,0.084643,0.084643,0.084643,0.084643,0.084643,0.084643
9.9845e-07,0.76787,0.64062,0.082909,0.082909,0.082909,0.082909,0.082909,0.082909,0.082909
2.9138e-05,0.75109,0.66023,0.072891,0.072891,0.072891,0.072891,0.072891,0.072891,0.072891
5.5014e-08,0.68263,0.7309,0.065482,0.065482,0.065482,0.065482,0.065482,0.065482,0.065482
0.017757,0.81023,0.60828,0.13671,0.13671,0.13671,0.13671,0.13671,0.13671,0.13671
0.013826,0.79364,0.61749,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143
4.8433e-05,0.68527,0.72831,0.064839,0.064839,0.064839,0.064839,0.064839,0.064839,0.064839
0.00021137,0.76164,0.64819,0.078893,0.078893,0.078893,0.078893,0.078893,0.078893,0.078893
3.4005e-09,0.75789,0.65239,0.076495,0.076495,0.076495,0.076495,0.076495,0.076495,0.076495
0.00019486,0.66969,0.74297,0.069497,0.069497,0.069497,0.069497,0.069497,0.069497,0.069497
7.9169e-05,0.76005,0.64988,0.077807,0.077807,0.077807,0.077807,0.077807,0.077807,0.077807
0.016424,0.80606,0.61058,0.12943,0.12943,0.12943,0.12943,0.12943,0.12943,0.12943
0.00024882,0.7013,0.71286,0.062792,0.062792,0.062792,0.062792,0.062792,0.062792,0.062792
0.00026124,0.66894,0.744,0.070045,0.070045,0.070045,0.070045,0.070045,0.070045,0.070045
0.00062736,0.6989,0.71532,0.062897,0.062897,0.062897,0.062897,0.062897,0.062897,0.062897
0.00020974,0.69242,0.72212,0.064181,0.064181,0.064181,0.064181,0.064181,0.064181,0.064181
9.1386e-05,0.71296,0.70138,0.062783,0.062783,0.062783,0.062783,0.062783,0.062783,0.062783
0.00016056,0.70922,0.70518,0.062688,0.062688,0.062688,0.062688,0.062688,0.062688,0.062688
7.8683e-05,0.67326,0.7395,0.068081,0.068081,0.068081,0.068081,0.068081,0.068081,0.068081
3.0549e-05,0.65381,0.75672,0.07586,0.07586,0.07586,0.07586,0.07586,0.07586,0.07586
1.3277e-05,0.69852,0.71603,0.06309,0.06309,0.06309,0.06309,0.06309,0.06309,0.06309
0.00012253,0.69084,0.72348,0.064113,0.064113,0.064113,0.064113,0.064113,0.064113,0.064113
0.00012595,0.76473,0.6444,0.080818,0.080818,0.080818,0.080818,0.080818,0.080818,0.080818
9.5583e-06,0.73047,0.68337,0.065473,0.065473,0.065473,0.065473,0.065473,0.065473,0.065473
0.012677,0.79274,0.61838,0.11006,0.11006,0.11006,0.11006,0.11006,0.11006,0.11006
8.8513e-07,0.69552,0.71862,0.063223,0.063223,0.063223,0.063223,0.063223,0.063223,0.063223
4.5287e-05,0.75369,0.65729,0.074224,0.074224,0.074224,0.074224,0.074224,0.074224,0.074224
6.8136e-06,0.68743,0.7263,0.064425,0.064425,0.064425,0.064425,0.064425,0.064425,0.064425
0.00012097,0.65041,0.76015,0.078025,0.078025,0.078025,0.078025,0.078025,0.078025,0.078025
0.00035499,0.6994,0.71474,0.062976,0.062976,0.062976,0.062976,0.062976,0.062976,0.062976
0.018297,0.80918,0.60828,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349,0.1349
6.0983e-05,0.72283,0.69171,0.064059,0.064059,0.064059,0.064059,0.064059,0.064059,0.064059
0.013857,0.63104,0.77796,0.094298,0.094298,0.094298,0.094298,0.094298,0.094298,0.094298
2.9284e-05,0.71552,0.6986,0.062876,0.062876,0.062876,0.062876,0.062876,0.062876,0.062876
0.00067942,0.70005,0.7141,0.063092,0.063092,0.063092,0.063092,0.063092,0.063092,0.063092
0.00022212,0.71071,0.70352,0.062692,0.062692,0.062692,0.062692,0.062692,0.062692,0.062692
0.014555,0.62712,0.78377,0.10071,0.10071,0.10071,0.10071,0.10071,0.10071,0.10071
2.0472e-06,0.74967,0.66201,0.07225,0.07225,0.07225,0.07225,0.07225,0.07225,0.07225
2.5084e-07,0.65787,0.75316,0.073919,0.073919,0.073919,0.073919,0.073919,0.073919,0.073919
0.0003389,0.67135,0.74181,0.06927,0.06927,0.06927,0.06927,0.06927,0.06927,0.06927
2.8066e-05,0.63609,0.77162,0.085677,0.085677,0.085677,0.085677,0.085677,0.085677,0.085677
0.00022114,0.69662,0.71751,0.063189,0.063189,0.063189,0.063189,0.063189,0.063189,0.063189
0.00011256,0.70637,0.70787,0.062576,0.062576,0.062576,0.062576,0.062576,0.062576,0.062576
0.00053008,0.64948,0.76047,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807
0.00039593,0.70687,0.70767,0.062845,0.062845,0.062845,0.062845,0.062845,0.062845,0.062845
0.00017512,0.71932,0.69474,0.06338,0.06338,0.06338,0.06338,0.06338,0.06338,0.06338
0.00018591,0.75826,0.65208,0.076735,0.076735,0.076735,0.076735,0.076735,0.076735,0.076735
0.013245,0.79297,0.61802,0.11324,0.11324,0.11324,0.11324,0.11324,0.11324,0.11324
0.020189,0.81481,0.60715,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583
6.489e-06,0.6557,0.75504,0.074909,0.074909,0.074909,0.074909,0.074909,0.074909,0.074909
0.00013676,0.66642,0.74593,0.070683,0.070683,0.070683,0.070683,0.070683,0.070683,0.070683
0.00018575,0.7158,0.69847,0.063107,0.063107,0.063107,0.063107,0.063107,0.063107,0.063107
4.1314e-05,0.63869,0.76967,0.084265,0.084265,0.084265,0.084265,0.084265,0.084265,0.084265
0.011737,0.78829,0.62254,0.1074,0.1074,0.1074,0.1074,0.1074,0.1074,0.1074
2.045e-05,0.68946,0.72458,0.064184,0.064184,0.064184,0.064184,0.064184,0.064184,0.064184
4.3276e-05,0.72214,0.69186,0.063705,0.063705,0.063705,0.063705,0.063705,0.063705,0.063705
0.0002361,0.76903,0.63922,0.083774,0.083774,0.083774,0.083774,0.083774,0.083774,0.083774
0.00057124,0.70802,0.70621,0.062795,0.062795,0.062795,0.062795,0.062795,0.062795,0.062795
2.3339e-05,0.69952,0.71464,0.062809,0.062809,0.062809,0.062809,0.062809,0.062809,0.062809
2.7942e-08,0.64207,0.76665,0.082047,0.082047,0.082047,0.082047,0.082047,0.082047,0.082047
0.0003965,0.66127,0.75015,0.072559,0.072559,0.072559,0.072559,0.072559,0.072559,0.072559
2.3783e-05,0.71772,0.69634,0.063074,0.063074,0.063074,0.063074,0.063074,0.063074,0.063074
1.795e-05,0.64031,0.76825,0.083233,0.083233,0.083233,0.083233,0.083233,0.083233,0.083233
0.00031394,0.66705,0.74561,0.070699,0.070699,0.070699,0.070699,0.070699,0.070699,0.070699
7.723e-05,0.66854,0.74428,0.070039,0.070039,0.070039,0.070039,0.070039,0.070039,0.070039
2.5126e-06,0.75946,0.6506,0.07742,0.07742,0.07742,0.07742,0.07742,0.07742,0.07742
2.908e-09,0.76844,0.63993,0.083311,0.083311,0.083311,0.083311,0.083311,0.083311,0.083311
6.4e-05,0.64915,0.76078,0.078285,0.078285,0.078285,0.078285,0.078285,0.078285,0.078285
3.6688e-05,0.65304,0.75733,0.076193,0.076193,0.076193,0.076193,0.076193,0.076193,0.076193
2.3542e-05,0.66171,0.74977,0.07225,0.07225,0.07225,0.07225,0.07225,0.07225,0.07225
7.0264e-05,0.66439,0.74762,0.07144,0.07144,0.07144,0.07144,0.07144,0.07144,0.07144
1.393e-05,0.76955,0.63865,0.084137,0.084137,0.084137,0.084137,0.084137,0.084137,0.084137
2.7596e-06,0.63532,0.77227,0.08617,0.08617,0.08617,0.08617,0.08617,0.08617,0.08617
4.7106e-05,0.66313,0.74854,0.071695,0.071695,0.071695,0.071695,0.071695,0.071695,0.071695
2.8465e-05,0.7082,0.70602,0.06252,0.06252,0.06252,0.06252,0.06252,0.06252,0.06252
0.020158,0.81311,0.60772,0.14263,0.14263,0.14263,0.14263,0.14263,0.14263,0.14263
2.7551e-07,0.64418,0.76488,0.080844,0.080844,0.080844,0.080844,0.080844,0.080844,0.080844
2.7651e-05,0.77054,0.63742,0.084866,0.084866,0.084866,0.084866,0.084866,0.084866,0.084866
0.012139,0.78935,0.62168,0.10875,0.10875,0.10875,0.10875,0.10875,0.10875,0.10875
1.8395e-06,0.64554,0.76373,0.080085,0.080085,0.080085,0.080085,0.080085,0.080085,0.080085
0.00011431,0.65744,0.7535,0.074144,0.074144,0.074144,0.074144,0.074144,0.074144,0.074144
6.1332e-07,0.75634,0.65419,0.075616,0.075616,0.075616,0.075616,0.075616,0.075616,0.075616
0.0001487,0.76105,0.64912,0.078536,0.078536,0.078536,0.078536,0.078536,0.078536,0.078536
0.00018463,0.77153,0.63634,0.085672,0.085672,0.085672,0.085672,0.085672,0.085672,0.085672
9.3038e-05,0.71101,0.70327,0.062658,0.062658,0.062658,0.062658,0.062658,0.062658,0.062658
5.9095e-05,0.71369,0.70074,0.062867,0.062867,0.062867,0.062867,0.062867,0.062867,0.062867
3.1034e-05,0.66089,0.75049,0.072594,0.072594,0.072594,0.072594,0.072594,0.072594,0.072594
5.9103e-07,0.75833,0.6519,0.076753,0.076753,0.076753,0.076753,0.076753,0.076753,0.076753
0.0001857,0.71186,0.70277,0.062898,0.062898,0.062898,0.062898,0.062898,0.062898,0.062898
9.6775e-06,0.65972,0.75153,0.073099,0.073099,0.073099,0.073099,0.073099,0.073099,0.073099
0.00018196,0.6678,0.7446,0.070121,0.070121,0.070121,0.070121,0.070121,0.070121,0.070121
0.018118,0.80994,0.60804,0.13638,0.13638,0.13638,0.13638,0.13638,0.13638,0.13638
2.0101e-05,0.71624,0.69786,0.062924,0.062924,0.062924,0.062924,0.062924,0.062924,0.062924
9.4561e-05,0.66515,0.74681,0.070967,0.070967,0.070967,0.070967,0.070967,0.070967,0.070967
3.7308e-05,0.75409,0.65683,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433
0.016783,0.80692,0.61037,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096
0.013125,0.7937,0.61733,0.11382,0.11382,0.11382,0.11382,0.11382,0.11382,0.11382
2.7405e-05,0.76749,0.64107,0.082639,0.082639,0.082639,0.082639,0.082639,0.082639,0.082639
9.8717e-06,0.6379,0.77013,0.084553,0.084553,0.084553,0.084553,0.084553,0.084553,0.084553
0.013273,0.79437,0.61621,0.11347,0.11347,0.11347,0.11347,0.11347,0.11347,0.11347
3.8682e-05,0.71489,0.69924,0.062825,0.062825,0.062825,0.062825,0.062825,0.062825,0.062825
1.7735e-05,0.7604,0.64948,0.077991,0.077991,0.077991,0.077991,0.077991,0.077991,0.077991
4.5429e-05,0.71845,0.6956,0.063177,0.063177,0.063177,0.063177,0.063177,0.063177,0.063177
2.9969e-06,0.64331,0.76562,0.081349,0.081349,0.081349,0.081349,0.081349,0.081349,0.081349
1.4109e-05,0.75554,0.65512,0.075181,0.075181,0.075181,0.075181,0.075181,0.075181,0.075181
2.7457e-05,0.71734,0.69687,0.063161,0.063161,0.063161,0.063161,0.063161,0.063161,0.063161
0.00020049,0.77046,0.63752,0.084813,0.084813,0.084813,0.084813,0.084813,0.084813,0.084813
1.2178e-05,0.64082,0.76772,0.082811,0.082811,0.082811,0.082811,0.082811,0.082811,0.082811
0.01759,0.80877,0.60851,0.13419,0.13419,0.13419,0.13419,0.13419,0.13419,0.13419
4.9086e-06,0.64296,0.76602,0.081645,0.081645,0.081645,0.081645,0.081645,0.081645,0.081645
8.6817e-05,0.76863,0.6397,0.083491,0.083491,0.083491,0.083491,0.083491,0.083491,0.083491
7.6553e-07,0.75732,0.65305,0.076165,0.076165,0.076165,0.076165,0.076165,0.076165,0.076165
1.0873e-07,0.65728,0.75365,0.074163,0.074163,0.074163,0.074163,0.074163,0.074163,0.074163
2.0122e-05,0.75509,0.65563,0.074938,0.074938,0.074938,0.074938,0.074938,0.074938,0.074938
1.8379e-05,0.76587,0.64305,0.081534,0.081534,0.081534,0.081534,0.081534,0.081534,0.081534
1.528e-06,0.76654,0.6422,0.081977,0.081977,0.081977,0.081977,0.081977,0.081977,0.081977
2.9459e-05,0.76491,0.64424,0.080901,0.080901,0.080901,0.080901,0.080901,0.080901,0.080901
