0.77345,0.85574,0.001287,0,0,0.80611,0.85196,0,0.33807,13.578
0.83468,0.030382,0.0065075,0.80743,0.82396,0.78547,0.0073326,0.8261,0,12.297
0.83548,0,0.8265,0,0.8263,0.82361,0.0094263,0.058532,0,13.321
0.8397,0,0.31463,0.81315,0,0.0051518,0.2587,0.83728,0.80928,12.783
0.78072,0.80316,0.85386,0,0.80528,0.024091,0.83975,0.030671,0.02486,13.006
0.00445,0.74568,7.4066e-05,0.29198,0.0022507,0.0062585,0.0086472,0,0.0022532,19.981
0.84995,0.8138,0.37899,0.81746,0.03055,0.81223,0,0.055902,0.001719,13.239
0.02482,0.73172,0.7831,0.2897,0,0.81961,0.019724,0.80873,0.35415,13.76
0,0,0.19819,0.0088085,6.7699e-05,0.6614,0,0.00039256,0.28677,18.725
0.00040414,0.086931,0.0038056,0.027691,0.74371,0.19076,0.26129,0.0045203,0,18.36
0,6.9595e-09,0.70655,1.9308e-06,0,0,0,0,0,19.319
0,0.82609,0.8585,0.81726,0.057845,0.004555,0,0.049886,0.81456,13.39
0.85685,0,0.8341,0.055772,0.00045925,0.83936,0.84546,0.30285,0,12.983
0.8184,0,0.0028879,0,0.83895,0.28238,0.8266,0.025116,0.83688,13.017
0.0068132,0.82511,0.80942,0.81375,7.811e-05,0,0.85583,0.77488,8.3109e-08,12.306
0.0091331,0,0,0.0019606,0.012333,0.27186,0.72953,0,0,18.666
0.33858,0.32301,0.32457,0.015233,0.30425,0.33178,0.30705,0.24175,0.31303,18.284
0.82029,0.00053083,0.0019344,0.0087329,0.0010611,0.79445,0.016846,0.85094,0.8435,13.639
2.1016e-05,0.024842,4.1088e-07,0.085824,9.0512e-08,0,0.022009,0.7851,0,18.389
0.82342,0.85922,0.0031801,4.8029e-05,0.0056129,0.0084764,0.85003,0.81692,0.78852,12.005
0.010342,0.00079556,9.6131e-12,0.8198,0,0,0.034248,0.010695,0,18.548
3.9488e-05,0.023224,0.82347,0.82439,0.010828,0.82042,0.83459,0,0.81611,11.871
0.73323,0.34055,0.0058261,0.043855,0,0.010532,0.0065922,0,0.0004017,18.929
0,0.78245,0.82962,0.0022501,0,0,0.82292,0.013646,0.84776,14.272
0.024395,0.043814,0.7831,0,0.84637,0.81961,0.31615,0.82287,0,13.338
0.81569,3.6529e-05,0,0.80963,0.0043079,0.81673,0.27353,0.020377,0.83286,13.749
0,0.81393,0.78563,2.4968e-05,0.7841,0,0.086411,0.82935,1.4091e-05,13.839
0,0.7708,3.1193e-05,0,0.72449,0.83944,0,0.85343,0.79902,12.971
0,0.0065454,0.82725,0,0.74565,0.35145,0.72601,0.070574,0.82632,14.199
0.80245,0.79612,0.0036753,0.84321,0.81421,0.31168,0.73002,0.0011877,0,12.334
0.80388,0.00018001,0.83823,0,0.85716,0.03918,0,0.82613,0.81643,12.514
0.00023909,0.83248,0.7594,0.0081997,0,0.80478,0.83538,0.010906,0,13.791
0.0057358,5.2561e-05,0.010423,0.82503,0.026168,0.83428,0.068216,0.80005,0.82623,13.338
0.02421,0,0,0.01953,0.043213,0.010568,0.23837,0,0.7428,18.84
0,0.77136,0.024862,0.83238,0.00018917,0.8511,0.82368,0.00026282,0,13.994
0.054365,0.74401,0.85742,2.2601e-05,0.73198,0.81003,0.010437,0,0.73712,13.307
0.82141,0.84856,0.82835,0.72526,0.35637,0,0.014713,0.80342,0.016654,12.315
0.82097,0,0.83186,0.72428,0.0016823,0.0039507,0.011406,0,0.41031,16.138
0.33819,0.00148,0,0.78036,0.82742,0.0037355,0.0075581,0.00028854,0,18.183
0.0073395,0.7484,0,0.00059797,0,0.79827,0.74799,0.7888,0,14.87
0.01953,0.7235,0.00091941,0.83173,0.83951,0.025596,0.77965,0.81419,0.018337,12.857
0.83386,0.82459,0.016617,0.0085523,0.81558,0.79933,0.0041178,0.0013145,0.84311,11.882
0.74752,0.04317,0.83823,0.81857,0.0055188,0.80969,0.018624,0.82179,0,12.805
0.31976,0.83098,0.013896,0,0.81722,0,0.27305,0.28321,0.022086,15.571
0.8398,0.8496,0,0.84884,0,0.0074003,0.74206,0.79257,0,12.23
0.80388,0.00018001,0.83857,0.732,0.84498,0.029331,0.79666,0.82613,0.00024984,11.062
0.028391,0.0023489,0,0,0.68233,0.35305,0.026417,0.82008,0.28526,17.543
0.021688,0.030174,0,0.070501,0.8381,0.84561,0.83905,0.76751,0.83435,11.885
0.84932,0,0.76917,0,0,0.059066,0.84175,0,0.81477,13.628
0.32017,0.02752,0.3161,0.27269,0.0095732,0,0.00055339,0.25598,7.8572e-08,18.702
0,0.85284,0.065118,0.83899,0.85936,0.82966,2.0833e-06,0.77576,0.001892,11.942
0,0.31992,0.82854,0.015216,0,0.00088327,0.29611,0.76103,0,16.941
0.006196,0.83345,0.0044789,0.28888,0.0046476,0.032508,0.001409,0.78202,0.74419,16.067
0.76285,0.63099,0.80457,0.7692,0.00099603,0.29263,0.79407,1.09e-06,0.017049,14.433
0.00094356,0.041627,0.23766,0.365,0.3043,0,0.29012,0.12637,0.33025,18.205
0,0.024114,0.8103,0.827,0.82354,0.8288,0.00015309,0,0.79629,13.033
0.85048,0.84091,0.82736,0.0051946,0.7966,0.022092,0.006346,0.024197,0.83768,12.245
0.75265,0.015219,0,0.7763,0.0084323,0.81673,0.84133,0.050905,0,14.17
0.0001195,0,0,0.77366,0.00098814,0,0.84105,0.021686,0.0040756,17.844
0.001334,0.83761,0.73472,0.83895,0.85521,0.78246,0.79979,0,0,11.032
0.0062367,0,0.82854,0.82957,0,0.0010911,0.001824,0.819,0.77699,14.458
0.030976,0.72845,0,0.29198,3.9189e-05,0.82869,0.00030607,0.015547,0.0057229,17.999
0.74495,0.059786,0,0.0062825,0.83821,0.81673,0.83662,0.050905,0,14.086
0.82305,0.78669,0.85209,0,0,0.85312,0.10546,0.014996,0.85013,11.601
0.00059593,0,0.38601,4.2966e-05,0.73303,0.00061503,0,0.049208,0.82559,17.339
0,0.0087896,0.0072329,0.79951,0.0049954,0.81149,0.25482,0.024837,0.28055,17.104
0.74992,0.33782,0.76752,0.040099,0.00022105,0.35071,0.0065076,0.014271,0,16.984
0.39448,0,0.32793,0.80098,0.28979,0.36285,0.31323,0.23497,0,17.269
0.78037,0.0023652,0.0025103,7.8357e-06,0.34646,0,0.021108,0.79038,0,17.669
0.84453,0,0,0.055772,0,0.85105,0.82564,0.85009,8.0774e-05,13.241
0.82585,0.67834,0.020951,0.82775,0.0092388,0.81551,0,0.7972,0.79445,11.668
0.76371,0.83391,0.017331,0,0.010465,0.0085705,0.57703,0.27939,0,16.856
0.32578,0.36024,0,0.83134,0.85015,0.0012215,0.048395,0.81853,0.7553,14.798
0.76197,0.0021741,0,0,0,0.3457,0.010375,0.0081196,0.81839,17.331
0,0.018988,0.8321,0,0.012283,0.78999,0.016384,0,0,16.828
0.76185,0.33596,0.793,0,0.84607,0.010296,0.0042743,0.32339,0.0014819,15.849
1.7885e-05,0.33931,0.32763,0.30856,0.043611,0.34198,0.16365,0.38953,0.00087814,19.101
0.013567,0.33662,4.1088e-07,0.085824,0.3481,0,0.038171,0.24503,0,19.721
0.001683,0.0087896,0.0073749,0.79951,0.78241,0.81149,0.0011906,0.25621,0.28055,15.437
0.83472,0.014492,0.83738,0.82598,0.82654,0.82733,0.85072,0.03851,0,11.461
0.032295,0,0.4112,0.78148,0.84122,0,0.79796,0.11215,0.00062508,14.956
0.007684,0.022892,0.74386,0.78893,0.83229,0,0.0070694,0.0029562,0.054494,16.276
0.048878,0.81737,0.80999,0.81191,0.78434,0.021249,0.78591,0.0030215,0.77298,10.974
0.13829,0.30362,0.82139,0.0085907,0.27866,1.0602e-05,0.32103,0.082588,0.32164,16.57
0.00040414,0.086931,0.0038056,0.042577,0.59395,0.78964,0,0.015631,0.033444,18.901
0,0.8078,0.37899,0.81746,0.03055,0.26174,0,0.055902,0.0017398,16.278
2.1016e-05,0,0,0,9.0512e-08,0.021368,0.83359,0.78436,0,17.093
0.69048,0.79877,0.83858,0,0.85145,0.82914,0.016557,0.82243,0.011946,12.282
0.75138,0.33719,0.80606,0,0.0078743,0.010296,0.79464,0.32339,0.0014819,16.704
0.82711,0.027304,0.0042119,0.82569,0.30779,0.81541,0,0.00074762,0,15.089
0.060796,0.84769,0,0.81317,0,0.7866,0.73633,0.79787,0.81901,12.677
0.28974,0.0021413,0.00011262,0.013357,0.11044,0.67057,0.28103,0.28003,0,19.212
0.30269,0,0.3201,0.78243,0.011969,0.0094417,0.010843,0,0.756,17.742
0.84513,0.00079556,9.6131e-12,0.8198,0,0.0035308,0.034248,0.80896,0,15.279
0,0,0.79469,0,4.2789e-05,0.74945,0.78178,7.0048e-06,0.34413,15.62
0.31478,0.29743,0.39469,0.00018519,0.37516,0.043738,0.26278,0.85892,0.31467,16.512
0.29939,0.81988,0.84508,0,0.009056,0.14643,0.013981,0.80824,0.83731,12.814
0.033108,0.063027,0.75441,0.83447,0.68518,0.82326,0.79989,0.80431,0.24323,11.118
0.78304,0.85079,0.021203,0.0081669,0.04502,0.79075,0,0.0004486,0,15.657
0,0.80217,0,0.82672,0.28824,0.02876,0.73795,0.0032042,0.050543,15.566
0.0020257,0.34399,0.81228,4.1566e-05,0.71858,0.63015,0.8413,0.0377,0.055509,15.528
4.4134e-05,0.36073,0.32763,0.30991,0.031519,0.35675,0.24792,0.0021887,0.85402,17.403
0,0.61182,0.19912,0,0.29341,0.30207,0,0.00010606,0.28994,18.372
0.007684,0.85042,0.74386,0.0072745,0.35295,0,0.0070694,0.03209,0.80277,16.277
0.82585,0.84101,0.023254,0.80311,0.32931,0,0,0.0032949,0.84652,13.405
0.85171,0.35901,0,0.0076293,0.7165,0,0.76685,0.85865,0.23684,13.96
0.8491,0.31291,0,0.28894,0,0.81783,0.019292,0.80736,0.015441,14.442
0.84547,0.32018,0,0.060109,0.8291,0.82934,0.015053,0.080956,0.054525,15.535
0,0.0028582,0.33263,0.026719,0.026435,0.82493,0,0.77218,0.83375,15.141
0.32521,0.023269,0,0.005988,3.842e-05,0,0.74716,0.75441,0.75262,17.48
0,0.77727,0.070161,0,0.34139,0,0.073729,0.79996,1.4733e-05,16.76
0.006196,0.83345,0.019826,0.19207,0.0042797,0,0.001409,0.021757,0.77959,17.735
0.0002809,0.0013782,0.82291,0,0.0010376,0.85755,0.074834,0.84775,0,15.058
0.78843,7.8919e-10,0.014893,0.83014,0.82341,1.4339e-06,0.84399,0.25983,0.27566,14.055
0.007684,0.83805,0.74386,0.055329,0.83229,0,0.0070694,0.0014185,0.048302,16.334
0.82638,0.02208,0.81852,0.002362,0.81535,0.83805,0.82083,0.3809,0.79221,10.455
0,0.00074296,0.8232,0,0.84563,0.80688,2.7502e-07,0,0.042475,17.121
0,0.76198,0.069467,0,0.34139,0.30601,0.82723,0.85018,0.82941,13.405
0.094034,4.0945e-05,0.0072113,0.81318,0.051604,0,0.74716,0.7406,0.75262,15.304
0.00017969,0,0.37525,6.7936e-05,0.76162,0.00061503,0.81278,0.78096,0.82562,14.392
0.033033,0,0.44095,0,0.84082,0,0.79072,0.0010979,0.00062508,17.049
0,0.8326,0.83082,9.2535e-06,0.009362,0,0.83709,0.20105,0.0020991,16.394
0.035682,0.36146,4.6869e-05,0.010948,0.011955,0.011745,0.8123,0.033828,0.76567,17.639
0.096553,0.74401,0,0.00052988,0.035809,0.81003,0.010437,0,0.78789,15.645
0.29408,0.34399,0,0,0.75936,0.27497,0.018961,0.2954,0.83539,15.52
0.34393,0,0,0.28062,0.77647,0.32049,0.056192,0.39066,0.0042483,17.632
0,0.18177,5.6512e-05,0.85368,0.034891,0.79298,0.01515,0.77732,0.021922,15.831
0.0021351,0.83522,0,0.040632,0.8492,0.33716,0.84237,0.018926,0.013653,14.799
0.85036,0,0.31536,0,0,0.0051518,0.0055704,0.83728,0.80907,14.804
0.85027,0.020307,0,0.79922,0.0094323,0.84244,0.79778,0.84783,0.82664,10.242
0.81278,0.023289,0.010152,0.023108,0,0.70631,0.8353,0,0.82621,14.062
0.75347,0.0059902,0,0.80963,0.83821,0.81673,0.81155,0.050905,0.82074,11.174
0.84553,0,0.0087643,1.4288e-05,0.016564,0.62509,0.81198,0,0.001945,16.326
0.022365,0.84437,0,0.84399,0.038123,0.010026,0.29319,0.23914,0.81658,14.415
0.31956,0.025691,0.0058648,0,0.010701,0.046722,0.26279,0.0084157,0.29457,18.877
0.32521,4.0945e-05,0.0072113,0.005988,3.842e-05,0.83608,0.74716,0.77834,0.75262,15.182
0,0.0098787,0.0028879,0.010118,0.71327,0.2438,0.82039,0.025152,0.83688,16.025
0.82324,0.67752,3.0501e-05,0.85007,0.011098,0.0085456,0.05712,0.24516,2.8731e-10,15.595
0.8199,0.84983,0.82954,0.82519,6.3319e-05,0.0030096,0.0095061,0,0.41031,13.887
0.78984,0.041627,0.23766,0.3702,0.3043,0,0.014892,0.12637,0.33025,16.952
0.81544,0.85079,5.585e-05,0.76122,0.80649,0.26703,0.048064,0.82422,0.00032478,12.282
0.03544,0.00079556,0.33091,0.8198,0.042281,0.014438,0.034248,0.80896,0,16.803
0.33645,0.31691,0,0.80835,0.37516,0.026703,0.26278,0.0013285,0.31443,18.615
0.093123,0,0.8329,0,0.83781,6.2004e-08,0.79677,0.83883,0,14.148
0.0010262,0.79386,0.77717,0.81601,0.68233,0.34176,0.045853,0.78471,0.28526,12.739
0,0.0044488,0.19819,0.41549,6.7699e-05,0.6614,0.84947,0.00039256,0.28677,17.055
1.4611e-06,0.73553,0,0.76552,0.83448,0.65238,0,0.11106,0.84366,13.492
0,0.82514,0.82424,0.0046559,0.80833,0.85498,0.76588,0.82125,0.81855,8.9793
0.83931,0.83345,0.019826,0.28139,0.054055,0.0035628,1.632e-05,0.82002,0.77959,14.244
0.29734,0.83136,0.036736,0.017846,0.021608,0.33713,0.0036706,0.28828,0.0033757,17.832
0.29754,0.29543,0.7917,0.84175,0.005836,0.066168,0.010376,0.065158,0,16.524
0.82113,0.83711,0.015616,0.813,0.78434,0.012317,0.79888,0.82361,0.79519,9.4167
0,0.0028093,0.019783,0.29787,0.34507,0,0.84824,0.27938,0,17.589
0.81785,0.3623,0.79231,0,0.0047383,0.81783,0,0.85595,0.015441,13.439
0.035057,0,0.00070259,0.32379,0.71385,0,0,0.12913,0.32418,19.598
0.82663,0.82674,0,0.022967,0.82603,0.82665,0.85978,0.82703,0.82623,8.6181
0.74078,0,0.4112,0,0.84122,0.0012344,0.77995,0.00035497,0.12863,15.307
0.82113,0,0.012528,0.26762,0.78363,0.36308,0.48214,0.79156,0.79444,13.852
0.0022075,0.84769,0,0.78443,0,0.32849,0.73569,0.8168,0.0052858,14.515
0,0.34515,0.81131,0,0.82107,0.11525,0.067848,0.79083,0.78933,14.214
0,0,0.32681,3.5853e-06,0.0090131,0.0030152,0.26219,0,0.31779,18.948
0.33858,0.33782,0.32457,0.82739,0.30425,0.82132,0.038014,0.24175,0.31303,15.979
0.015305,0,0.80956,0,0.011903,0.36591,0.8306,0.80912,0.0054066,15.213
0,0.011093,0.71532,0,0,0.00047449,0.78591,0.0030215,0.72996,16.929
0.032206,0.80835,0.0017352,0,0.31651,0.8504,0.77995,0.00035497,0.12863,14.737
0,0,0.32763,0.30991,0.031089,0.35675,0.24792,0.0021887,0,19.366
0.23264,0.00051568,0.33856,0,0.38412,0.00018702,1.7235e-06,0.3861,2.6436e-08,19.096
0.62956,0.72738,0.62562,0.02143,0.014477,0,0.020012,0.78699,0.071437,16.9
0.031344,0.089377,0.44095,0.26702,0.31962,0.00034194,0.00098927,0.0010979,0.00062508,19.266
0.79622,0,0.37586,0.67013,0.031668,0,0.8045,0.061738,0.01295,16.159
0.32563,0.85654,0,0.80454,0.29689,0.36204,0.041752,0.2417,0.31556,15.046
0.77345,0.85574,0.82747,0,0.00045313,0.80611,0.85196,0.30753,0.33207,11.598
0,0.092463,0.022627,0.27825,0.32195,0.24881,0.020975,0,0,19.581
0.0022666,1.9768e-10,0.81292,0.73754,0.3043,0,0.47521,0.30342,0.33164,16.931
0.85027,0.84839,0.0015159,0.013185,0.32661,0,0.83523,0.011091,0.83649,13.185
0.73211,0.024114,0.8103,0.82337,0,0.8288,0.0066397,0,0.79629,15.446
0.001683,0.31845,0.3106,0,0.78241,0.33178,0.30705,0.25621,0.32933,17.002
0.001683,0.31794,0.3106,0.7988,0.78241,0.33178,0.30705,0.25621,0.32933,15.396
0.82457,0,0.85769,0.033658,0,0.82794,0,0.82084,0.79242,12.181
0,0,3.8634e-07,0.085824,0.8454,0,0.0048832,0.78436,0.84413,15.143
0.06408,0.82674,0,0.019138,0.82585,0.82665,0.85978,0,0.82623,12.033
4.0301e-05,0,4.1088e-07,0.0073602,2.3651e-05,0.81614,0.76949,0.36461,1.093e-07,16.763
0.82097,0,0.7279,0.012607,0.0016823,0.0039507,0.011466,0,0.41031,18.349
0.3235,6.8037e-09,0.82303,0,0.022848,0.34142,0.47441,0.30025,0.29757,17.562
0.84932,0,0.77109,0.84669,0.010828,1.9196e-05,0.80362,0,0.81477,12.537
0.0069965,0.84769,0.32829,0,0,0.32708,0.25861,0.8168,0.31639,15.431
0,0.85376,0.77165,0.77089,0.0016261,0.83364,0.74932,0.36447,0.00076542,12.766
0,0.32005,0.32837,0,0.032278,0,0.30911,0.24245,0,18.823
0.028885,0.31794,0.3106,0.79714,0,0.33209,0.82011,0.25621,0.33715,15.283
0.035271,0.35571,0.001152,0.31738,0.71385,0,0.7513,0.12913,0.32027,17.009
0.74405,0.85654,0,0.80521,0,0.36204,0.84885,0.003188,0.0085172,13.754
0.0068132,0.82492,0.80942,0.85434,7.811e-05,0,0.011347,0.77521,8.3109e-08,14.378
0,0.0012361,0.82854,0.76382,0,0,0.83712,0.76103,0,14.321
0,0.7705,0.065862,8.2033e-05,0.85938,0.82966,2.0833e-06,0.77605,0,13.962
0.76285,0,0.04395,0.7692,0.00099603,0.29263,0.79407,0.83531,0.016737,15.134
0.81199,0.82629,0.82697,0.85924,0.83151,0.068745,0.0020101,0.82659,0.82633,8.3284
0.33406,0,0.80551,0.0050554,0,0,0.001824,0.85873,0.77699,15.807
0.019434,0.78039,0.85642,0.81977,0.00071225,0.85235,0.067988,0,0.83033,12.239
3.9488e-05,0.023224,0.76346,0.77916,0.012276,0.80469,0.83459,0,0,14.046
0,0.77704,0.020922,0.0024951,0.34978,0,0.78717,0.79996,6.4218e-07,16.424
0.29772,0.29543,0.278,0,0.005836,0.066168,0.010376,0.065158,0,18.898
0.78275,0.78746,0.61735,0.021502,0.31172,0,0.80435,0.84744,0.0045777,13.506
0.82196,0.31835,0.0049935,7.8357e-06,0.34646,0.34026,0.021794,0.26542,0,17.493
0.031404,0.31897,0.3106,0.79714,0,0.33072,0.024729,0,0.34245,17.48
0.82655,0.0024016,0.33182,0.82663,0.8266,0.82496,0,0.77197,0.82647,10.326
0.00032379,0.7668,0.022486,0.0086653,0.83392,0.82263,0.021043,0.0018419,0.78996,13.809
0,0.85376,0.8507,0.0056818,0.0016261,0.83364,0.74932,0.36447,0.78034,12.434
0,0.85058,0.78776,0.76137,0.015921,0.25984,0,0.8184,0.85593,11.914
0.77345,0.85574,0.014541,0,0,0.80611,0.84974,0.82399,0.33655,11.71
0.31478,0.31691,0.39469,0.00018519,0.37516,0.70003,0.26278,0.85892,0.31782,15.974
