1.871,1.9244,1.8142,1.5594,1.2042,0.80983,0.44459,0.1716,0.038077,0.067096,0.25364,0.56547,0.94864,1.3369,1.6632
0.0944,0.02782,0.12556,0.37072,0.72091,1.1156,1.4865,1.7695,1.9157,1.8997,1.7245,1.4201,1.0394,0.64805,0.31379
0.38357,0.74346,1.1439,1.5158,1.7946,1.9323,1.905,1.7174,1.402,1.0134,0.61859,0.28599,0.07307,0.016647,0.12648
1.7162,1.3898,0.99219,0.59218,0.2589,0.049987,0.0015608,0.122,0.39047,0.76055,1.1683,1.5431,1.8203,1.9518,1.915
0.48472,0.18094,0.015007,0.015609,0.18264,0.48723,0.87669,1.2837,1.6379,1.878,1.9625,1.8768,1.6357,1.281,0.87382
0.89078,0.4947,0.18221,0.0073492,0.00034694,0.16242,0.46553,0.85728,1.2699,1.6321,1.8812,1.9742,1.8949,1.6572,1.302
0.07677,0.30284,0.64567,1.046,1.4346,1.7443,1.9215,1.9356,1.7841,1.4933,1.1134,0.71015,0.35322,0.10435,0.0065604
1.4717,1.7718,1.9348,1.9323,1.7648,1.4613,1.0743,0.67062,0.32014,0.083446,0.0014506,0.088335,0.32908,0.68205,1.0862
1.6887,1.9055,1.962,1.8484,1.5842,1.2153,0.8054,0.42534,0.14087,0.0011689,0.030397,0.2235,0.54709,0.94521,1.349
1.7858,1.4923,1.1099,0.70477,0.34688,0.09814,0.0015608,0.073842,0.30249,0.64796,1.0505,1.4406,1.7507,1.9272,1.9396
0.025883,0.06244,0.25733,0.57686,0.96577,1.3568,1.6824,1.8862,1.933,1.8147,1.5517,1.1896,0.79091,0.42459,0.15398
0.91509,1.229,1.4995,1.6799,1.7389,1.6664,1.4749,1.1975,0.88216,0.58342,0.35293,0.23055,0.23743,0.37239,0.61209
1.5726,1.4848,1.3093,1.0766,0.82692,0.60336,0.44459,0.37808,0.41533,0.5499,0.75851,1.0051,1.247,1.4425,1.5576
1.2008,0.93695,0.68024,0.47505,0.35685,0.34607,0.44459,0.63537,0.88541,1.1515,1.3876,1.5529,1.6188,1.574,1.4261
0.55961,0.71382,0.91374,1.1248,1.3105,1.4387,1.4873,1.4479,1.3272,1.1462,0.93611,0.7333,0.57283,0.48244,0.47777
0.58787,0.46963,0.43932,0.50218,0.64734,0.8497,1.0743,1.2822,1.4376,1.5135,1.4969,1.3905,1.2129,0.99468,0.77359
1.2027,1.3755,1.4796,1.497,1.4247,1.2752,1.0743,0.85675,0.66022,0.51866,0.45656,0.48464,0.59805,0.77719,0.99107
1.4819,1.5455,1.511,1.3843,1.1875,0.95442,0.72546,0.5402,0.43065,0.41578,0.49815,0.66351,0.88327,1.1194,1.3312
0.89054,0.64958,0.46544,0.36994,0.37962,0.49278,0.68987,0.9368,1.1909,1.4082,1.5511,1.595,1.5322,1.3736,1.1466
0.82206,1.0016,1.1771,1.3182,1.4005,1.4097,1.3444,1.2157,1.0459,0.86445,0.70263,0.58844,0.54164,0.57031,0.66951
1.2736,1.1139,0.93061,0.75559,0.61904,0.54459,0.54511,0.6205,0.75773,0.93308,1.1162,1.2755,1.3833,1.4211,1.3823
0.334,0.38083,0.53095,0.75839,1.0238,1.2814,1.4865,1.6037,1.6127,1.5121,1.3191,1.0671,0.79979,0.5633,0.39854
0.34691,0.15934,0.11336,0.2169,0.45207,0.77821,1.1389,1.4718,1.7194,1.8387,1.8093,1.6362,1.3493,0.99818,0.64362
0.82942,0.70029,0.61921,0.60019,0.64652,0.75019,0.89328,1.051,1.1962,1.3037,1.3548,1.3409,1.2642,1.1381,0.98427
1.329,1.2618,1.1456,1.0005,0.85145,0.72433,0.6411,0.61615,0.65379,0.74752,0.88112,1.0315,1.1727,1.2802,1.3355
1.5313,1.3533,1.1104,0.84459,0.60192,0.42431,0.34245,0.37052,0.50364,0.71882,0.97883,1.2387,1.4536,1.5862,1.6137
1.4983,1.1413,0.75613,0.40931,0.16084,0.053698,0.1064,0.30983,0.62883,1.0082,1.3824,1.6867,1.8685,1.8963,1.7654
1.7848,1.7492,1.5802,1.3072,0.97726,0.64748,0.37487,0.20657,0.17168,0.27624,0.50217,0.8104,1.1476,1.4556,1.6809
1.0934,0.75145,0.44869,0.23749,0.15435,0.21365,0.40514,0.69571,1.0351,1.3647,1.6274,1.7779,1.79,1.6618,1.4154
1.4806,1.6364,1.6784,1.5993,1.4127,1.1511,0.85953,0.58847,0.3848,0.28372,0.30272,0.4385,0.66759,0.95038,1.238
0.66109,0.42513,0.28479,0.26434,0.36731,0.5759,0.85404,1.1536,1.4229,1.6153,1.6974,1.6553,1.496,1.2472,0.95188
0.54456,0.60475,0.72951,0.89725,1.079,1.2433,1.3617,1.4139,1.3907,1.2961,1.1466,0.96795,0.79107,0.64654,0.55934
1.2664,1.3207,1.3159,1.2526,1.1419,1.0028,0.85953,0.73674,0.65569,0.6304,0.66523,0.75418,0.88185,1.0262,1.1622
1.7713,1.5777,1.2804,0.93079,0.58942,0.31526,0.15573,0.13839,0.26626,0.51722,0.84788,1.2011,1.5157,1.7374,1.8278
0.36845,0.50111,0.71625,0.97668,1.2374,1.4532,1.5869,1.6154,1.5337,1.3559,1.1128,0.8464,0.6028,0.42411,0.34121
0.67203,0.92743,1.1916,1.4189,1.5699,1.6187,1.5567,1.3946,1.1606,0.89496,0.64375,0.45036,0.34823,0.35502,0.46955
0.2665,0.5573,0.92087,1.2943,1.6131,1.8221,1.8852,1.7914,1.557,1.2225,0.8458,0.49193,0.22213,0.083058,0.098753
0.70219,0.63807,0.63276,0.68716,0.79188,0.92881,1.0743,1.2031,1.293,1.3285,1.3034,1.2221,1.0986,0.95424,0.81403
1.4885,1.235,0.93711,0.64631,0.41289,0.27721,0.26272,0.37194,0.58598,0.86783,1.1688,1.4367,1.6254,1.7022,1.6537
1.0884,1.2071,1.2863,1.3121,1.2802,1.1961,1.0743,0.93583,0.80472,0.70359,0.64994,0.65303,0.71235,0.81762,0.95065
0.75917,0.87605,1.0106,1.1395,1.2406,1.2962,1.2969,1.2424,1.1423,1.0137,0.87907,0.76152,0.68143,0.65265,0.68014
1.3339,1.5688,1.7016,1.7093,1.5906,1.3659,1.0743,0.76598,0.49437,0.30642,0.23461,0.29137,0.46688,0.73079,1.0375
0.77345,0.46042,0.23691,0.14157,0.19088,0.37632,0.66582,1.0093,1.3474,1.6217,1.7847,1.8082,1.6882,1.4454,1.1219
0.9916,0.86278,0.7539,0.68379,0.66459,0.6996,0.78277,0.89973,1.0302,1.1518,1.2432,1.2889,1.2808,1.2204,1.1181
0.37406,0.57884,0.85266,1.1482,1.4143,1.605,1.6873,1.647,1.4911,1.2464,0.95538,0.66829,0.43477,0.29521,0.27374
0.17335,0.30929,0.56088,0.88462,1.2245,1.5218,1.7251,1.7993,1.7314,1.5333,1.2393,0.90001,0.57428,0.31839,0.17657
1.3163,0.96459,0.61524,0.32864,0.15435,0.1225,0.2386,0.48257,0.81224,1.1706,1.4957,1.7313,1.8366,1.7936,1.6095
0.52483,0.76484,1.0417,1.3076,1.5166,1.6324,1.6351,1.5242,1.3189,1.0547,0.77722,0.5345,0.3685,0.30791,0.3632
1.1365,1.0138,0.88491,0.77213,0.69498,0.66679,0.69244,0.76749,0.87896,1.0076,1.1311,1.2282,1.282,1.2833,1.2319
1.3606,1.4714,1.4969,1.4327,1.29,1.0933,0.87669,0.67764,0.53055,0.46085,0.4806,0.58638,0.7599,0.97115,1.1836
1.3013,1.2978,1.239,1.1351,1.0041,0.86855,0.75197,0.6745,0.64953,0.68139,0.76455,0.88465,1.0209,1.1498,1.249
1.4118,1.2848,1.1048,0.90288,0.71396,0.57072,0.49793,0.50817,0.59968,0.75662,0.95187,1.1517,1.3215,1.4319,1.4639
0.75118,0.56165,0.44414,0.41896,0.49048,0.64631,0.85953,1.0932,1.3071,1.464,1.537,1.5133,1.3971,1.2084,0.97995
0.19726,0.17889,0.29872,0.53603,0.84978,1.1857,1.4858,1.6981,1.7859,1.734,1.5515,1.2698,0.93766,0.61255,0.35066
0.50155,0.28951,0.19654,0.23871,0.40875,0.67723,0.99775,1.3149,1.5738,1.7297,1.7557,1.6472,1.423,1.1219,0.796
0.68329,0.72824,0.81641,0.93255,1.0566,1.167,1.2448,1.2765,1.2566,1.1886,1.0841,0.96137,0.84151,0.74528,0.68931
1.3416,1.1131,0.86116,0.62949,0.45811,0.37664,0.39918,0.52183,0.72338,0.96898,1.2162,1.4222,1.5514,1.5816,1.5074
0.65565,0.85475,1.0752,1.2788,1.4305,1.504,1.4865,1.3811,1.2061,0.99162,0.77484,0.59321,0.47814,0.44952,0.51231
0.47022,0.31565,0.27563,0.35709,0.54593,0.80951,1.1022,1.3735,1.5764,1.6759,1.6547,1.5165,1.2853,1.0009,0.71261
0.96193,1.0667,1.1562,1.2148,1.2326,1.2064,1.1407,1.0469,0.94118,0.84189,0.76616,0.72709,0.73143,0.77843,0.85996
0.95447,0.61063,0.33034,0.16206,0.13489,0.25352,0.49745,0.8245,1.1781,1.4972,1.7264,1.8264,1.7796,1.5943,1.3024
1.6855,1.4485,1.1303,0.78571,0.47441,0.25022,0.15189,0.19643,0.37613,0.65993,0.99875,1.334,1.6077,1.7726,1.8001
0.23152,0.45448,0.76797,1.1178,1.4435,1.6887,1.8111,1.7894,1.6275,1.3533,1.0142,0.66888,0.37704,0.18914,0.13767
0.66108,0.76248,0.90116,1.0532,1.1922,1.2942,1.3416,1.3261,1.2505,1.1277,0.97915,0.83039,0.70718,0.63081,0.61451
0.87551,0.78743,0.73234,0.71974,0.75183,0.82305,0.92109,1.029,1.1281,1.2013,1.2359,1.2259,1.1731,1.0866,0.98133
1.1986,1.2233,1.2055,1.1485,1.062,0.96095,0.86292,0.78481,0.74013,0.73661,0.77485,0.84824,0.9441,1.0458,1.1359
0.55507,0.84213,1.1527,1.4331,1.6348,1.723,1.6824,1.52,1.2639,0.95844,0.65636,0.40991,0.26172,0.2374,0.34117
0.64883,0.48704,0.41017,0.43151,0.54736,0.73771,0.96962,1.203,1.3975,1.5195,1.5479,1.4778,1.3213,1.1054,0.86756
1.226,1.1982,1.1323,1.0398,0.93666,0.84067,0.76845,0.73249,0.739,0.78687,0.86781,0.96783,1.0696,1.1556,1.2109
1.0019,1.0098,1.0123,1.0089,1.0002,0.98762,0.97344,0.96008,0.94984,0.94449,0.94496,0.95118,0.96205,0.97571,0.98979
1.1361,0.97036,0.80596,0.67133,0.58975,0.57533,0.63056,0.74589,0.90138,1.0701,1.223,1.3335,1.3826,1.3617,1.2745
1.5554,1.6517,1.6315,1.4983,1.2752,1.0007,0.72231,0.48818,0.33877,0.29991,0.37832,0.56046,0.81481,1.0974,1.3594
1.5941,1.7661,1.8019,1.6952,1.4646,1.1498,0.8054,0.49084,0.26054,0.15432,0.19054,0.36295,0.64174,0.97869,1.3155
0.66349,0.81701,0.99839,1.1763,1.3199,1.4044,1.4153,1.3505,1.2214,1.0502,0.86652,0.70218,0.58555,0.53681,0.56438
1.51,1.3925,1.2034,0.97534,0.74777,0.56003,0.44459,0.42141,0.49449,0.6512,0.86444,1.0973,1.3096,1.4646,1.5355
0.77584,1.0318,1.2785,1.4733,1.5825,1.5871,1.4865,1.298,1.0541,0.79715,0.57148,0.41613,0.35795,0.40701,0.55483
1.2372,1.3675,1.4305,1.4153,1.3245,1.1738,0.98929,0.80285,0.64673,0.54791,0.52348,0.57767,0.7011,0.87244,1.0621
1.6479,1.4589,1.1868,0.87866,0.58768,0.36422,0.24691,0.25604,0.39003,0.62571,0.92232,1.2286,1.4916,1.6658,1.7211
1.6634,1.5936,1.4174,1.1652,0.8807,0.61305,0.40852,0.30249,0.31328,0.43904,0.65801,0.93234,1.2146,1.456,1.6147
0.5646,0.29806,0.14912,0.14353,0.28225,0.54129,0.87588,1.2281,1.5372,1.7496,1.8286,1.7605,1.5572,1.2537,0.90264
1.3053,1.4687,1.5473,1.5275,1.4127,1.2227,0.99051,0.75616,0.56019,0.43648,0.40644,0.47525,0.63102,0.8468,1.0853
1.5851,1.2928,0.94609,0.60491,0.32826,0.16398,0.14048,0.26183,0.50702,0.83368,1.1853,1.5011,1.7265,1.8225,1.7725
0.76589,0.52676,0.36569,0.31051,0.37078,0.53606,0.77778,1.0542,1.3174,1.522,1.6325,1.6299,1.5146,1.3065,1.0417
0.93569,0.9233,0.9204,0.92748,0.94332,0.96518,0.98929,1.0115,1.0279,1.0357,1.0336,1.0219,1.0026,0.97908,0.95542
0.47575,0.60292,0.79497,1.0187,1.2354,1.4076,1.5056,1.5124,1.4268,1.2636,1.0511,0.82593,0.62711,0.48899,0.43545
0.80528,0.87223,0.9575,1.0463,1.1234,1.1753,1.1932,1.1738,1.1207,1.0428,0.95384,0.86904,0.80311,0.76744,0.76821
1.6926,1.6898,1.5641,1.337,1.0478,0.74664,0.48548,0.30951,0.24915,0.31484,0.49523,0.75911,1.0609,1.3483,1.5718
0.38385,0.64951,0.972,1.2955,1.5642,1.7315,1.7686,1.669,1.4499,1.1493,0.81905,0.51632,0.29345,0.18897,0.22095
1.1658,1.0885,0.99207,0.89323,0.80908,0.75416,0.73796,0.7633,0.82579,0.91462,1.0144,1.108,1.1791,1.2154,1.2107
0.5527,0.74845,0.98392,1.2184,1.4113,1.5294,1.5521,1.4756,1.313,1.0926,0.85239,0.63392,0.47496,0.40301,0.43051
1.2481,1.4617,1.5917,1.6157,1.5294,1.3478,1.1022,0.83527,0.59299,0.41732,0.33861,0.37049,0.50744,0.72577,0.98775
0.39716,0.16818,0.079243,0.14574,0.35616,0.67413,1.0447,1.4037,1.6892,1.8517,1.8631,1.7216,1.4515,1.0995,0.72661
0.22867,0.29174,0.47349,0.74251,1.0523,1.3492,1.582,1.7104,1.7121,1.587,1.3566,1.0607,0.75058,0.4798,0.29519
0.66419,0.56157,0.53099,0.57772,0.69369,0.85884,1.0446,1.2189,1.3516,1.4197,1.4114,1.3282,1.1845,1.0051,0.82109
1.4009,1.6675,1.8149,1.8177,1.6753,1.4123,1.0743,0.71961,0.40966,0.19801,0.12125,0.19266,0.39988,0.70709,1.0612
0.61074,0.68779,0.81505,0.97051,1.1273,1.2583,1.3408,1.3607,1.3144,1.2099,1.0654,0.90581,0.75871,0.64955,0.59721
0.82444,1.1362,1.4206,1.6285,1.724,1.6905,1.5338,1.2811,0.97593,0.67118,0.41951,0.26443,0.23276,0.32998,0.53927
0.83705,0.95926,1.0847,1.1918,1.2619,1.2829,1.2513,1.1724,1.0599,0.93331,0.81445,0.72389,0.6773,0.68272,0.73923
0.30978,0.16093,0.15339,0.28845,0.54277,0.87237,1.2203,1.5263,1.7375,1.8175,1.7523,1.5532,1.2548,0.90845,0.57419
1.1394,1.2822,1.3724,1.3945,1.3446,1.2313,1.0743,0.90059,0.74033,0.62119,0.56377,0.578,0.66142,0.7996,0.96866
0.41887,0.58558,0.82017,1.0821,1.326,1.5098,1.6017,1.5857,1.4647,1.2596,1.0058,0.7472,0.52856,0.38766,0.34886
1.3237,1.4052,1.4129,1.3454,1.2144,1.0425,0.85953,0.69705,0.58317,0.53759,0.56819,0.66967,0.82449,1.0059,1.1825
0.98299,0.88737,0.80744,0.75703,0.74486,0.77302,0.83665,0.92475,1.0221,1.1118,1.1784,1.2104,1.2023,1.1553,1.0778
0.32637,0.6592,1.0472,1.4232,1.7223,1.8927,1.905,1.757,1.4744,1.1059,0.71536,0.37026,0.13026,0.036877,0.10624
1.6164,1.3607,1.0389,0.70658,0.42122,0.23216,0.17208,0.25138,0.45635,0.75153,1.0859,1.4016,1.6442,1.7715,1.7617
1.2606,1.0534,0.83316,0.63801,0.50167,0.44772,0.48548,0.60843,0.79531,1.0138,1.2261,1.3956,1.4929,1.5011,1.419
1.0638,0.96026,0.85982,0.77985,0.73416,0.73066,0.76995,0.84524,0.94351,1.0478,1.14,1.2042,1.2294,1.2111,1.1525
0.563,0.41251,0.35983,0.41406,0.56583,0.78889,1.0447,1.289,1.4795,1.5833,1.5826,1.4773,1.2857,1.0409,0.78527
0.73512,0.58059,0.4948,0.49259,0.57434,0.7259,0.92109,1.1261,1.3056,1.4284,1.4734,1.4328,1.3135,1.1363,0.93167
0.13208,0.38432,0.73925,1.1355,1.5045,1.7825,1.9215,1.8973,1.7142,1.4038,1.0198,0.62866,0.29792,0.084784,0.026124
0.90754,0.76978,0.66806,0.61995,0.63377,0.70714,0.82737,0.97367,1.1207,1.2432,1.3198,1.3373,1.2927,1.1937,1.0575
0.72519,0.8021,0.90945,1.0287,1.1392,1.2218,1.2623,1.2537,1.1974,1.1033,0.98744,0.87001,0.77129,0.70833,0.69202
0.91667,1,1.0796,1.1416,1.1754,1.175,1.1407,1.0782,0.99839,0.91512,0.84274,0.79377,0.77668,0.79443,0.84395
1.0418,1.1387,1.2077,1.2371,1.2217,1.1641,1.0745,0.96814,0.86354,0.77876,0.72846,0.72133,0.7586,0.83384,0.93403
1.3361,1.3584,1.3149,1.2132,1.0709,0.91248,0.76546,0.65521,0.6008,0.61164,0.68585,0.8106,0.96432,1.1204,1.2519
0.84325,0.50069,0.24069,0.10819,0.12613,0.29138,0.57538,0.92903,1.2912,1.5992,1.7998,1.8584,1.7647,1.5351,1.2091
1.4792,1.5971,1.6079,1.5098,1.3198,1.0707,0.80565,0.57039,0.40564,0.33988,0.38448,0.53173,0.75617,1.019,1.2748
1.0132,1.1424,1.2432,1.2982,1.2979,1.2423,1.141,1.0115,0.8763,0.75868,0.67902,0.65107,0.67968,0.7599,0.87785
1.3412,1.2344,1.0833,0.91395,0.75574,0.63598,0.57538,0.58443,0.66155,0.79342,0.95723,1.1247,1.2667,1.3589,1.3853
0.65809,0.38625,0.21676,0.17892,0.27927,0.50047,0.80426,1.1381,1.4443,1.6699,1.7759,1.7439,1.5796,1.3112,0.98527
1.5439,1.5838,1.519,1.3607,1.1362,0.88437,0.64878,0.47014,0.37935,0.39209,0.50616,0.70185,0.94531,1.1944,1.4062
0.63334,0.58258,0.60021,0.68319,0.81717,0.97898,1.1407,1.2742,1.3566,1.3735,1.3221,1.2112,1.06,0.89465,0.74373
1.1771,1.1344,1.0646,0.97988,0.89487,0.82426,0.78026,0.77047,0.79659,0.85411,0.93307,1.0198,1.0994,1.158,1.1855
1.6215,1.8626,1.9507,1.8707,1.6364,1.2882,0.88643,0.50051,0.19718,0.028891,0.024732,0.18543,0.48319,0.86654,1.2692
1.5148,1.6987,1.7579,1.6824,1.485,1.2,0.87669,0.57089,0.3355,0.21123,0.21956,0.35907,0.60562,0.91658,1.2382
0.64968,0.44557,0.33355,0.33299,0.44397,0.64733,0.90788,1.1806,1.4183,1.5799,1.6374,1.581,1.4203,1.1832,0.91059
1.4161,1.5912,1.6603,1.6114,1.453,1.2125,0.93153,0.65858,0.44089,0.3161,0.30578,0.41172,0.6156,0.88217,1.1653
1.1048,0.7955,0.51781,0.31972,0.23547,0.27964,0.44459,0.7018,1.0068,1.3068,1.55,1.6943,1.7148,1.6079,1.3921
1.338,1.1392,0.91246,0.69712,0.53037,0.44104,0.44459,0.54039,0.71189,0.92942,1.1554,1.3507,1.4816,1.5254,1.4747
1.2287,1.2278,1.1837,1.104,1.0026,0.897,0.8054,0.74367,0.72248,0.7455,0.80874,0.90128,1.0071,1.1079,1.1863
0.97236,0.59206,0.27852,0.085957,0.047659,0.17025,0.43254,0.78916,1.1785,1.5331,1.7918,1.9098,1.8668,1.67,1.3537
0.42487,0.22948,0.16354,0.23845,0.44126,0.73691,1.0743,1.395,1.6437,1.7773,1.7727,1.6307,1.3759,1.0523,0.71593
1.1535,1.349,1.4803,1.5248,1.4748,1.3389,1.1407,0.91428,0.69895,0.5319,0.442,0.44481,0.53984,0.71066,0.92773
1.5305,1.8063,1.939,1.9055,1.7116,1.391,0.99891,0.60327,0.27245,0.06365,0.012975,0.12919,0.39219,0.75651,1.1592
0.78163,0.74969,0.75724,0.803,0.87903,0.97221,1.0664,1.1454,1.1954,1.2078,1.1806,1.1183,1.0318,0.93607,0.84756
1.4152,1.5066,1.5066,1.4152,1.2483,1.0346,0.81122,0.61666,0.48461,0.4379,0.4846,0.61664,0.81119,1.0346,1.2483
0.4414,0.67966,0.96954,1.2609,1.5034,1.655,1.6897,1.6012,1.4051,1.1351,0.83801,0.56513,0.36366,0.26844,0.29594
1.5805,1.7836,1.8474,1.7609,1.539,1.2202,0.85953,0.51936,0.25853,0.12213,0.13374,0.29135,0.56772,0.91506,1.2733
0.7227,0.95306,1.1878,1.3862,1.5141,1.5493,1.4858,1.3345,1.1215,0.88382,0.66241,0.49559,0.41221,0.42668,0.53651
0.16566,0.080442,0.15044,0.36356,0.68295,1.0534,1.4108,1.6934,1.8523,1.8601,1.7154,1.4432,1.0906,0.71853,0.39137
0.7382,0.7676,0.8334,0.92424,1.0244,1.1165,1.1848,1.2173,1.2084,1.1598,1.0797,0.98207,0.88376,0.80178,0.75029
0.93173,0.82767,0.74963,0.7111,0.71875,0.77125,0.85953,0.96831,1.0788,1.1719,1.2315,1.2472,1.2165,1.1445,1.0438
1.3716,1.3184,1.2064,1.0549,0.89017,0.74062,0.63215,0.5835,0.60309,0.68753,0.82222,0.98387,1.1445,1.2764,1.3567
1.5306,1.2936,1.0021,0.70643,0.45776,0.29907,0.25779,0.34108,0.53451,0.80466,1.1048,1.383,1.5913,1.6935,1.672
0.82664,0.67284,0.57183,0.54107,0.58589,0.69853,0.85953,1.041,1.2117,1.3419,1.4093,1.4021,1.3216,1.1817,1.0066
0.86126,0.92929,1.0058,1.0775,1.132,1.1599,1.1564,1.1221,1.0629,0.989,0.91326,0.84873,0.80659,0.7941,0.81344
0.59405,0.3535,0.22096,0.21934,0.34893,0.58732,0.89328,1.2139,1.4938,1.6845,1.7531,1.6877,1.4996,1.2213,0.90101
1.5937,1.5303,1.3715,1.1447,0.88903,0.64881,0.46553,0.37089,0.38125,0.49482,0.69196,0.93859,1.1921,1.4085,1.5506
0.30507,0.51189,0.79932,1.1177,1.4119,1.6311,1.7375,1.7125,1.5605,1.3079,0.99823,0.6851,0.42263,0.25622,0.21464
0.71187,0.84682,1.0045,1.1576,1.2797,1.3496,1.3553,1.2958,1.1814,1.0318,0.87296,0.73229,0.63414,0.59546,0.62296
1.6877,1.4204,1.0766,0.71578,0.40032,0.18477,0.1064,0.17877,0.38935,0.70175,1.0619,1.4076,1.6791,1.8293,1.8324
1.4287,1.5642,1.5984,1.5254,1.3577,1.1244,0.8658,0.62664,0.44826,0.3615,0.38137,0.50443,0.70939,0.96083,1.2153
0.95096,0.91629,0.89233,0.8832,0.89049,0.91294,0.94666,0.98583,1.0237,1.0536,1.0706,1.0715,1.0563,1.0276,0.99032
0.88272,0.76735,0.68842,0.6596,0.68585,0.76264,0.87669,1.0083,1.1347,1.234,1.2891,1.2904,1.2377,1.1402,1.0146
1.7529,1.5164,1.1868,0.82118,0.48268,0.22984,0.1064,0.13369,0.30699,0.59634,0.95171,1.3117,1.6139,1.8063,1.8554
1.3427,1.4848,1.5393,1.4967,1.3645,1.1655,0.93406,0.71026,0.53279,0.43232,0.42623,0.51557,0.6849,0.90493,1.1376
1.2859,1.4776,1.5829,1.5837,1.4797,1.2891,1.0447,0.78875,0.56558,0.41374,0.35949,0.41222,0.5628,0.7852,1.041
1.1124,1.0142,0.90978,0.81717,0.75239,0.72665,0.74439,0.80256,0.89108,0.99466,1.0954,1.1758,1.2221,1.2262,1.1874
0.70893,0.4994,0.37266,0.35061,0.43706,0.61708,0.85953,1.1225,1.3605,1.5324,1.6084,1.5755,1.4393,1.2234,0.965
0.67417,0.79635,0.94997,1.1085,1.2444,1.3343,1.3627,1.3245,1.2265,1.0855,0.92594,0.77543,0.65997,0.59953,0.60455
1.7333,1.5648,1.2948,0.97014,0.64683,0.3808,0.21807,0.18675,0.29228,0.5164,0.82036,1.1516,1.4529,1.672,1.7712
0.58035,0.48486,0.47467,0.55153,0.70216,0.90051,1.1123,1.3009,1.4336,1.4877,1.4536,1.3373,1.1589,0.94927,0.74462
1.0292,0.94748,0.87104,0.81312,0.78373,0.78796,0.82508,0.88866,0.96771,1.0486,1.1173,1.1619,1.1747,1.1536,1.1021
0.53601,0.36573,0.30133,0.35396,0.51452,0.75525,1.0345,1.304,1.5172,1.6372,1.6432,1.5342,1.3291,1.0633,0.78275
0.53176,0.65721,0.83816,1.0433,1.2372,1.3863,1.4648,1.4592,1.3704,1.2138,1.0164,0.81241,0.63709,0.52074,0.48348
1.1254,1.1556,1.1551,1.124,1.0677,0.99596,0.92109,0.85609,0.81219,0.79699,0.81311,0.85777,0.92325,0.99821,1.0697
1.4108,1.3054,1.1434,0.95287,0.76668,0.61705,0.52986,0.52018,0.58969,0.72637,0.90658,1.0992,1.2708,1.3919,1.4414
0.41107,0.62996,0.90906,1.2001,1.4528,1.6234,1.6824,1.6197,1.446,1.1914,0.90001,0.62208,0.40572,0.28834,0.29023
1.0757,1.0824,1.071,1.0436,1.0049,0.96156,0.92109,0.89048,0.87503,0.8774,0.8972,0.931,0.97295,1.0158,1.0521
1.1487,1.3126,1.4187,1.4487,1.3973,1.2734,1.0984,0.90271,0.72002,0.58197,0.51241,0.52339,0.613,0.76575,0.95522
0.73216,0.68222,0.68346,0.73565,0.82977,0.94954,1.0743,1.1824,1.2552,1.2801,1.2527,1.178,1.0686,0.94364,0.82462
1.4486,1.3021,1.0996,0.87609,0.67021,0.51758,0.44459,0.46386,0.57204,0.75045,0.96823,1.1877,1.371,1.4863,1.5138
0.7821,0.77254,0.79852,0.85557,0.93381,1.0197,1.0984,1.1564,1.1835,1.1751,1.1326,1.0635,0.97956,0.89541,0.82556
