0.22005,0.10056,0.30313,0.16124,0.91403
0.26091,0.119,0.22291,0.84907,0.38932
0.29733,0.30659,0.1782,0.26779,0.84558
0.082506,0.19944,0.089192,0.37229,0.89906
0.14748,0.15505,0.49802,0.75597,0.38323
0.30566,0.31381,0.55976,0.52194,0.47554
0.16245,0.39177,0.53189,0.48047,0.55476
0.49514,0.40932,0.41731,0.36019,0.54106
0.16414,0.32458,0.15533,0.66235,0.63639
0.27698,0.19087,0.47632,0.41994,0.70709
0.19461,0.42229,0.19822,0.52511,0.68508
0.28476,0.34805,0.42362,0.46541,0.63574
0.46522,0.19528,0.3858,0.67277,0.38822
0.5454,0.22751,0.52089,0.32505,0.53313
0.23935,0.25689,0.55434,0.63933,0.40292
0.26765,0.31874,0.42357,0.6062,0.53176
0.5702,0.23557,0.25604,0.2775,0.69278
0.11673,0.28271,0.42892,0.36452,0.76929
0.27767,0.29195,0.35394,0.74951,0.39406
0.46996,0.52016,0.28961,0.40726,0.51579
0.43219,0.43298,0.25219,0.33308,0.67836
0.25462,0.1054,0.23767,0.56703,0.7462
0.20189,0.1673,0.26612,0.37408,0.85889
0.15309,0.064195,0.40342,0.30881,0.84766
0.136,0.19377,0.55815,0.41758,0.68595
0.36406,0.18729,0.32351,0.22078,0.83417
0.42265,0.33769,0.22318,0.62784,0.51727
0.56868,0.244,0.25614,0.53487,0.51811
0.33633,0.14549,0.31438,0.74263,0.47202
0.36489,0.15138,0.31565,0.53744,0.67658
0.59811,0.40847,0.30548,0.39475,0.47938
0.20401,0.14006,0.53622,0.24469,0.77315
0.074125,0.17815,0.2853,0.16979,0.92539
0.043763,0.10565,0.27559,0.71943,0.63484
0.45555,0.30767,0.5602,0.39423,0.47938
0.53583,0.45898,0.47232,0.36634,0.38327
0.27903,0.24018,0.56769,0.27967,0.68401
0.1823,0.44402,0.34926,0.42804,0.68762
0.24852,0.60764,0.26867,0.29491,0.65608
0.2695,0.56971,0.46434,0.35704,0.51252
0.38782,0.16236,0.59582,0.30652,0.61974
0.2753,0.1153,0.71843,0.5157,0.38316
0.13694,0.33093,0.30124,0.74539,0.479
0.24372,0.42031,0.20257,0.21756,0.82335
0.36264,0.37667,0.60602,0.46132,0.38364
0.1672,0.06928,0.43655,0.75151,0.4631
0.18847,0.078074,0.48861,0.55401,0.65257
