5.3288e-22,1.316e-19,6.866e-25,4.1369e-19,3.9303e-22,0,1.9852e-22,2.4253e-16,8.0002e-31,6.3692e-14,4.5938e-22,1.7349e-14,4.4677e-18,2.1331e-08,1
2.4023e-21,5.4676e-19,1.1875e-25,1.6832e-18,2.0863e-21,1.235e-19,9.5534e-22,4.2366e-16,1.8622e-30,1.7457e-13,2.4906e-22,6.7515e-14,1.266e-17,2.5058e-08,1
3.6831e-21,1.3242e-19,2.0244e-23,2.0241e-18,1.5427e-21,1.6946e-18,1.3951e-21,7.0983e-16,7.2756e-31,2.5327e-13,1.7154e-22,8.7115e-14,4.7461e-18,2.3542e-08,1
7.3921e-22,6.4137e-21,1.8617e-24,4.1179e-19,3.9325e-22,5.6336e-21,3.256e-22,2.4889e-16,2.6106e-31,1.2611e-13,1.7344e-22,5.1155e-14,1.4105e-17,3.2536e-08,1
0,0,0,0,0,0,0,0,0,0,0,1.6079,0,0,0.10183
1.0318e-21,2.432e-19,3.8662e-24,3.8867e-20,9.9979e-22,1.5505e-21,4.4045e-22,6.0482e-16,3.6028e-31,2.5602e-13,1.6871e-21,6.367e-14,4.5746e-18,3.5938e-08,1
0,0,0,0,0,0,0,0,0,0,0,1.6316,0.55636,0,0
2.2701e-21,4.8287e-19,1.8535e-23,1.5174e-18,1.7175e-21,7.6514e-22,6.8376e-22,6.0059e-16,6.2979e-31,1.9345e-13,6.3745e-22,8.3026e-14,4.6517e-18,2.61e-08,1
7.309e-22,5.0671e-20,2.2224e-24,4.9054e-19,3.0046e-22,3.1739e-19,9.9846e-23,1.5295e-16,3.5684e-31,2.5098e-13,1.0635e-21,5.4159e-14,4.157e-18,1.5399e-08,1
1.7052e-21,4.6346e-19,2.194e-24,1.1391e-18,1.6238e-21,1.6442e-18,5.7308e-22,8.1304e-16,8.0356e-31,1.7293e-13,8.9873e-22,3.7133e-14,6.0134e-18,1.6356e-08,1
2.912e-21,0,2.1408e-24,1.3572e-18,1.2452e-21,2.2586e-18,8.3823e-22,8.6614e-16,2.277e-30,2.3216e-13,2.5807e-22,8.043e-14,6.9739e-18,2.2732e-08,1
3.3281e-21,4.3188e-20,2.8787e-24,2.8986e-18,1.589e-21,5.8079e-18,1.2889e-21,6.8973e-16,1.2496e-30,2.0439e-13,6.0572e-22,3.159e-14,3.8598e-18,1.3195e-08,1
2.6374e-21,1.6545e-19,1.2645e-24,1.1726e-19,1.586e-21,1.2142e-19,9.5046e-22,6.7768e-16,1.6681e-30,2.7525e-13,1.5369e-21,5.8927e-14,4.8045e-18,2.1522e-08,1
2.6322e-22,6.1957e-20,3.6987e-25,1.6638e-19,1.7862e-22,2.5969e-19,1.2202e-22,6.0113e-17,1.6404e-31,2.6866e-13,8.6883e-22,1.0059e-13,4.6012e-18,2.0352e-08,1
3.3287e-21,0,2.1477e-23,0,1.9121e-21,3.201e-18,9.5956e-22,1.2188e-15,2.7941e-30,2.8779e-13,1.7063e-21,5.5833e-14,4.8119e-18,3.0924e-08,1
4.8983e-21,2.8128e-21,5.1492e-24,2.569e-18,3.3015e-21,2.9935e-19,5.8756e-22,1.0377e-15,8.157e-31,2.5576e-13,2.0395e-21,5.6459e-14,4.6009e-18,2.1383e-08,1
2.7333e-21,7.1889e-19,3.6987e-24,4.7602e-19,1.4271e-21,2.1689e-21,7.3153e-22,6.4919e-16,1.5405e-30,1.4574e-13,3.1317e-22,3.0925e-14,1.3996e-17,1.5024e-08,1
2.4512e-21,1.1618e-21,2.7439e-24,1.4392e-18,2.0727e-21,3.5508e-20,8.3984e-22,9.4808e-16,2.0915e-30,2.5493e-13,1.1765e-21,9.4276e-14,4.9922e-18,2.5901e-08,1
1.4668e-21,8.6667e-22,0,8.2302e-20,5.2911e-22,1.085e-18,4.6133e-22,6.3713e-16,1.4335e-30,2.3878e-13,1.8262e-21,1.0128e-13,4.9243e-18,1.6791e-08,1
1.6131e-21,1.1039e-19,7.1579e-25,1.1744e-18,1.1167e-21,4.6924e-20,6.807e-22,4.5466e-16,1.1742e-30,1.6983e-13,1.3111e-22,3.7643e-14,1.2148e-17,3.1152e-08,1
3.8026e-21,5.9978e-20,2.7906e-23,2.71e-19,5.3334e-21,1.5062e-19,1.6211e-21,8.7803e-16,2.417e-30,2.7613e-13,1.0564e-21,4.1887e-14,5.0467e-18,1.9232e-08,1
1.9886e-21,2.2762e-21,1.0829e-23,4.1025e-20,2.9326e-21,2.2509e-18,9.2471e-22,1.004e-15,2.2901e-30,2.6668e-13,1.9511e-21,9.6158e-14,6.1118e-18,1.7398e-08,1
4.7633e-21,0,1.1959e-23,3.639e-18,3.2836e-21,4.7278e-18,1.5457e-21,1.1884e-15,1.7723e-30,2.9817e-13,0,4.9098e-14,5.2459e-18,1.71e-08,1
1.2618e-21,1.1292e-19,8.0869e-25,1.0067e-18,1.0415e-21,2.3692e-19,4.8653e-22,6.72e-16,1.4313e-30,1.5948e-13,1.0819e-21,8.0605e-14,1.2354e-17,2.5737e-08,1
1.5397e-21,3.5627e-19,5.3862e-24,9.3086e-19,2.4919e-21,1.3209e-19,6.4198e-22,8.6211e-16,9.8293e-31,2.42e-13,1.5505e-21,6.2299e-14,5.0711e-18,1.5699e-08,1
2.879e-22,6.0004e-20,1.0688e-24,1.4354e-19,2.6088e-22,4.9921e-19,1.3578e-22,1.0555e-16,2.466e-31,1.3996e-13,3.4539e-22,3.2302e-14,1.2199e-17,3.0825e-08,1
1.5779e-23,1.1012e-21,6.7299e-27,8.7908e-21,1.2705e-23,8.1712e-21,5.2406e-24,4.5004e-18,4.8896e-33,2.7074e-13,1.6986e-22,1.0814e-13,5.2674e-18,2.6621e-08,1
2.7281e-21,1.5051e-19,1.5476e-24,0,1.6459e-21,1.4044e-18,9.6531e-22,5.7411e-16,1.708e-30,1.4372e-13,7.2674e-22,5.1052e-14,1.158e-17,1.9422e-08,1
2.5738e-21,0,2.0257e-26,1.8762e-18,1.5802e-21,7.2767e-20,8.6283e-22,9.4348e-16,2.754e-30,2.0904e-13,6.3674e-22,5.1194e-14,7.5582e-18,2.1454e-08,1
4.7555e-21,6.853e-20,1.9094e-26,2.2317e-18,1.9837e-21,3.6736e-20,1.0983e-21,1.0675e-15,2.8449e-30,2.5745e-13,1.2142e-21,1.0473e-13,4.5776e-18,2.0499e-08,1
2.9853e-21,6.8516e-19,7.2536e-24,2.0045e-19,1.6152e-21,3.19e-20,1.5616e-21,6.914e-16,1.0105e-30,1.6112e-13,1.2971e-21,6.6256e-14,1.2341e-17,2.7125e-08,1
2.0583e-21,2.4962e-20,6.2346e-24,1.2625e-18,1.2326e-21,6.8617e-20,6.3103e-22,7.679e-16,7.2481e-31,1.6642e-13,0,6.2267e-14,6.6802e-18,2.415e-08,1
4.0395e-21,9.4757e-19,2.2255e-23,2.291e-18,1.7063e-21,1.2331e-20,1.5317e-21,7.915e-16,2.3366e-30,2.2463e-13,7.9762e-22,9.7165e-14,8.6272e-18,2.2086e-08,1
9.1623e-22,1.0491e-21,2.9998e-24,7.0355e-19,5.2465e-22,7.6885e-21,4.0199e-22,5.4654e-16,1.6963e-30,2.3703e-13,9.9133e-22,8.7936e-14,4.3743e-18,3.4718e-08,1
2.7066e-22,2.158e-20,1.784e-24,9.722e-21,3.8598e-22,0,1.4309e-22,1.6649e-16,4.8715e-31,1.4495e-13,1.6644e-22,4.9384e-14,1.2824e-17,2.2729e-08,1
0,0,0,0,0,0,0,0,0,1.2851e-13,5.1643e-22,3.1283e-14,1.3859e-17,2.2419e-08,1
4.3479e-22,1.4923e-21,4.9491e-25,2.2503e-19,3.0318e-22,8.5314e-20,1.6246e-22,1.2072e-16,2.6686e-31,2.1949e-13,0,9.3406e-14,4.8571e-18,2.5636e-08,1
1.3005e-22,7.9595e-21,1.3471e-25,6.294e-20,5.2162e-23,5.1454e-20,3.4999e-23,4.0579e-17,3.9414e-32,1.956e-13,1.3134e-21,1.1153e-13,7.7303e-18,1.5933e-08,1
3.4943e-21,5.9011e-20,3.6121e-24,2.7978e-18,2.0519e-21,1.2997e-19,1.2968e-21,7.5461e-16,1.3941e-30,1.8925e-13,4.5944e-22,7.7216e-14,8.0102e-18,3.395e-08,1
2.8191e-21,1.8085e-19,1.2846e-24,9.6832e-20,1.7161e-21,7.9368e-20,1.0223e-21,7.2738e-16,1.9957e-30,2.7589e-13,6.3993e-22,5.8216e-14,4.1307e-18,2.7813e-08,1
1.9583e-21,3.8279e-20,4.5583e-25,3.9973e-20,1.2619e-21,2.9252e-20,6.8875e-22,4.3077e-16,1.1979e-30,1.2324e-13,8.838e-22,4.83e-14,9.7709e-18,1.8489e-08,1
4.2045e-21,7.9979e-21,2.4793e-23,2.1719e-18,2.8694e-21,1.0093e-19,2.3096e-21,8.8166e-16,5.7767e-31,2.8216e-13,1.4312e-21,6.0967e-14,4.4319e-18,1.7981e-08,1
7.3596e-22,1.7234e-19,2.643e-24,4.6717e-20,6.2032e-22,0,2.1001e-22,3.4635e-16,6.2598e-31,1.6855e-13,1.0606e-21,3.5487e-14,1.1203e-17,3.6047e-08,1
1.2279e-21,1.321e-20,7.8814e-24,7.595e-19,7.3642e-22,1.7304e-18,5.341e-22,5.4253e-16,1.3482e-30,1.6426e-13,1.2717e-21,6.1771e-14,1.1448e-17,1.335e-08,1
2.5066e-21,5.6502e-19,2.3332e-25,2.0758e-18,1.6987e-21,2.3128e-18,1.3004e-21,6.5046e-16,1.9995e-30,2.0598e-13,4.4304e-22,9.1493e-14,8.2098e-18,2.6246e-08,1
2.8691e-21,1.4261e-19,1.9447e-23,1.7952e-18,2.3084e-21,0,4.2537e-22,9.4884e-16,4.9376e-31,2.6052e-13,5.056e-22,5.594e-14,3.8197e-18,1.5809e-08,1
3.1008e-21,5.9289e-22,1.5882e-24,2.651e-18,2.4133e-21,1.9884e-18,1.2177e-21,9.1727e-16,1.0243e-30,2.4036e-13,5.3397e-22,7.5907e-14,4.9272e-18,1.7596e-08,1
3.873e-21,1.2327e-20,1.1964e-23,2.0198e-18,2.2216e-21,1.2966e-22,9.5431e-22,8.5967e-16,2.4086e-30,2.6427e-13,8.9689e-23,5.2523e-14,5.0324e-18,2.8912e-08,1
4.7353e-22,1.6831e-23,1.2044e-24,4.1804e-19,3.3091e-22,6.9063e-21,1.9469e-22,9.8858e-17,2.5936e-31,1.693e-13,7.0504e-22,3.4427e-14,1.1431e-17,2.8833e-08,1
1.3809e-21,2.8447e-19,2.4545e-26,1.2512e-18,8.7406e-22,4.5884e-20,5.5743e-22,3.3261e-16,8.9762e-31,8.0905e-14,2.6161e-22,3.7412e-14,1.9068e-18,1.5985e-08,1
1.4392e-21,4.1849e-21,1.6298e-24,7.9812e-19,1.1578e-21,3.48e-19,4.3265e-22,6.0809e-16,1.306e-30,2.4929e-13,0,5.8432e-14,4.6312e-18,2.3702e-08,1
1.8031e-21,1.2901e-19,2.1459e-24,1.0964e-18,1.2759e-21,2.2209e-20,6.4882e-22,7.2361e-16,7.1013e-31,1.8177e-13,3.2184e-22,3.5037e-14,1.1436e-17,2.014e-08,1
2.2813e-21,8.6061e-21,1.337e-25,1.3312e-18,1.4292e-21,3.7655e-18,9.1289e-22,6.1003e-16,5.7586e-31,2.6856e-13,1.8538e-21,5.4823e-14,4.9311e-18,2.3655e-08,1
3.6385e-21,2.5449e-19,4.5222e-24,2.3913e-18,1.9741e-21,1.5754e-19,1.162e-21,7.0759e-16,2.0171e-30,2.5597e-13,1.3667e-21,1.01e-13,4.9081e-18,1.9767e-08,1
1.5166e-21,1.1392e-19,1.9187e-24,8.8517e-19,7.4537e-22,1.7657e-20,5.1969e-22,5.8026e-16,1.3142e-30,1.5143e-13,2.6411e-22,2.9303e-14,9.0178e-18,1.5277e-08,1
2.2543e-22,1.7756e-21,5.6708e-25,1.0725e-19,9.4289e-23,4.9587e-21,5.6043e-23,3.74e-17,8.739e-32,2.6993e-13,1.7486e-21,9.4614e-14,4.7333e-18,1.7563e-08,1
3.3177e-22,0,3.4171e-25,2.0802e-19,2.1364e-22,7.019e-22,1.1639e-22,7.9316e-17,2.2582e-31,1.9015e-13,1.5041e-21,7.2958e-14,7.1987e-18,2.6716e-08,1
1.7123e-21,0,3.3447e-25,1.3867e-18,7.7397e-22,8.3634e-20,5.5879e-22,8.8653e-16,2.5473e-30,2.5243e-13,4.5497e-22,9.7542e-14,3.5841e-18,2.1432e-08,1
1.4212e-21,8.1828e-21,0,8.7384e-19,7.9824e-22,0,5.1139e-22,6.2459e-16,1.6191e-30,2.5641e-13,2.0766e-21,5.8311e-14,5.1949e-18,7.6292e-09,1
4.3374e-21,2.3649e-20,3.9398e-24,2.0014e-18,5.3803e-21,5.2791e-20,7.1596e-22,1.0567e-15,1.1606e-30,2.7423e-13,1.7928e-21,5.9219e-14,4.8569e-18,1.9391e-08,1
3.4115e-21,3.1569e-19,1.0778e-23,2.5279e-19,1.8991e-21,4.6514e-20,1.2473e-21,7.9355e-16,4.8479e-31,2.2439e-13,1.2193e-21,4.635e-14,7.5391e-18,1.7342e-08,1
4.9189e-21,4.9396e-21,9.5315e-25,4.1166e-18,2.0153e-21,1.9163e-19,1.7675e-21,8.47e-16,2.5322e-30,2.2921e-13,1.8055e-21,9.1212e-14,3.5505e-18,2.7674e-08,1
1.0039e-21,6.9784e-20,5.673e-24,1.4315e-19,4.0101e-22,3.0199e-19,3.4444e-22,5.2037e-16,4.5252e-31,1.257e-13,6.8301e-22,4.3553e-14,1.3266e-17,1.591e-08,1
1.9137e-21,4.3418e-19,3.1587e-24,1.8167e-18,1.328e-21,1.1718e-19,7.7483e-22,5.6715e-16,1.5026e-30,1.8529e-13,6.0102e-22,3.9235e-14,6.2541e-18,1.9764e-08,1
5.724e-22,4.3641e-20,7.3479e-25,0,4.2387e-22,4.6425e-21,1.9144e-22,1.4543e-16,2.2028e-31,1.7072e-13,1.1847e-21,3.3347e-14,1.1987e-17,1.5218e-08,1
3.0689e-21,1.0942e-20,0,1.7506e-18,1.7822e-21,4.8272e-18,1.1819e-21,7.876e-16,1.9487e-30,2.4701e-13,1.703e-21,9.1942e-14,4.9798e-18,2.288e-08,1
4.9818e-21,4.4078e-19,5.2804e-24,2.6636e-18,2.654e-21,2.4084e-19,1.6834e-21,1.0807e-15,2.3937e-30,2.5011e-13,1.5088e-21,1.0836e-13,5.3457e-18,1.6058e-08,1
2.0316e-21,1.9609e-20,2.1902e-24,1.2174e-19,1.672e-21,0,8.4257e-22,5.252e-16,7.6074e-31,2.0514e-13,7.4961e-22,7.6467e-14,4.1982e-18,2.5205e-08,1
3.8944e-21,4.1379e-20,3.9462e-24,2.3077e-20,2.2568e-21,4.7348e-20,1.353e-21,9.1627e-16,9.0173e-31,2.4501e-13,1.1337e-21,7.8803e-14,4.9568e-18,1.2904e-08,1
4.4753e-22,0,5.1859e-25,2.396e-19,3.324e-22,5.1843e-19,1.666e-22,1.3405e-16,1.5814e-31,2.3672e-13,4.5714e-22,4.246e-14,3.9373e-18,1.558e-08,1
3.3077e-21,2.7701e-23,0,1.783e-18,2.2183e-21,1.4768e-18,1.2737e-21,6.3076e-16,2.0316e-30,1.904e-13,1.4112e-22,2.8254e-14,5.6582e-18,2.8344e-08,1
0,0,0,0,0,0,0,0,0,1.3594e-13,9.3403e-22,3.2183e-14,1.3822e-17,2.5854e-08,1
2.3923e-21,5.1686e-19,3.3826e-27,1.8854e-18,4.1343e-21,1.7954e-19,9.9105e-22,6.2901e-16,8.5936e-31,2.1076e-13,5.9013e-22,5.2514e-14,4.2683e-18,1.7681e-08,1
3.8245e-21,7.5206e-20,2.011e-23,2.4746e-18,2.3765e-21,1.0212e-19,1.2313e-21,9.239e-16,2.6637e-30,2.5077e-13,2.0087e-22,6.1857e-14,4.8655e-18,3.1738e-08,1
1.8354e-21,1.9142e-20,2.2071e-24,1.4019e-18,1.2841e-21,7.4556e-19,7.7027e-22,8.6979e-16,1.7436e-30,2.08e-13,3.7394e-22,5.6496e-14,4.1696e-18,3.1521e-08,1
2.9101e-22,5.1375e-21,2.6052e-25,1.9258e-19,1.6879e-22,2.1204e-21,1.2196e-22,1.7495e-16,1.4498e-31,1.9458e-13,8.9364e-23,6.3796e-14,7.1582e-18,2.4255e-08,1
3.5201e-22,1.4298e-23,4.2696e-25,2.1698e-19,2.8638e-22,4.1023e-19,1.1493e-22,1.6081e-16,1.6829e-31,2.3743e-13,1.0337e-21,4.4945e-14,3.7171e-18,1.2126e-08,1
1.4992e-21,3.348e-19,8.2118e-24,1.0975e-18,1.0946e-21,0,4.1757e-22,3.7696e-16,1.1748e-30,1.0522e-13,7.3908e-22,2.6149e-14,1.8189e-18,2.1087e-08,1
4.353e-22,3.08e-20,2.8802e-25,2.5782e-19,2.9314e-22,2.4394e-19,1.497e-22,2.1457e-16,1.3968e-31,2.5992e-13,6.1253e-22,5.5874e-14,4.962e-18,2.2484e-08,1
9.9328e-22,8.1555e-20,1.2314e-24,8.3917e-21,6.7872e-22,8.0699e-21,3.0864e-22,2.4557e-16,2.1943e-31,2.9001e-13,2.0043e-21,5.5722e-14,5.2154e-18,1.7066e-08,1
6.9826e-22,1.0899e-21,3.9698e-24,4.6041e-19,5.049e-22,1.0584e-20,1.9933e-22,1.6685e-16,1.1791e-31,8.3151e-14,2.6022e-22,3.4909e-14,1.7728e-18,1.5393e-08,1
1.3888e-21,9.2479e-21,9.5629e-24,8.9018e-19,8.2865e-22,2.3697e-18,7.8514e-22,7.5157e-16,6.1949e-31,1.6747e-13,4.1998e-22,3.8461e-14,4.1778e-18,2.524e-08,1
3.5744e-21,7.8222e-20,5.5695e-25,2.2081e-18,1.9633e-21,1.823e-19,1.1219e-21,7.7585e-16,1.6603e-30,1.6134e-13,1.9859e-22,6.4415e-14,1.147e-17,2.6386e-08,1
2.4846e-21,5.9271e-19,3.8674e-27,1.8686e-18,4.3555e-21,1.9099e-19,1.1159e-21,8.0831e-16,1.0229e-30,2.5563e-13,9.197e-22,4.7049e-14,4.9719e-18,1.9498e-08,1
3.3619e-21,6.5195e-19,1.3045e-24,1.8227e-18,3.296e-21,6.3443e-20,1.4171e-21,9.7101e-16,1.6026e-30,2.252e-13,1.355e-21,1.0747e-13,4.5467e-18,2.2294e-08,1
5.1762e-22,3.6014e-20,1.5786e-24,2.2345e-21,1.8946e-22,2.0772e-19,6.4603e-23,1.4295e-16,3.3031e-31,2.1492e-13,8.889e-22,9.9678e-14,3.9949e-18,1.5929e-08,1
4.4977e-21,5.8331e-20,0,1.9316e-18,1.711e-21,3.353e-20,1.0196e-21,9.6049e-16,2.5249e-30,2.547e-13,7.0398e-22,7.1535e-14,4.5885e-18,1.3606e-08,1
1.114e-21,8.9582e-20,1.1835e-24,6.1602e-19,7.0912e-22,1.1076e-20,3.1743e-22,4.2461e-16,8.4992e-31,1.5048e-13,7.812e-23,6.4372e-14,5.3754e-18,2.9577e-08,1
4.0174e-21,2.174e-20,0,2.2141e-18,2.6346e-21,4.1286e-20,1.4989e-21,9.5246e-16,9.3991e-31,2.6132e-13,1.7455e-21,5.5446e-14,5.0594e-18,1.3373e-08,1
7.6033e-22,2.1064e-21,9.5799e-25,5.7538e-19,5.7796e-22,1.4763e-21,3.2201e-22,4.3888e-16,3.6034e-31,1.2272e-13,2.7624e-22,2.4673e-14,8.3086e-18,2.9324e-08,1
1.7452e-21,3.7652e-20,9.46e-24,1.0441e-18,2.1409e-21,7.4325e-19,7.6339e-22,4.5309e-16,4.8881e-31,2.2614e-13,9.7673e-22,5.7841e-14,4.792e-18,3.0004e-08,1
3.3167e-21,1.7602e-20,2.3519e-23,2.0418e-18,2.0713e-21,1.7292e-19,9.4937e-22,1.2163e-15,1.1311e-30,2.8553e-13,0,6.4586e-14,5.1474e-18,1.4854e-08,1
7.9625e-22,1.2378e-21,7.4399e-25,3.7578e-19,5.1626e-22,2.5205e-20,1.0782e-22,1.6579e-16,3.7304e-31,2.5664e-13,9.7681e-23,8.2529e-14,4.5945e-18,2.2782e-08,1
3.4595e-21,2.4367e-19,1.9281e-23,2.9361e-21,2.1312e-21,3.0206e-20,1.1009e-21,1.0917e-15,1.0115e-30,2.8205e-13,1.1181e-22,1.035e-13,5.0258e-18,1.7821e-08,1
