1.7358,1.7178,0.75367,1.4377,1.354,1.0463,1.0627,0.92576,1.6483,1.6779,0.65118,1.0407,2.2561,1.9149,0.16161
0.95928,1.0367,0.51189,1.5877,1.6836,1.0596,0.98301,1.0234,1.0537,1.0835,1.1566,1.3768,2.233,2.1563,0.16093
0.96349,1.1025,1.0094,0.55953,1.845,1.8278,0.82867,0.99589,1.0287,1.0133,1.4962,1.512,0.90078,1.0294,0.16686
1.1304,1.1586,1.52,1.5671,0.65864,1.0955,0.9962,1.0067,1.0405,1.0376,0.86892,0.91663,1.9321,2.1578,0.15188
1.827,1.8272,1.0469,1.5954,1.5767,1.0588,0.91473,0.86948,0.62313,0.87776,0.85048,0.79863,2.3619,2.2995,0.16583
1.9479,1.9023,1.0249,1.0244,0.83453,1.037,1.0082,1.0074,1.0189,1.0079,1.0292,0.53528,1.0438,1.0132,0.1558
1.0483,1.0565,0.96206,0.97445,1.684,1.7922,1.9694,1.9824,1.1,1.0995,0.49115,1.0215,2.2225,2.1785,0.15889
1.566,1.8412,1.0986,1.5356,1.3226,1.0911,1.7809,1.745,0.61642,1.0504,1.0342,0.83334,1.0599,1.0282,0.14942
1.0275,1.8351,1.0442,0.77762,1.8114,1.7967,1.0742,1.0564,1.0425,1.0459,1.0515,1.0238,2.0959,2.0923,0.15371
1.0714,0.71892,1.5709,1.558,0.82598,0.99914,1.6131,1.6356,1.6492,1.6751,0.65812,1.0817,1.1254,1.0442,0.16634
1.0573,1.0616,1.4798,1.588,1.7626,1.7332,1.136,1.3911,0.55856,0.83851,1.0476,1.0498,2.1778,2.1903,0.16674
1.7306,1.7603,1.0487,1.6037,1.5938,0.54273,1.0097,1.0362,1.041,1.0125,0.86505,0.88256,1.0106,0.86742,0.16582
1.2957,1.1658,1.0929,0.79482,1.497,1.2561,1.8233,1.8793,0.84101,1.1751,1.6082,1.2616,1.977,1.9567,0.14265
1.1055,1.0307,0.61841,1.562,1.7297,0.93717,1.6483,1.6629,1.5678,1.5532,0.83751,0.8003,1.0583,1.0361,0.16065
1.0654,1.0763,1.0353,0.97768,1.1287,1.1317,1.0444,1.0142,1.4705,0.67676,1.0212,1.0205,2.3813,2.3549,0.16694
1.5067,1.5341,1.0032,1.0378,1.0796,1.1149,1.7649,1.7639,1.6879,1.012,0.7025,1.0405,1.0298,0.85643,0.16156
0.96508,1.0503,0.83778,1.4729,0.81302,0.97678,1.6963,1.7025,0.84611,1.0252,1.0271,1.0568,2.0514,2.3864,0.16801
1.1296,0.74431,0.67498,1.2835,1.1939,1.031,0.84456,1.0317,1.6771,1.6658,1.5477,1.5594,1.0483,0.8539,0.16141
1.0809,0.9564,1.0343,0.58011,0.92997,0.77979,1.4196,1.7148,1.5865,1.5647,1.5152,1.4781,1.1541,1.1341,0.16655
1.0585,0.82768,1.1123,1.6088,1.3906,1.0375,1.6503,1.8541,0.59418,1.0366,1.5183,1.4749,1.031,1.038,0.15428
1.9426,0.98743,1.0812,0.78159,1.8201,1.794,1.0775,1.0503,1.0942,1.1019,1.5774,1.5343,2.3313,2.33,0.18125
1.91,1.3744,0.74472,0.75739,0.98646,0.96878,0.98451,1.024,0.81401,0.85204,1.6295,1.6315,1.0236,1.0182,0.16632
1.8635,1.8704,0.61389,1.0241,1.2413,1.6196,2.001,1.6577,1.0648,1.0499,1.0667,1.0536,1.5714,1.8412,0.15861
1.8488,1.2794,1.2089,1.5738,0.84257,0.92044,1.0208,0.87512,0.86375,1.0392,1.5887,1.3596,2.2619,1.9722,0.15922
1.1601,1.0739,1.0011,0.56499,1.0053,1.028,1.9482,1.9805,1.0549,1.0781,1.0406,0.88115,0.88856,1.0528,0.15732
1.0507,1.0897,1.5258,1.5196,1.6579,1.7651,0.75834,0.6049,1.119,0.93572,1.0216,1.0375,1.0624,1.0389,0.16659
1.0712,0.91887,1.5558,1.4155,1.2027,1.2131,1.0055,1.0147,1.6073,1.5984,1.2004,0.61203,1.7863,1.7773,0.16025
1.4138,1.401,1.0441,0.877,1.8415,1.7109,1.54,1.4581,1.1227,1.1307,0.85307,1.5287,1.0523,0.89695,0.15033
1.0557,1.0535,1.0541,1.3558,1.9237,1.5123,1.1003,1.0219,1.488,1.5321,1.0276,0.47794,1.0244,1.0174,0.16674
1.0395,0.94048,0.62841,1.3592,1.3487,0.82246,0.81739,0.99883,1.0096,0.87802,1.6028,1.5794,1.0359,0.85638,0.16662
1.7343,1.6993,1.4472,1.4394,1.0523,0.83888,1.0236,1.061,1.6464,1.6249,0.54531,1.0614,1.0959,1.1013,0.15456
1.7039,1.0563,0.80225,1.3786,1.8778,1.5467,0.82466,1.0382,1,0.96749,1.0087,1.0179,1.0365,0.86415,0.16333
1.93,1.9541,1.102,1.037,1.8029,1.8307,2.0547,2.0201,1.3821,1.7017,1.0095,0.59977,0.91813,1.1253,0.14948
1.8634,1.6651,1.0341,1.3846,1.2902,0.96516,1.0591,0.96754,0.55102,1.0106,1.1143,1.3752,0.91484,1.0483,0.16878
1.19,1.0933,1.0631,1.0299,1.4313,1.4369,1.0285,1.0122,0.71935,1.5577,0.99028,1.0196,2.4577,2.4393,0.16312
1.6485,1.6211,1.0441,0.9327,1.1649,1.8012,1.0003,1.0281,0.9039,1.0304,0.63592,1.0408,1.2054,1.1761,0.16699
0.98307,0.79873,1.5759,1.3669,1.5058,1.7197,1.9864,1.2244,1.0719,0.90613,1.1323,0.919,1.0858,1.0838,0.17039
1.071,0.98483,0.63576,1.5884,1.7235,0.91683,1.6868,2.0541,1.0644,1.0451,1.0317,0.80247,1.7801,1.761,0.16073
1.7434,1.7515,1.0642,1.0534,1.0179,0.94772,1.0099,1.0147,1.5598,1.5502,1.4502,0.6873,1.8675,1.9153,0.18042
1.0674,1.7158,1.0473,1.1638,1.2385,0.84553,1.5253,1.5002,1.1949,1.1803,0.82585,0.95895,1.7539,1.709,0.15447
1.0268,0.63559,0.99387,1.5266,1.5631,1.0029,0.82263,0.82027,1.1589,1.1832,0.82789,1.0011,1.4229,1.434,0.1616
1.0705,1.0128,1.0115,1.6145,1.6157,1.0262,1.0207,1.0041,1.0199,0.78511,1.3597,0.73628,0.87054,1.0143,0.16633
1.7575,1.9348,0.56109,0.99052,1.2862,1.2914,0.8819,1.0118,1.0163,0.84535,1.0226,1.0327,1.0305,0.86142,0.16548
0.85315,1.038,1.0282,0.91355,1.4368,1.4922,1.5157,1.5343,0.98063,1.6784,0.83606,1.0465,1.0363,0.85952,0.16188
1.0812,1.0953,1.0305,1.024,1.1096,1.1088,1.0208,1.0022,1.0259,0.93911,0.65188,1.4561,1.7869,1.811,0.16771
0.57945,1.0057,1.5759,1.5999,1.0656,0.8421,0.95979,0.85042,1.0682,0.87193,1.3081,1.2911,1.544,1.4727,0.17823
1.1454,1.0824,1.2106,1.216,1.805,1.7385,1.0188,1.0077,0.51127,0.83984,1.5736,1.6128,1.5839,1.5666,0.15947
1.7946,1.8093,0.97811,0.55397,0.97708,1.0329,1.2386,1.4378,1.1631,1.1622,0.86536,1.0378,1.125,1.1141,0.15633
1.8013,1.0676,0.70844,1.0334,1.2688,1.5325,1.0338,1.0243,1.6333,1.6278,1.0373,1.0382,1.0289,1.0215,0.16151
1.0838,0.8345,0.84748,1.0185,1.4727,1.6824,0.92997,1.0359,1.0527,1.1951,0.66248,1.0645,1.5553,1.5453,0.16199
1.9476,1.1502,0.76199,1.421,1.4035,1.0194,1.3609,1.3428,1.011,0.99997,0.82441,1.0309,1.9928,1.9562,0.16102
1.6813,1.6602,1.5117,1.5258,0.94965,1.6649,0.95952,0.86369,1.0178,0.97096,1.2425,1.2488,1.0409,1.0082,0.15065
1.0894,1.0148,1.0089,0.99634,1.6408,1.673,1.8682,1.8768,1.6855,0.81365,1.2744,1.3084,1.0308,1.0222,0.15607
1.0877,1.1513,0.64694,0.74694,0.9355,1.0701,1.1035,1.1067,1.586,1.571,1.3401,1.3481,2.0843,2.0098,0.14911
1.7575,1.8045,1.1112,1.1965,1.1275,1.0574,1.0655,1.0609,1.5727,0.75992,1.443,1.4155,1.026,1.0555,0.1483
1.1245,1.1324,1.5295,1.5493,0.67198,1.1005,1.6641,1.6607,0.7783,0.88462,1.5843,1.5989,1.77,1.6699,0.14673
0.87641,1.0424,1.4926,1.3211,0.95821,1.1204,1.2439,1.1071,1.623,1.632,0.5505,1.0553,2.3253,2.3436,0.16133
1.9163,1.6887,0.99522,0.98355,1.7523,1.7206,0.48746,1.0321,1.7032,1.6785,1.3414,1.3513,2.057,2.0466,0.1605
0.68962,1.0038,1.5603,1.5823,1.053,0.83435,0.97239,1.0501,1.1014,1.0647,0.65824,1.0641,1.0256,1.0037,0.17967
1.2676,1.8374,1.0279,0.82026,0.8956,1.0621,1.7408,1.4844,1.034,0.69841,1.4325,1.4016,1.8864,1.8831,0.16538
1.3934,1.4098,1.028,0.93853,1.8079,0.98485,1.0749,1.0236,0.99294,0.83597,1.0019,0.85464,1.4951,1.4513,0.16297
1.6094,1.5788,1.3732,1.3855,1.6612,1.6531,1.032,1.033,1.6272,1.2815,0.65434,1.1956,1.028,0.88503,0.15581
0.5995,1.1474,1.5504,1.5732,1.3636,1.6962,1.0419,1.0442,1.5946,1.5455,1.0747,1.1101,1.0447,1.0307,0.15984
1.0585,0.74642,1.5544,1.1598,1.254,1.0268,1.5104,1.5225,1.0215,0.83615,0.87839,1.0311,1.7988,1.7868,0.15788
1.0574,0.97868,0.57972,1.0594,1.765,1.8246,1.3615,1.3658,1.0439,1.0092,1.0081,0.86998,1.0401,1.0561,0.16103
1.0329,0.88738,1.0331,1.0224,0.92627,1.0028,1.5624,1.5762,0.97689,1.0378,0.49667,1.0293,1.0526,0.99804,0.16713
0.71517,0.65844,1.0495,0.99182,1.0488,1.0819,1.0927,0.8929,1.0311,1.0823,1.6322,1.3233,1.7091,1.6812,0.17764
1.3609,1.2436,1.0452,1.0422,0.53552,1.0444,1.0026,1.0409,1.383,1.693,0.8361,1.0279,1.5271,1.5356,0.17673
0.95097,1.7854,1.1126,1.058,0.8437,1.0397,1.0176,0.97706,1.0254,1.0226,1.2454,1.1006,2.3097,2.2651,0.16098
1.0708,1.1118,1.0781,1.1044,1.1038,0.89655,1.0014,2.0533,1.4876,1.5688,1.0293,0.98887,1.0287,1.0266,0.16225
1.1511,1.0786,1.4202,1.4124,1.0177,0.8044,1.0238,0.97335,1.6588,1.6457,0.82805,1.5706,1.0686,0.88858,0.16671
1.0605,0.92303,0.88903,1.5639,1.3843,0.90448,0.92136,1.0412,0.74898,0.8714,0.97834,1.3589,1.0271,1.0238,0.15427
1.1402,1.0806,1.0434,1.2684,1.4289,1.1337,1.0446,1.019,1.0169,0.47866,1.5924,1.5894,2.0334,2.011,0.16711
1.8716,1.7347,1.1129,1.0873,0.6414,1.0298,1.0959,1.088,1.0307,1.0826,0.80709,1.3692,1.1354,1.109,0.18724
1.9129,1.2589,1.0124,1.248,1.3045,1.0603,2.0137,1.3459,1.0654,1.0308,0.87662,1.085,1.0351,1.0252,0.15306
1.0375,0.89926,0.95464,0.92702,1.0344,1.04,1.7011,1.7479,0.78518,1.5725,1.4582,1.4296,1.0388,1.0352,0.16476
1.8703,1.9841,0.62889,1.3198,1.3255,0.81718,0.90592,1.0303,1.5058,1.5033,1.0255,0.81856,0.87703,1.0231,0.16401
1.1925,1.1133,1.1977,1.5022,1.3545,0.62456,1.0168,0.99212,0.72607,1.0005,1.0421,0.98232,1.6748,1.7477,0.16133
1.171,1.0709,0.63025,1.0461,1.9072,1.5503,1.0064,1.0433,1.5578,1.4841,1.2267,1.5538,1.063,1.0527,0.16135
1.0256,0.9974,1.0228,1.2494,1.8464,0.8286,1.0502,1.012,1.5831,1.5595,1.0295,0.89542,2.3007,2.2792,0.16274
1.7219,1.7174,1.2033,1.2052,1.144,1.2098,1.932,1.9693,0.52179,1.0596,1.6134,1.6214,1.0502,1.0492,0.15443
1.0697,1.0539,1.1009,1.6301,1.5935,1.013,1.5454,1.7088,1.6157,0.73116,1.3817,1.3459,2.113,2.1333,0.16777
1.0595,1.0575,1.1351,1.1547,1.1357,1.8576,1.3683,1.3795,1.0993,1.0636,0.66571,1.036,1.0298,1.0356,0.15944
0.5611,1.0923,1.5846,1.5879,1.1818,1.1411,1.7415,1.7799,1.3084,1.2939,1.0152,0.80999,1.0612,1.0632,0.16825
1.7209,1.7274,0.99021,0.97902,1.0147,0.49595,1.0372,1.0282,1.0211,1.0007,1.2178,1.4982,1.8665,1.8446,0.16867
0.855,0.87721,0.78321,0.99189,1.5308,1.5242,1.3844,1.3897,0.8675,1.0224,1.5592,1.3551,0.87407,0.86147,0.16282
1.1085,1.1049,1.5554,1.5258,1.0908,1.0912,1.067,0.89109,0.97838,0.94379,1.021,0.51317,1.4387,1.4171,0.16638
1.3003,1.6921,0.76387,1.6066,1.7099,1.5264,1.0512,0.90591,1.0379,0.87703,0.99926,0.87107,1.3066,1.5372,0.16163
1.1185,1.0668,0.70188,1.4724,1.089,1.0914,1.3664,1.3633,1.7059,1.6957,0.99438,0.95078,1.7692,1.7036,0.16138
1.0529,1.1426,1.0993,1.0163,1.8716,0.88657,1.4787,1.5827,0.99925,1.0317,1.0186,1.0126,1.034,0.99537,0.15928
1.0721,1.0787,1.0424,0.54684,1.0877,1.0244,0.83758,1.049,1.0275,0.85986,1.5434,1.5486,1.0251,1.0149,0.16795
1.7848,1.7642,1.4719,0.87711,0.77411,1.0306,1.8042,1.8064,0.96777,0.84041,1.0052,1.0283,1.0328,1.0169,0.1657
1.0599,1.0143,1.0104,0.9917,1.6106,1.6121,1.0193,0.93249,1.0389,0.50376,1.02,1.0356,1.0051,1.0129,0.15677
1.7334,1.712,1.0535,1.0403,1.0036,1.0717,1.9894,1.9516,0.60472,1.1117,0.81574,1.0147,2.1339,2.135,0.16642
1.0648,0.7837,0.83876,0.75519,1.6698,1.3687,1.6756,1.4009,1.5361,1.5418,1.2746,1.2724,1.7856,1.7912,0.15598
1.8621,1.8629,1.0467,1.3445,1.9201,1.5011,1.091,1.0129,1.5447,1.5367,1.0319,0.48077,1.9588,2.0275,0.1799
1.14,1.6843,0.83169,1.2877,1.3536,0.87566,0.88673,1.0022,0.87299,1.0218,1.5304,1.2099,1.0085,1.0081,0.1637
1.7514,0.89254,1.4647,1.4595,1.0173,0.84471,0.90587,1.0615,1.001,1.0229,1.0357,0.83785,1.0181,0.99001,0.16726
1.8502,1.1276,1.4749,1.1734,1.8503,1.7603,1.0255,1.0171,0.95707,0.82842,0.84455,0.99535,1.8291,1.8237,0.16252
1.1416,0.58885,1.5193,1.0956,1.0819,1.078,2.0204,2.0335,1.0405,1.0182,1.3082,1.2976,1.0094,1.0246,0.16166
1.0903,1.2269,1.0194,1.1087,1.6503,1.6766,1.923,1.8943,1.0427,0.99535,0.9319,0.5665,1.4119,1.4062,0.14832
1.8624,1.3637,0.76739,0.78196,1.6928,1.6573,0.98009,1.0355,0.82885,0.8674,1.5191,1.5154,1.0308,0.84781,0.16629
1.1838,1.1622,1.5427,0.9421,1.5169,1.2046,2.0212,2.0533,1.6446,1.6475,1.1209,0.95431,1.6784,1.6226,0.14315
1.1334,1.0612,0.63895,1.2988,1.3678,0.88596,1.6164,1.6477,1.5774,1.0824,1.3654,1.376,1.0514,1.0259,0.16074
1.5844,1.5975,1.5195,1.5503,1.0512,1.0403,1.078,1.078,1.2709,0.79917,0.70034,1.0889,1.08,1.0725,0.14872
1.0943,1.0253,0.90939,1.5288,1.382,1.7376,0.82132,0.85656,1.04,1.0164,1.5392,1.4921,1.0877,1.0814,0.15917
1.1131,1.0706,1.5001,1.5227,1.6645,1.7212,0.7213,0.60924,1.0542,0.88853,1.5142,1.3144,2.3878,2.4008,0.16614
1.8607,1.7289,1.1135,1.1193,1.2215,1.2019,1.0902,1.1125,1.0572,0.55773,1.0802,0.87189,1.4523,1.4321,0.1519
1.1521,1.1495,1.1588,0.65961,1.0546,0.93392,1.1767,0.99755,1.612,1.6861,1.1075,1.1428,1.2972,1.2682,0.15076
1.0444,1.046,1.0281,1.026,1.0649,1.0718,1.7576,1.0206,0.82388,0.86895,1.301,1.6307,1.9,1.5821,0.16722
1.8325,1.7589,0.98264,1.5708,1.6252,1.0723,0.48785,1.0117,1.1204,1.1519,1.3539,1.3582,2.1727,2.1612,0.1608
0.90608,1.0697,1.5667,1.5505,1.095,1.0887,1.0107,1.8328,1.0335,1.1536,1.0612,1.2936,1.1349,1.0849,0.14634
1.7113,1.2634,1.4544,1.4527,1.1089,1.129,1.38,1.3965,0.80399,1.5117,0.996,0.95072,1.7246,1.6944,0.16182
1.2626,1.2719,1.126,1.1256,1.8661,1.8668,1.0628,0.44953,1.2522,1.2322,1.2307,1.2556,1.2118,1.2116,0.20945
1.2872,1.1407,0.93376,0.95024,1.0202,1.073,1.2919,1.3527,0.58945,0.87367,1.0494,0.83885,2.3968,2.4455,0.16544
1.213,1.2257,0.77333,1.0829,1.504,1.6843,1.0665,0.96991,0.90997,1.5242,1.0305,1.0565,1.0472,1.0246,0.15894
1.6689,1.7697,0.98779,0.77276,1.8683,1.2676,1.0755,0.86378,1.2724,1.2733,0.8858,1.0261,1.0204,1.0097,0.15639
1.176,1.1938,0.98671,1.0234,0.85806,1.6462,1.0249,1.019,0.83248,1.0802,1.3845,1.3852,2.2358,2.171,0.15831
1.1173,1.0393,1.4462,1.388,1.0174,0.53153,0.80282,1.0361,1.4237,1.5114,1.1267,1.1118,1.76,1.771,0.1685
1.9232,1.9269,1.023,1.0136,1.0209,0.86913,0.88553,1.7265,1.041,1.0032,0.83107,1.0124,1.9087,1.8658,0.16728
1.752,1.7588,0.96334,1.2881,1.3888,1.0427,1.0373,1.0445,0.95579,1.5387,0.66318,1.0466,1.0324,1.0019,0.16218
1.0975,1.0455,0.59833,1.0273,1.7585,1.8128,1.0066,0.81745,1.056,1.0252,1.0051,0.86304,2.4118,2.4228,0.15973
1.3178,1.1679,0.89512,1.1298,1.1251,1.02,1.9193,1.7508,1.5409,1.5417,0.50181,1.0556,1.9714,1.9871,0.18177
1.0502,1.181,1.176,1.2065,1.3627,1.2462,0.66554,1.2202,1.1343,1.1372,1.1286,0.96057,1.6774,1.6162,0.14177
1.926,1.9323,1.05,0.97319,1.0476,1.0292,1.0581,1.0272,1.6906,0.98803,0.88651,0.91213,0.85738,0.90386,0.1494
0.98741,0.98893,0.99787,0.52764,1.8214,1.8247,1.1329,1.0795,0.99552,1.0227,1.0055,0.86215,1.2856,1.4556,0.16369
1.2504,1.872,0.82965,1.3413,1.922,1.2868,1.2401,1.4143,1.5457,1.5304,1.0221,0.82337,0.86606,1.006,0.16399
1.6887,1.7437,1.0111,0.8336,1.0113,0.95117,0.93759,1.0474,0.8115,1.5774,1.5336,1.509,1.0695,1.0641,0.16692
1.3959,1.8679,1.0586,1.3677,0.75955,1.0001,0.80988,0.82783,1.4448,1.4233,1.5383,1.5478,1.0524,1.0198,0.16751
1.0254,1.0415,1.0481,1.0376,1.0775,1.1279,2.0137,2.013,1.5322,0.70894,1.0517,1.0459,2.3313,2.3276,0.16237
0.68289,0.9441,0.74116,1.0091,0.78818,0.96021,1.0214,1.0431,0.94271,1.1157,1.5301,1.5314,0.87249,0.99291,0.1675
1.2059,1.136,1.5772,1.5777,1.0657,1.0655,1.8964,1.9159,0.95868,1.2067,1.5127,0.77511,1.8429,1.8242,0.16135
1.1184,0.72111,1.0106,0.81654,0.91636,0.82315,1.0023,0.8209,1.5849,1.5839,0.99403,1.0207,2.4487,2.4287,0.16155
1.0793,0.75387,1.4361,1.4329,0.90137,1.0724,1.0492,1.1054,1.6259,1.5948,1.5488,0.94812,1.0801,1.0824,0.155
1.641,1.5247,1.7507,1.7399,1.2823,1.2594,0.43043,1.0937,1.2433,1.3588,1.2684,1.2905,2.3098,2.2776,0.21553
0.80374,1.121,0.83568,1.0123,1.8452,1.5489,0.83637,0.85729,1.5567,1.5567,0.85097,0.86765,1.6958,1.4381,0.16564
1.4054,1.5307,1.0982,1.0841,1.1436,1.1379,1.0325,1.8642,1.044,1.1329,0.91042,1.1117,1.1536,1.0953,0.14494
1.7217,1.7085,1.0571,1.0128,1.5768,1.5452,1.0147,1.0233,1.0352,0.52528,0.86835,0.87315,2.2904,2.2921,0.16306
1.1425,1.0808,1.5169,1.5108,1.0404,1.0319,0.57524,1.0098,0.87815,0.71162,1.0114,0.99176,1.0256,1.0111,0.16258
1.0597,1.051,1.1341,1.4034,1.2944,0.54852,1.0013,0.83973,1.2235,1.3882,1.0144,1.0087,0.86843,1.012,0.16637
1.0863,1.1239,1.0478,1.3772,1.946,1.1392,1.0681,1.0272,1.065,0.98454,0.7116,0.90299,1.0479,1.0427,0.16186
1.2236,0.92034,0.76733,1.0319,1.4844,1.788,1.784,1.7468,1.5899,1.4919,0.77896,0.90178,0.86911,1.0184,0.16569
1.3981,1.3816,0.9885,0.52893,1.6962,1.4863,1.6376,1.6007,0.98929,1.0192,1.0035,0.94954,1.4973,1.4531,0.16337
1.243,1.1957,1.0328,1.0204,1.0151,1.0371,1.0787,0.88031,1.0471,1.0081,1.0293,0.52946,1.0324,1.0134,0.1558
1.6572,1.5995,1.4737,1.433,0.5513,1.0353,1.5513,1.5293,1.6157,1.597,1.0731,1.0749,1.2114,1.0243,0.14554
1.1126,1.0368,1.011,1.0159,0.79002,1.5769,1.8411,1.872,1.4495,1.476,1.1826,1.1733,1.8979,1.5547,0.16625
1.2045,1.179,0.63499,1.2641,1.2684,0.85217,1.131,1.1064,1.0439,0.87906,0.84385,0.87363,1.0136,0.99456,0.15691
1.0318,0.73235,1.1931,1.4817,1.3503,1.0408,0.96726,1.0461,0.84149,1.5046,1.4824,1.48,1.0245,1.0225,0.16183
1.5673,1.5108,1.0112,1.0609,1.0298,1.034,1.0156,1.0369,1.7056,0.79029,1.0309,1.0138,1.8003,1.819,0.15702
1.809,1.6939,0.57559,1.2638,1.3621,0.85568,1.0353,1.0724,1.5649,1.5369,1.2382,1.5667,1.0589,1.0373,0.16098
