1.5085,0.91973,0.39368,0.99367,0.31463
1.2508,1.6794,0.57027,0.71268,0.2826
0.7718,0.57048,0.86657,0.72169,0.33364
0.64694,1.5852,0.7084,0.98881,0.2984
0.79236,0.76974,0.43928,1.2487,0.32817
0.91732,1.0955,0.66064,0.5166,0.30004
1.0682,0.61467,0.63203,0.81995,0.40684
0.76905,0.66581,0.53162,1.0005,0.39558
1.028,1.0122,1.0483,0.37225,0.4153
0.37487,1.0302,0.88307,1.3116,0.40013
0.96729,0.40314,0.84476,1.2746,0.31275
0.71661,0.74158,0.62391,1.0695,0.29705
0.3414,1.0652,1.1227,0.98243,0.42022
1.0465,1.0335,0.41766,0.79169,0.41593
1.5461,0.97704,0.75458,1.5478,0.24772
1.0516,0.82243,0.85405,0.88556,0.26934
1.0375,1.6368,0.98779,1.1734,0.25606
0.71653,1.1009,0.46837,0.77638,0.30487
0.88074,0.79638,1.0905,0.64047,0.31212
1.1667,0.42601,1.4346,1.545,0.27489
0.90943,0.37044,0.80852,1.3549,0.39072
1.1467,0.58373,0.81428,0.71476,0.3061
0.53925,0.8248,0.80564,0.91163,0.28386
0.83861,0.59611,0.64427,0.87043,0.33928
0.88891,1.164,0.84118,0.75028,0.28228
0.81438,1.0694,0.68712,1.0185,0.28492
1.2502,1.2641,0.68112,1.2493,0.26715
0.7448,0.713,1.0968,0.80265,0.28797
1.4483,1.3795,0.6649,0.43615,0.31513
0.74,1.3956,1.3168,0.60989,0.28031
1.232,1.1889,1.4101,1.0916,0.24686
0.67163,1.0445,0.4636,1.1693,0.33622
0.94412,0.88183,0.64425,0.50003,0.33578
1.1449,0.62781,0.44751,0.84727,0.33475
0.5095,0.50138,1.0183,1.2825,0.39752
0.99711,0.52429,1.0983,0.56474,0.34461
0.9307,0.85865,0.44173,0.8028,0.33377
0.67412,0.45482,1.0772,0.87228,0.34026
1.6936,1.6632,1.0047,0.52183,0.27267
1.5691,0.57751,1.1462,0.86095,0.28365
0.44654,1.3978,1.1322,0.80457,0.32023
0.58268,1.0332,0.79188,0.60952,0.33327
1.0291,1.0273,0.32976,1.2371,0.3281
0.45984,1.0615,0.6359,1.3378,0.40598
0.50131,0.92731,1.2994,1.0562,0.27598
0.75826,0.73442,1.1452,0.49278,0.3449
0.77465,0.76029,0.41964,1.4206,0.43222
1.2703,0.73921,0.67332,0.65577,0.29671
1.0515,0.90494,0.93168,0.6573,0.28328
0.71774,1.0701,1.0823,0.54146,0.36671
1.1046,0.75608,0.82037,0.44818,0.3347
0.50189,1.0369,0.69252,0.83305,0.33219
0.63502,0.59183,0.74147,1.32,0.33237
