1.1109,1.3428,1.4679,1.468,1.3429,1.111,0.8157,0.56006,0.56001,0.8156
1.422,1.2978,1.0767,0.80494,0.58761,0.60585,0.8396,1.109,1.3196,1.4297
1.1292,0.84241,0.58376,0.55613,0.79195,1.0831,1.3185,1.4517,1.4625,1.3494
1.3392,1.4443,1.429,1.2956,1.0649,0.78538,0.56944,0.60679,0.85547,1.1297
0.57854,0.84132,1.1315,1.3541,1.4684,1.4578,1.3236,1.086,0.79133,0.55094
0.83967,0.57416,0.54756,0.79178,1.089,1.328,1.4625,1.4727,1.3571,1.1325
1.3961,1.1454,0.81784,0.5153,0.50601,0.8025,1.1319,1.3872,1.5257,1.5288
1.5209,1.5117,1.3693,1.1132,0.78811,0.50644,0.53354,0.8336,1.1535,1.3959
0.79846,1.1219,1.3746,1.5129,1.518,1.3892,1.144,0.82335,0.52777,0.51296
1.416,0.9067,0.30869,0.3198,0.91672,1.424,1.7918,1.9843,1.9825,1.7867
1.8081,1.6326,1.2996,0.84424,0.33131,0.33209,0.84504,1.3002,1.633,1.8082
1.6258,1.8061,1.8112,1.6407,1.3119,0.85927,0.34568,0.31749,0.8303,1.2886
1.4138,1.7796,1.9713,1.9699,1.7757,1.4077,0.90195,0.30789,0.3164,0.90963
0.33849,0.31888,0.8372,1.2974,1.6352,1.8149,1.8184,1.6455,1.3134,0.85712
0.27531,0.8171,1.2962,1.6511,1.8457,1.8605,1.6939,1.3627,0.9005,0.36126
0.93705,1.124,1.2591,1.3119,1.2722,1.1475,0.96508,0.78063,0.68834,0.75923
0.8395,0.30746,0.33649,0.86816,1.3309,1.6666,1.8406,1.8355,1.6518,1.308
1.2057,1.04,0.84609,0.70451,0.71192,0.86218,1.0562,1.2171,1.3042,1.3001
0.80343,0.71717,0.77423,0.93183,1.1037,1.2311,1.2832,1.2496,1.137,0.97099
1.2899,1.3003,1.2208,1.0669,0.87733,0.72462,0.70562,0.8358,1.0249,1.1913
1.9413,1.9532,1.7739,1.421,0.9291,0.3469,0.27246,0.8617,1.3675,1.7395
1.1361,1.2605,1.3028,1.2547,1.1256,0.94481,0.77101,0.69727,0.78051,0.95734
0.68544,0.78789,0.9771,1.1594,1.2807,1.3153,1.2566,1.1159,0.92505,0.74805
1.5971,1.5116,1.2903,0.963,0.59489,0.40451,0.65517,1.0244,1.3368,1.5364
1.0197,0.65518,0.41189,0.60011,0.96329,1.2869,1.5056,1.5894,1.5283,1.3297
1.3291,1.5397,1.6105,1.5331,1.3167,0.98951,0.61226,0.38958,0.62855,1.0059
0.66191,0.37728,0.56977,0.95676,1.2996,1.5329,1.6265,1.5695,1.3684,1.0483
1.6446,1.2866,0.80548,0.26407,0.37324,0.91157,1.3713,1.6991,1.8617,1.843
0.84308,1.3097,1.6515,1.8334,1.8368,1.6617,1.3254,0.86271,0.3327,0.31289
0.96089,0.79519,0.71599,0.781,0.94187,1.1128,1.2366,1.2841,1.2456,1.1289
0.99778,1.3034,1.5029,1.569,1.4933,1.2853,0.9741,0.62358,0.43125,0.64631
0.60439,0.98601,1.3174,1.5374,1.6176,1.5485,1.3382,1.0137,0.63204,0.38279
1.3518,1.0138,0.61433,0.35309,0.60511,1.0048,1.3451,1.5683,1.6469,1.5719
0.43665,0.60101,0.94777,1.2636,1.4798,1.5655,1.5101,1.3203,1.0222,0.67214
0.80105,0.95806,1.1197,1.2332,1.2717,1.2272,1.109,0.94552,0.79179,0.72839
1.5582,1.6545,1.596,1.3894,1.0594,0.65711,0.34996,0.55907,0.96408,1.3181
1.2393,1.1559,1.0162,0.86094,0.75708,0.76989,0.89017,1.0469,1.1779,1.2472
1.4903,1.2836,0.97417,0.62599,0.43487,0.64667,0.99579,1.3001,1.4992,1.5653
0.70595,0.56664,0.68914,0.94927,1.1987,1.3703,1.4335,1.3788,1.2144,0.96905
0.92801,0.49821,0.32825,0.70246,1.1216,1.4524,1.6499,1.692,1.5739,1.3086
1.3721,1.3077,1.1487,0.92732,0.71196,0.62872,0.75347,0.97894,1.1908,1.3308
0.42814,0.93948,1.3749,1.6798,1.8223,1.7881,1.5805,1.2207,0.74751,0.24413
0.5504,0.41875,0.70579,1.0715,1.37,1.5511,1.5917,1.4869,1.2494,0.91224
0.93443,1.3157,1.5804,1.6971,1.6529,1.4527,1.1191,0.697,0.32168,0.50143
0.40144,0.72036,1.0991,1.4019,1.5816,1.6161,1.5013,1.2509,0.89861,0.52094
1.3684,0.95235,0.46468,0.25156,0.71228,1.1741,1.531,1.7421,1.7854,1.6564
1.5801,1.2939,0.8922,0.4446,0.3281,0.74857,1.1759,1.5037,1.691,1.7174
1.6105,1.4251,1.112,0.71705,0.37383,0.50622,0.90509,1.2702,1.5283,1.6463
1.6637,1.7171,1.6071,1.3455,0.96236,0.51765,0.29535,0.67302,1.107,1.4525
1.3899,1.4269,1.3471,1.1629,0.90876,0.66035,0.57615,0.74383,1.0077,1.2418
1.7863,1.7535,1.5516,1.2016,0.74296,0.26922,0.4342,0.92509,1.3489,1.6466
1.4517,1.7615,1.8994,1.8519,1.6236,1.2372,0.73169,0.17455,0.4569,1.0011
1.2631,1.4139,1.4489,1.3628,1.1687,0.90146,0.63942,0.55569,0.74206,1.0208
1.1334,0.91627,0.71117,0.64092,0.7687,0.98859,1.1927,1.3252,1.3606,1.2927
1.164,0.69006,0.22061,0.48555,0.98284,1.4001,1.685,1.8074,1.7549,1.5328
1.7958,1.9382,1.8911,1.659,1.2648,0.74751,0.16401,0.45538,1.0155,1.4778
1.0503,0.92191,0.81892,0.79601,0.86778,0.99161,1.1119,1.1898,1.2053,1.1547
1.1616,1.5329,1.7575,1.8121,1.6913,1.4072,0.9898,0.49065,0.2138,0.68492
0.94504,0.68219,0.56163,0.70747,0.97465,1.2215,1.3856,1.4386,1.3728,1.198
0.79369,1.0415,1.2525,1.3773,1.3942,1.3007,1.1122,0.86777,0.65184,0.61471
1.7972,1.6807,1.4025,0.992,0.50166,0.22231,0.67425,1.1456,1.515,1.74
1.4265,1.5791,1.5876,1.4508,1.1857,0.8308,0.48103,0.45234,0.78748,1.1486
0.72049,1.1302,1.4517,1.6408,1.6758,1.5528,1.2857,0.90716,0.4881,0.34955
1.2372,1.5124,1.649,1.6312,1.4612,1.1586,0.76526,0.39232,0.46055,0.85905
1.0511,1.1561,1.2069,1.1911,1.1126,0.99133,0.8666,0.79441,0.81782,0.92185
0.95208,1.1988,1.368,1.4294,1.3737,1.2093,0.9652,0.70529,0.57066,0.69418
0.90866,1.0434,1.1559,1.2138,1.2032,1.1267,1.0032,0.87123,0.7886,0.80458
1.587,1.4598,1.2034,0.85458,0.50189,0.4423,0.76354,1.1252,1.4085,1.5692
1.1122,1.2883,1.373,1.3516,1.2278,1.024,0.7911,0.63285,0.67727,0.88216
1.1918,0.8069,0.42357,0.43082,0.81689,1.2002,1.4866,1.6376,1.6357,1.4811
0.66891,0.84784,1.0713,1.2531,1.351,1.3472,1.2424,1.0558,0.83194,0.66124
1.6618,1.4214,1.0492,0.59508,0.25607,0.58767,1.0424,1.4164,1.6592,1.744
0.82,0.83534,0.92284,1.0369,1.1327,1.1814,1.1706,1.103,0.9965,0.8861
0.57683,0.7155,0.97269,1.2122,1.3718,1.4234,1.359,1.1886,0.94313,0.69061
1.4157,1.3908,1.2551,1.0315,0.77179,0.59109,0.64741,0.88221,1.1356,1.3259
1.2135,1.4081,1.486,1.4361,1.2655,1.0007,0.7008,0.51554,0.6414,0.93398
1.0287,1.186,1.2777,1.2843,1.2045,1.0549,0.87423,0.73381,0.72222,0.84858
0.20577,0.42232,1.0087,1.4964,1.8376,1.999,1.9646,1.738,1.3413,0.81325
1.2866,1.3417,1.2976,1.1623,0.96366,0.76045,0.65851,0.74158,0.93957,1.1424
0.73667,1.2712,1.6814,1.9269,1.9839,1.8467,1.5287,1.0611,0.48966,0.13043
0.75399,0.74101,0.85438,1.0208,1.1688,1.2563,1.264,1.1904,1.0511,0.88363
1.3663,1.1662,0.89268,0.62652,0.54899,0.74717,1.032,1.276,1.4256,1.4573
1.3265,1.0523,0.72316,0.47892,0.58204,0.89966,1.2089,1.4303,1.5295,1.4933
1.8248,1.6068,1.2331,0.74214,0.20799,0.43793,0.96934,1.4146,1.7236,1.865
0.29064,0.52632,0.97177,1.3534,1.6124,1.7192,1.6622,1.4477,1.0993,0.66352
1.7176,1.6489,1.424,1.0682,0.63058,0.28504,0.55929,1.0019,1.3749,1.6229
1.597,1.8155,1.8574,1.7185,1.4126,0.97099,0.44398,0.20803,0.73489,1.2238
0.49512,0.26407,0.68575,1.1374,1.4918,1.7058,1.7565,1.6385,1.3643,0.96409
1.0432,0.83716,0.68571,0.69599,0.85908,1.065,1.2335,1.3237,1.3183,1.2183
0.75597,0.1894,0.43556,0.98704,1.4456,1.7636,1.9094,1.8687,1.6455,1.2617
0.66173,0.69095,0.87393,1.0897,1.2597,1.3451,1.3303,1.218,1.0294,0.81258
0.26258,0.65249,1.1023,1.4614,1.684,1.7458,1.6404,1.379,0.99051,0.53017
1.2113,1.0922,0.93314,0.79,0.73967,0.81804,0.97144,1.1251,1.2298,1.2607
1.0261,1.0249,1.0144,0.99835,0.98284,0.97392,0.97519,0.98614,1.0024,1.0176
0.9927,0.40606,0.2204,0.8252,1.3492,1.7412,1.9628,1.9922,1.8266,1.4822
1.2447,1.344,1.3431,1.2422,1.0599,0.83963,0.66921,0.67093,0.84323,1.0634
0.78735,0.46294,0.49101,0.83068,1.1788,1.4397,1.5743,1.5657,1.4151,1.1415
0.90546,0.79509,0.77784,0.86535,1.0043,1.1337,1.2136,1.2248,1.1646,1.0471
1.302,1.273,1.1594,0.98563,0.80303,0.69934,0.75075,0.91654,1.1012,1.2407
1.1226,1.1984,1.2095,1.1534,1.0435,0.91156,0.8093,0.79258,0.87226,1.0011
1.0239,0.58235,0.28201,0.60715,1.0469,1.4085,1.641,1.7183,1.632,1.3914
1.4248,1.2628,1.0083,0.71867,0.53418,0.64147,0.92018,1.1937,1.3874,1.4684
0.51743,0.75272,1.0614,1.3168,1.4685,1.4943,1.3907,1.1722,0.87565,0.58668
1.5786,1.1984,0.70537,0.18642,0.47381,0.99714,1.4318,1.7288,1.8578,1.806
1.0705,1.3453,1.5092,1.5399,1.4334,1.2036,0.88594,0.56295,0.47268,0.73494
1.2178,0.89149,0.55389,0.45325,0.7276,1.0747,1.3576,1.5268,1.5596,1.4521
1.2001,1.1628,1.07,0.94746,0.83952,0.8,0.85325,0.9671,1.0875,1.1728
1.03,1.2537,1.3897,1.4151,1.3259,1.1363,0.88351,0.64884,0.59146,0.77089
1.582,1.7185,1.6912,1.503,1.1743,0.7462,0.32585,0.44644,0.89478,1.2963
0.66568,0.97443,1.2538,1.4398,1.5037,1.4367,1.2481,0.96711,0.65906,0.49636
0.80868,0.61857,0.63985,0.85092,1.0984,1.2932,1.3941,1.3845,1.2658,1.0582
1.4532,1.5643,1.5343,1.3667,1.0838,0.73402,0.45099,0.54454,0.88465,1.2149
0.49419,0.54,0.84883,1.1692,1.4087,1.5286,1.5131,1.364,1.1017,0.77232
1.6074,1.5642,1.3782,1.0729,0.69823,0.40261,0.54697,0.92001,1.2628,1.5028
1.1672,1.4915,1.6773,1.7041,1.569,1.2867,0.8907,0.45219,0.33743,0.74572
0.90629,0.56399,0.44542,0.71275,1.0624,1.3503,1.5253,1.5641,1.4617,1.2313
0.58098,0.908,1.2214,1.4438,1.5416,1.502,1.3301,1.0497,0.7134,0.46585
0.73944,0.86327,1.0346,1.1825,1.2663,1.2679,1.1871,1.0411,0.8695,0.74222
0.97504,1.4321,1.7503,1.8977,1.8598,1.6403,1.2611,0.76029,0.20083,0.42741
1.1105,1.0118,0.9039,0.83203,0.83487,0.91075,1.0193,1.1161,1.1707,1.1686
1.4252,1.1005,0.69392,0.3484,0.51789,0.93054,1.2985,1.5543,1.6661,1.6214
0.42865,0.42264,0.80796,1.1938,1.4835,1.638,1.6396,1.488,1.2007,0.81621
1.2965,1.1799,0.99704,0.7992,0.67954,0.72857,0.90525,1.1034,1.2541,1.3228
1.0144,1.371,1.6048,1.6883,1.6124,1.3852,1.0335,0.61012,0.31185,0.58999
1.1766,1.1955,1.1511,1.0542,0.9328,0.83259,0.80517,0.86748,0.98289,1.0988
0.97849,1.0962,1.1764,1.1978,1.1552,1.059,0.93663,0.83365,0.80267,0.86286
1.5741,1.6056,1.4895,1.2397,0.89044,0.52063,0.4131,0.72803,1.1009,1.3985
0.72686,0.50911,0.60709,0.90257,1.1946,1.4042,1.497,1.46,1.2983,1.0359
0.51767,1.016,1.4283,1.7048,1.8167,1.7525,1.5189,1.1398,0.65797,0.19754
1.4074,1.5993,1.6429,1.5335,1.2834,0.92485,0.52769,0.36994,0.69616,1.0904
1.0531,0.7839,0.58279,0.62415,0.86323,1.1272,1.3286,1.4283,1.4107,1.2785
1.3666,1.4353,1.3856,1.2252,0.98147,0.71554,0.56534,0.67795,0.9373,1.1901
1.4573,1.5364,1.4791,1.2928,1.0043,0.67283,0.46464,0.62343,0.95133,1.2521
1.1917,1.4231,1.5329,1.5067,1.3477,1.078,0.74631,0.48201,0.55866,0.8751
1.8302,1.6809,1.3689,0.92665,0.409,0.25283,0.76685,1.2408,1.5984,1.8017
1.1111,0.77274,0.48104,0.52644,0.84668,1.1759,1.4213,1.5446,1.5297,1.3785
0.97479,0.86355,0.80783,0.84047,0.94159,1.0603,1.1527,1.1925,1.1697,1.0899
1.4479,1.3635,1.171,0.90493,0.64288,0.55611,0.73929,1.0171,1.2597,1.4115
1.2348,1.2239,1.1414,1.0069,0.86122,0.76817,0.78548,0.90117,1.0492,1.1718
0.69628,1.045,1.3364,1.5171,1.5627,1.4675,1.2435,0.92324,0.58026,0.44305
1.0795,1.533,1.8366,1.9605,1.8926,1.6394,1.226,0.69283,0.097965,0.52095
0.95497,0.9869,1.0234,1.0507,1.0593,1.0465,1.0164,0.97968,0.95037,0.94071
1.5328,1.2264,0.81403,0.38315,0.39171,0.82463,1.2351,1.5384,1.6978,1.6959
0.39845,0.51481,0.8956,1.2509,1.504,1.6208,1.5877,1.4084,1.105,0.72381
0.18117,0.72804,1.229,1.6123,1.8388,1.886,1.7493,1.4421,0.99522,0.45682
1.3416,0.82084,0.21977,0.40311,0.98628,1.4729,1.8154,1.9802,1.9512,1.7311
1.9013,1.8303,1.5807,1.1772,0.66109,0.12025,0.5287,1.0635,1.4979,1.7867
0.79555,0.99706,1.183,1.3016,1.3287,1.2595,1.1069,0.90543,0.72468,0.67363
0.52387,0.94226,1.3113,1.5659,1.6749,1.6262,1.4252,1.0952,0.68338,0.33717
0.81996,0.77478,0.83687,0.9666,1.1013,1.1956,1.2254,1.1838,1.0805,0.94286
1.2023,1.0025,0.78236,0.64556,0.70262,0.90194,1.1198,1.2834,1.3573,1.3287
0.38608,0.80744,1.2159,1.5208,1.6842,1.688,1.5318,1.2328,0.8279,0.40229
1.1799,1.2748,1.2853,1.2092,1.0623,0.88213,0.73831,0.71995,0.84145,1.0207
0.8869,1.1408,1.3302,1.4184,1.3913,1.2532,1.0274,0.76655,0.58767,0.64912
0.39912,0.22622,0.78831,1.2854,1.6583,1.8695,1.8982,1.7415,1.415,0.95105
0.71779,0.34411,0.48837,0.91085,1.2907,1.5583,1.6808,1.6447,1.4539,1.1302
0.89361,0.82743,0.83865,0.92059,1.0305,1.1247,1.1743,1.1663,1.1027,1.0008
0.65283,0.88643,1.1373,1.325,1.4125,1.3861,1.2497,1.0266,0.76936,0.59342
1.1561,1.4334,1.5844,1.5904,1.4507,1.1824,0.82456,0.47366,0.45319,0.79388
1.2716,1.1011,0.88108,0.68928,0.65106,0.80137,1.0231,1.2177,1.3357,1.3547
1.5125,1.3343,1.0462,0.70123,0.44989,0.58053,0.91878,1.237,1.4604,1.5563
1.1609,0.90153,0.64973,0.57017,0.74744,1.0167,1.2524,1.3997,1.434,1.3501
1.6678,1.5498,1.2883,0.91578,0.50205,0.3523,0.70971,1.1162,1.4377,1.629
0.11122,0.5236,1.0666,1.5077,1.8019,1.9201,1.8507,1.6004,1.1941,0.67255
1.7742,1.8445,1.7356,1.4584,1.0412,0.53134,0.16665,0.64628,1.1415,1.5316
0.86334,1.1766,1.4084,1.5212,1.4999,1.3472,1.0843,0.75932,0.49606,0.55727
1.6637,1.7536,1.6753,1.4371,1.0648,0.60685,0.24701,0.57395,1.0349,1.4151
1.1344,0.73932,0.38017,0.48402,0.88406,1.2559,1.5224,1.6492,1.6217,1.4432
1.8086,1.5613,1.1625,0.65385,0.1364,0.53004,1.0556,1.4834,1.7676,1.8797
1.0357,1.0654,1.0715,1.0519,1.013,0.96844,0.9356,0.92868,0.95084,0.99215
0.59863,0.3764,0.63382,1.0194,1.3456,1.556,1.6242,1.542,1.3192,0.98438
0.86151,0.96311,1.074,1.1547,1.1827,1.1509,1.0673,0.95571,0.8564,0.81733
1.6287,1.4735,1.1849,0.80221,0.42503,0.43822,0.82057,1.2003,1.4836,1.6322
1.2543,1.1973,1.074,0.9164,0.7826,0.74716,0.83538,0.98893,1.1365,1.2324
0.8684,1.2624,1.547,1.6873,1.668,1.4911,1.1763,0.76439,0.36098,0.44179
1.4805,1.369,1.1464,0.85198,0.5778,0.53659,0.77824,1.0797,1.3244,1.4649
1.193,1.3236,1.3574,1.2886,1.1294,0.91347,0.71119,0.64432,0.77273,0.99105
1.1548,1.0287,0.88411,0.78075,0.77952,0.88128,1.0257,1.1526,1.225,1.2258
0.85181,1.0806,1.2644,1.3614,1.3547,1.2452,1.0528,0.82316,0.65012,0.66406
1.3479,1.3672,1.2816,1.1061,0.87865,0.67882,0.63917,0.79702,1.0268,1.227
1.6659,1.3372,0.88121,0.3559,0.29461,0.81985,1.2881,1.6342,1.8223,1.8332
0.34529,0.62574,1.0298,1.3676,1.5849,1.6553,1.5709,1.3412,0.9945,0.58944
0.80329,0.67294,0.71561,0.89464,1.0989,1.2563,1.3307,1.3082,1.1929,1.0079
0.93598,1.0341,1.1161,1.1567,1.1449,1.0837,0.99049,0.89702,0.84408,0.86008
1.6217,1.3637,0.98148,0.53226,0.28178,0.65534,1.0954,1.4478,1.6662,1.7263
1.0302,1.1063,1.1441,1.1332,1.0766,0.9906,0.90489,0.85657,0.8709,0.94002
0.8584,0.73945,0.74749,0.87644,1.0464,1.1893,1.2667,1.262,1.1761,1.0278
0.9342,0.71748,0.62856,0.74791,0.97205,1.1851,1.3275,1.3719,1.3106,1.1542
1.9528,1.8333,1.5344,1.0856,0.53128,0.090174,0.67881,1.2113,1.6258,1.8813
1.3403,1.2579,1.0917,0.87957,0.6983,0.66559,0.81046,1.0235,1.2106,1.3235
1.3615,1.4985,1.5047,1.3794,1.1398,0.82706,0.54066,0.52309,0.79693,1.1129
1.0815,1.2067,1.263,1.2383,1.1379,0.98506,0.82698,0.73819,0.77879,0.91932
1.2991,1.3839,1.3604,1.2325,1.0231,0.78363,0.62173,0.67153,0.8847,1.1203
1.7996,1.5126,1.0784,0.54157,0.10577,0.65141,1.1726,1.5811,1.8356,1.9109
1.1485,0.63884,0.13232,0.5445,1.067,1.4906,1.77,1.8771,1.8013,1.55
0.6133,0.77258,1.0154,1.23,1.3631,1.3911,1.3094,1.1315,0.89357,0.67315
1.0724,1.4137,1.6269,1.6873,1.5883,1.3409,0.9744,0.54891,0.31794,0.65213
0.7787,1.0685,1.3066,1.4446,1.4614,1.3547,1.1401,0.85696,0.59554,0.55297
1.6958,1.5506,1.2604,0.86035,0.4278,0.36051,0.77545,1.1904,1.5052,1.6801
1.6341,1.8818,1.9454,1.8187,1.5142,1.0618,0.50655,0.11451,0.69994,1.2267
1.1841,1.0931,0.96482,0.84301,0.7864,0.8303,0.94683,1.0773,1.1751,1.2137
0.78309,0.38687,0.43436,0.84577,1.2363,1.5223,1.6677,1.6559,1.4884,1.1842
1.3928,1.212,0.94866,0.67097,0.53988,0.69598,0.97738,1.2346,1.405,1.4604
0.77136,0.8165,0.94113,1.081,1.1861,1.2288,1.1993,1.1042,0.96775,0.83551
1.2068,1.3696,1.4247,1.3635,1.1955,0.95099,0.69633,0.57536,0.70826,0.96514
1.632,1.2135,0.6765,0.079695,0.53953,1.0969,1.5473,1.8464,1.9648,1.8909
1.3965,1.1136,0.75564,0.44516,0.51396,0.8624,1.2057,1.457,1.5798,1.5588
1.6585,1.4425,1.0935,0.65829,0.29107,0.53207,0.97606,1.3556,1.6125,1.7172
1.3713,1.2392,1.0236,0.77647,0.60915,0.66392,0.88627,1.1285,1.3108,1.3965
0.6518,1.1262,1.5011,1.7332,1.7981,1.6893,1.4178,1.0125,0.52402,0.21287
1.7841,1.6932,1.4397,1.0505,0.5742,0.21639,0.60242,1.0758,1.4582,1.703
1.7512,1.5616,1.2231,0.77406,0.30098,0.40559,0.89032,1.3173,1.6223,1.7722
0.97554,0.4773,0.22488,0.69831,1.1714,1.5382,1.7578,1.8075,1.6823,1.3949
1.4862,1.4589,1.3074,1.0543,0.75074,0.52406,0.59585,0.87982,1.1712,1.3855
1.4998,1.6931,1.7251,1.5924,1.3093,0.90832,0.45599,0.31396,0.73398,1.1663
1.4426,1.0235,0.5147,0.17963,0.66215,1.1525,1.5369,1.7733,1.8377,1.7237
1.2384,1.2849,1.2452,1.1274,0.95856,0.79291,0.71514,0.78217,0.94417,1.1152
0.55041,0.17838,0.62564,1.1155,1.505,1.7502,1.826,1.7247,1.4566,1.0494
1.0506,1.4539,1.7186,1.8174,1.74,1.4945,1.1061,0.61929,0.1856,0.55639
0.98301,0.94246,0.92467,0.93774,0.97568,1.0223,1.0598,1.0753,1.064,1.0293
1.2933,1.4151,1.4216,1.3121,1.1037,0.83852,0.61099,0.59549,0.80881,1.0759
0.60104,1.0327,1.3909,1.6231,1.7025,1.6204,1.3858,1.0258,0.59369,0.29756
1.5469,1.3843,1.1035,0.75068,0.45156,0.52549,0.86754,1.2047,1.451,1.5701
1.4297,1.212,0.90639,0.59071,0.48137,0.7174,1.0439,1.318,1.4865,1.5254
1.4914,1.7817,1.8982,1.8295,1.5823,1.1812,0.66706,0.12667,0.52176,1.0563
1.1351,1.056,0.9532,0.86463,0.83288,0.87607,0.96995,1.0712,1.1439,1.1672
0.89129,0.6104,0.52863,0.74201,1.0404,1.293,1.4469,1.4788,1.3841,1.1763
0.98438,1.2004,1.3419,1.3822,1.3148,1.1509,0.92331,0.70206,0.61891,0.7516
1.6684,1.8325,1.8184,1.6277,1.2795,0.81035,0.28688,0.36542,0.88926,1.3428
