1.9112,1.7068,8.0614,7.1518,29.322,64.632,100.56,118.14,512.97,1022.8
2.0081,4.0187,7.0937,8.8144,32.239,46.902,97.937,171.57,366.17,338.38
2.021,3.9634,4.5122,15.536,23.603,40.268,128.58,60.65,499.97,1016.1
1.839,4.0293,8.0318,14.897,32.212,63.956,27.269,257.57,211.91,894.05
0.83197,4.0213,7.7956,13.244,30.518,63.804,125.78,251.27,109.63,999.78
2.0257,3.9043,5.9531,7.3079,31.508,63.667,128.05,259.51,215.25,486.66
2.0217,0.89644,7.7254,15.942,32.325,64.606,70.038,234.73,511.84,604.7
2.0036,2.6985,5.3681,12.289,19.922,64.505,116.12,140.93,329.15,547.05
1.2546,4.0376,7.954,16.001,32.214,64.614,128.88,146.6,142.08,642.71
1.8007,1.7246,7.8439,15.735,14.084,64.67,129.07,255.77,307.27,602.78
2.0132,4.0264,8.0528,3.2004,31.89,25.955,126.82,257.69,515.38,997.44
2.028,4.0212,6.9929,6.665,14.589,28.779,112.22,259.7,508.4,999.82
2.0105,4.021,8.042,3.4767,30.228,61.669,66.405,159,514.69,1026.5
0.94003,3.8369,7.8519,15.069,32.256,38.043,128.37,69.451,485.93,1032.2
2.013,4.026,4.2415,8.447,28.892,64.324,116.17,142.22,326.23,576.35
1.1038,2.7152,7.6905,16.099,15.763,36.166,98.691,148.15,510.75,1011.6
2.0158,4.0315,5.3336,12.204,20.092,62.425,90.372,86.56,516.04,629.98
1.9724,3.9357,8.0373,5.181,18.714,62.358,116.58,250.22,313.53,591.9
1.1426,3.8907,7.9351,11.933,16.986,63.37,52.64,153.21,512.26,1021.8
0.53974,4.0374,8.063,10.019,32.296,64.578,129.19,156.72,307.58,1030.8
1.756,0.9765,7.311,15.514,30.332,64.772,102.48,251.19,213.44,1030.6
0.5279,4.0261,7.6986,16.127,14.946,57.97,124.71,156.86,515.48,1032.2
2.0263,2.9773,5.3095,7.9686,32.467,36.202,72.686,252.37,493.75,626.91
2.0196,4.0282,7.6729,11.125,21.027,41.618,129.25,81.922,429.4,625.1
1.9076,4.0292,2.5669,16.18,9.0366,62.747,124.77,236.56,497.47,1035.5
1.8545,4.0504,3.1993,15.805,31.482,63.643,127.95,259.29,215.07,486.26
1.4059,2.5495,5.289,16.02,19.994,31.104,66.908,258.75,516.95,1032.8
1.7344,2.063,4.696,16.148,31.716,44.617,126.92,158.08,304.07,633.64
0.96577,3.6362,8.0222,8.7633,31.728,19.226,114.35,258.57,514.03,1008.1
2.0169,4.0338,8.0675,16.135,5.955,61.601,129.08,109.21,516.32,1025.4
1.7693,3.508,8.0632,16.13,27.47,64.515,29.498,152.32,516.16,590.65
1.9293,3.447,7.0622,5.7347,32.313,40.01,129.25,130.75,313.45,1016.5
2.0134,3.9482,5.3623,11.314,22.534,45.531,80.412,257.94,256.56,540.05
1.2189,2.4116,5.0787,16.052,31.826,36.141,78.443,249.16,428.84,624.4
1.0891,2.4024,7.8873,16.154,18.788,42.245,80.284,258.42,509.72,589.71
2.0245,1.5006,7.624,11.119,31.793,18.998,124.76,254.97,504.64,1031.6
1.9827,2.3391,4.7067,9.2767,11.283,64.864,128.55,259.46,518.87,840.5
0.5443,4.0548,7.4591,16.219,32.438,63.449,67.895,224.76,505.61,560.01
1.9671,4.0143,4.1011,16.1,32.174,63.945,127.05,125.63,500.24,305.25
1.1331,4.0309,5.3002,16.069,32.247,23.279,127.4,164.72,514.6,629.87
1.6832,3.2418,8.0384,12.089,15.832,37.348,66.695,258.68,288.5,1034.7
1.9945,1.7203,4.1484,8.9557,30.386,58.748,118.5,237.78,282.5,1026.6
1.5786,3.075,4.9399,9.8434,11.178,64.666,124.74,258.66,309.55,1028.5
1.2173,4.042,4.1544,15.907,32.287,62.691,70.367,255.11,275.73,616.82
1.9425,2.5121,7.9833,10.85,20.396,42.966,60.067,238.26,519.15,578.68
2.0199,3.9646,7.9651,16.167,32.385,15.574,129.06,130.62,518.42,601.78
1.3162,2.562,4.1872,10.499,30.417,33.338,125.08,158.91,503.56,1034.8
1.3536,4.0341,8.0683,16.013,22.669,46.123,92.864,190.24,125.26,1032.7
1.3536,2.6685,5.5686,16.098,32.338,27.45,74.318,254.38,311.42,1035.8
1.9767,2.792,8.068,10.768,23.003,64.15,74.916,258.17,166.76,747.12
2.0171,4.0343,7.3388,15.184,7.2844,61.731,75.416,256.54,277.72,1013.8
2.0199,3.9144,4.7115,14.791,24.462,44.357,88.347,258.92,517.83,262.33
1.2343,3.9921,5.6262,16.015,32.361,46.67,70.231,257.98,512.18,327.23
1.9408,1.4349,8.0448,16.081,17.457,34.548,126.81,257.48,478.86,623.57
1.8989,1.5984,7.8621,16.142,23.573,36.202,51.872,236.18,516.32,1030
2.0195,2.1888,3.8852,15.286,31.046,36.88,100.46,254.93,242.37,1034
2.0081,2.7587,5.9223,12.083,17.965,62.211,123.89,173.69,161.76,1027.6
1.7668,3.5531,6.9815,7.9543,26.452,21.425,124.32,258.14,509.45,554.94
1.9707,1.1298,7.7806,12.659,11.157,63.974,128.07,251.81,507.84,1004.1
1.9878,2.4108,5.8035,16.002,32.334,46.395,70.185,257.76,507.29,326.95
1.6359,3.9997,6.4312,10.769,22.119,44.477,74.832,126.35,306.69,1025.8
1.3442,2.411,4.5881,16.204,32.408,64.817,82.724,129.67,319.62,950.85
0.89336,4.0328,8.0657,14.916,32.235,48.862,128.66,169.09,514.02,297.84
1.7884,4.0255,3.7518,15.36,30.744,64.581,93.78,258.36,110.13,993.52
1.3132,2.6658,5.0935,10.15,32.441,34.137,64.473,250.42,501.34,1031.7
2.0151,2.4006,1.9832,15.415,32.242,64.387,91.481,233.97,510.17,602.74
2.0148,4.0295,7.4072,15.183,6.8313,60.964,115,218.78,308.72,605.99
2.0202,3.8517,3.4336,16.176,21.448,36.074,126.36,258.08,317.97,563.38
2.0227,2.6903,5.0456,15.771,16.304,60.513,80.514,140.9,517.82,642.19
0.95624,4.0133,3.3787,16.086,32.307,33.287,127.6,158.94,513.4,1034.3
1.9209,2.0943,7.4353,7.1911,31.447,64.55,124.05,253.63,516.4,339.63
2.0091,3.8434,7.6244,9.5534,19.507,43.639,127.98,170.64,493.43,332.29
2.024,4.048,3.8633,16.065,22.406,64.392,68.325,239.43,303.56,538.09
1.9916,2.4446,8.0269,8.7593,18.272,29.278,127.98,256.87,308.92,1027.5
1.8094,2.5749,5.4884,16.163,18.061,44.522,129.07,160.54,304.34,634.21
0.3345,3.7001,7.7813,16.167,32.042,29.798,123.14,253.23,497.42,1028.5
2.0292,3.1275,6.2537,9.6222,18.246,62.006,66.712,158.06,321.61,1033.1
1.5013,3.9879,6.4211,6.6127,14.774,60.411,129.55,135.21,491.1,1006.2
1.0909,2.1342,8.0596,10.636,10.64,64.575,125.12,258.09,515.01,1030.3
2.0104,3.7076,2.6103,7.8245,15.484,62.159,128.87,254.9,497.94,1031
1.4851,2.7379,8.0543,16.115,21.166,39.254,83.3,166.45,331.1,595.37
1.996,2.7471,5.5283,9.6904,18.629,37.091,61.895,258.11,517.97,1035.9
1.433,2.8268,8.0064,16.238,32.236,34.836,124.45,182.41,424.33,317.7
2.0211,2.2546,8.0442,15.536,23.604,40.269,128.59,60.652,499.99,1016.1
2.0167,4.0506,7.7152,16.191,19.222,46.254,78.789,85.385,518.41,639.79
1.0188,3.9276,8.0189,15.728,14.562,34.022,68.961,230.85,503.14,1032.8
2.0137,4.0274,7.5573,16.05,16.435,62.259,123.46,234.02,387.65,178.79
1.2291,2.4046,4.0146,16.244,32.186,63.322,122.87,140.62,518.43,568.76
1.9849,3.9702,1.5811,15.948,31.386,64.28,125.76,162.07,277.57,1013.3
2.0121,3.9928,7.7077,16.083,17.915,15.502,113.22,257.47,279.84,990.85
1.9675,3.324,6.6471,7.6995,19.568,38.686,129.23,256.77,300.76,608.52
1.3991,3.1094,8.0652,15.687,32.252,44.144,86.033,78.6,310.58,1032.4
2.0216,4.0218,7.6757,15.355,32.288,62.119,27.116,147.81,295.49,1035.2
0.94054,1.7862,7.9162,16.151,31.433,23.785,123.62,258.39,497.78,1032.2
2.0197,1.1413,7.6454,16.158,31.082,64.585,125.13,251.12,231.33,603.12
2.0018,1.8236,7.9489,9.462,18.79,62.974,72.266,256.21,315.35,1035.9
2.0201,3.9499,4.1706,16.136,18.567,64.65,126.96,181.67,513.25,306.42
0.93112,1.9469,3.3534,16.155,22.286,62.644,123.82,258.35,509,1027.8
0.97129,4.0433,4.4157,8.5206,32.354,59.526,59.326,258.79,517.66,1028
1.0715,4.0541,7.9229,16.236,22.684,43.754,92.089,259.75,231.51,589.55
1.3694,4.035,8.0679,10.55,22.626,64.113,72.715,258.16,152.56,1025
0.9346,3.9728,7.8737,6.4372,32.172,33.212,128.69,168.56,514.48,1025.2
1.193,4.0494,7.9112,15.996,23.748,62.792,128.33,258.57,267.58,286.07
1.9975,1.8935,4.4682,15.857,32.301,35.929,117.49,258.92,316.14,624.31
1.2373,2.3953,3.7471,9.7265,30.201,61.923,125.38,135.47,503.98,1035.7
1.1281,4.0515,7.8041,15.775,17.293,15.431,123.99,257.65,500.78,1020.4
2.0209,3.9336,4.382,9.5749,32.372,43.097,74.033,258.26,221.8,1035.9
0.78916,3.8123,7.727,14.909,31.895,40.817,74.287,115.62,499.16,1026.3
2.0262,3.9979,5.2511,16.191,22.383,64.842,127.97,203.27,265.82,307.33
1.9439,1.6524,3.3377,16.149,32.107,63.004,128.28,116.22,515.29,997.97
2.0219,1.373,8.0406,10.121,32.281,31.38,127,258.32,508.5,624.04
1.9702,2.5577,8.0675,9.9233,21.411,60.825,127.52,258.33,143.18,747.59
2.0009,2.9124,5.1517,9.6464,31.796,35.93,128.69,259.67,288.54,546.03
1.4993,3.0597,5.5539,8.4636,32.162,63.034,63.254,116.5,510.47,1029.2
1.9884,3.0141,4.3749,15.927,32.248,64.336,106.03,195.9,165.15,600.33
1.1412,3.8764,8.0451,8.6757,32.137,64.155,67.421,142.03,510.83,603.52
1.4087,3.922,5.8812,15.801,32.302,64.601,75.235,195.81,116.41,1022
1.8408,4.0115,4.7694,15.527,31.991,46.829,96.903,253.21,147,600.1
2.0291,3.865,4.8787,8.6263,32.473,39.734,77.978,159.69,493.84,626.88
1.7347,3.4908,5.9173,16.203,22.66,32.673,60.327,126.09,516.99,996.73
1.2802,2.5518,7.657,5.6405,31.19,62.897,58.055,256.42,497.41,1032.7
0.85535,3.9081,4.446,15.915,17.159,32.949,128.31,258.97,510.13,1035.9
2.0234,3.0839,6.1621,12.21,19.088,64.898,129.8,74.744,515.33,640.45
1.9637,4.0176,2.5119,14.747,31.83,37.834,127.91,161.8,279.29,1025.5
1.1401,2.2514,4.7848,16.079,32.343,33.231,71.503,254.18,501.29,1036.6
