0.54386,0.43595,0.84361,1.2035,1.0182
0.88128,0.68868,0.66238,0.83873,0.97401
0.41132,0.80783,1.206,1.0555,0.56442
1.2323,1.0641,0.54339,0.38977,0.81553
0.25199,0.18856,0.98258,1.5367,1.0852
0.48614,0.54805,0.97061,1.1699,0.87044
1.2159,0.78775,0.389,0.5707,1.0817
0.77336,0.95832,0.93694,0.73878,0.63768
0.78014,0.57322,0.69216,0.97259,1.027
0.85175,0.3719,0.49613,1.0528,1.2725
0.18183,0.4673,1.225,1.4078,0.76312
1.024,0.16575,0.19646,1.0737,1.5852
0.86213,1.2187,1.0091,0.52299,0.43216
1.2769,1.3928,0.70195,0.15904,0.51438
0.42367,0.25842,0.85408,1.3875,1.1215
0.69129,0.10898,0.4941,1.3144,1.4363
0.93045,0.97446,0.78983,0.63172,0.71862
1.346,0.556,0.11566,0.63352,1.3939
0.43289,0.011004,0.69194,1.5347,1.3746
0.49867,1.0986,1.2984,0.82183,0.3276
0.66183,1.1802,1.1856,0.67059,0.34687
1.3654,1.1421,0.45853,0.25932,0.81977
0.66871,0.74146,0.90757,0.93748,0.78986
1.0053,0.58116,0.47193,0.82854,1.1582
1.1708,1.1517,0.65908,0.37362,0.68987
1.3497,0.8456,0.29094,0.45225,1.1066
0.38229,0.67314,1.1518,1.1567,0.68116
0.73668,0.66365,0.79151,0.94357,0.90968
0.63316,1.3821,1.3391,0.5635,0.12723
0.2799,0.86312,1.3716,1.1026,0.4279
0.87313,1.3821,1.0991,0.41519,0.27553
1.1445,0.67205,0.38884,0.6863,1.1533
0.54318,0.82357,1.0839,0.96432,0.63017
0.97364,1.2062,0.88989,0.46177,0.51353
1.2296,0.19173,0.0069418,0.93059,1.6862
1.2007,0.43201,0.18432,0.79994,1.4281
0.61895,0.18856,0.61562,1.3099,1.312
0.93705,0.00016302,0.18109,1.2298,1.697
0.26231,0.40113,1.1036,1.399,0.87902
1.0527,0.8183,0.57105,0.65266,0.95035
1.0993,1.3856,0.87508,0.27322,0.41181
0.84035,0.90149,0.83484,0.7325,0.73591
1.0799,0.37069,0.26723,0.9125,1.4148
0.60253,0.372,0.74542,1.2067,1.1184
1.2109,0.54749,0.24551,0.72228,1.3189
0.67685,0.32793,0.64386,1.188,1.2084
0.95318,0.64841,0.56559,0.81918,1.0587
0.24003,0.58368,1.2387,1.2999,0.6827
0.7993,1.0674,0.97844,0.65532,0.5446
0.79279,0.47989,0.62183,1.0225,1.1281
1.0769,0.93971,0.62189,0.56267,0.8439
0.73577,0.00016302,0.38236,1.3542,1.5726
0.64023,0.96544,1.0745,0.81666,0.54828
0.92792,0.45376,0.47055,0.95509,1.2378
0.58502,0.67558,0.95055,1.0299,0.80402
0.98152,1.0768,0.80199,0.53692,0.64788
1.2454,0.96722,0.47036,0.44152,0.92054
0.93387,0.26411,0.34739,1.0686,1.4311
0.45308,0.91709,1.2317,0.96221,0.48096
1.0252,0.4764,0.38729,0.88099,1.2752
0.60956,1.0674,1.1681,0.77262,0.4274
0.95884,0.76149,0.62982,0.7458,0.94914
0.27224,0.30353,1.0334,1.4532,0.98275
1.1321,0.10389,0.050186,1.0452,1.7138
0.83025,1.5162,1.2248,0.35884,0.11497
0.43653,0.61445,1.0613,1.1595,0.77337
1.2378,1.5876,0.86145,0.062879,0.29545
0.48202,0.15639,0.73266,1.4145,1.2596
0.77168,0.18464,0.46046,1.218,1.4103
0.59316,0.76577,0.99815,0.96915,0.71885
0.45527,0.4524,0.94236,1.248,0.94701
0.73497,0.85926,0.91411,0.82373,0.71301
1.3632,1.3821,0.60899,0.11228,0.57844
0.81444,0.70523,0.73945,0.86981,0.91616
0.75402,0.37738,0.59725,1.1098,1.2067
1.2522,0.30071,0.051643,0.84924,1.5912
1.0483,1.2797,0.8606,0.37021,0.48624
0.3438,0.27452,0.94389,1.4269,1.056
0.86432,0.60553,0.62795,0.9006,1.0467
0.89883,0.086433,0.27262,1.2001,1.5871
1.25,0.88443,0.41463,0.48986,1.0062
1.3585,0.64644,0.15904,0.56988,1.3112
0.47425,0.766,1.1172,1.0425,0.64514
0.88481,0.18464,0.34734,1.1481,1.4802
1.2791,0.76577,0.31217,0.54519,1.1428
