1,1,1,1,1,0.47827,1,1,0.99863,1,0.52326,1,0.9999,1,1
1,0.4793,0.522,1,0.99908,1,1,1,1,1,1,1,1,1,0.99977
1,1,1,1,0.46875,1,0.53127,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.5312,1,1,1,1,1,0.46883,1,1
1,1,1,1,1,0.46705,1,0.99999,1,0.9999,1,1,1,0.53314,1
1,1,1,1,0.47552,1,1,1,1,1,1,1,1,1,0.52452
1,1,1,0.47712,0.52294,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.53255,0.46749,1,1
1,0.99696,0.47815,0.9979,1,1,0.99999,1,1,1,1,1,0.99944,1,0.52784
1,1,1,1,1,1,1,1,1,1,1,0.46885,1,1,0.53118
1,1,1,1,0.48112,0.51998,0.99988,1,1,1,0.99989,0.99922,0.99999,1,1
1,1,1,1,0.52422,1,1,1,1,0.47582,1,1,1,1,1
1,1,1,1,0.48154,1,1,1,0.51854,1,1,1,1,1,1
1,1,1,1,1,1,0.46653,0.53349,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.46644,1,1,0.53359,1,1,1,1
1,1,1,1,1,0.46636,1,0.5337,1,1,1,1,1,1,1
1,0.51496,1,0.9998,1,0.48632,1,1,0.99948,1,1,0.99955,1,1,1
1,1,1,1,1,1,1,1,1,0.52435,0.47569,1,1,1,1
1,1,0.46607,0.99986,1,1,1,0.53426,1,1,1,1,1,1,0.99992
1,1,1,1,1,1,1,1,1,0.53307,1,1,0.46695,1,1
1,1,1,1,1,1,1,1,1,0.53365,1,1,1,1,0.46638
1,1,1,1,0.46555,1,1,1,1,1,1,1,1,0.53449,1
1,1,1,1,1,1,0.53452,1,1,1,1,1,1,1,0.46552
1,1,1,1,1,0.46738,1,1,1,1,1,0.53265,1,1,1
1,1,1,1,1,1,0.53323,1,1,0.4669,1,1,1,1,0.9999
1,1,1,0.48987,1,1,0.51016,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.52018,1,1,1,1,0.47986,1,1,1
0.99382,0.53907,0.99914,0.46845,1,1,1,0.99983,1,1,1,1,0.99999,1,1
1,0.99896,0.533,1,0.99896,1,1,1,0.99994,0.46929,1,1,0.99997,1,1
1,1,1,1,1,0.4688,0.53132,1,1,1,1,1,1,0.99995,1
0.52389,1,0.99973,1,0.99063,0.99976,1,1,1,1,1,1,1,1,0.48614
1,1,1,1,1,1,0.47928,1,1,1,1,1,1,0.52077,1
1,1,1,1,1,1,1,1,0.5328,0.46727,1,1,1,1,0.99999
1,1,1,1,1,0.53411,1,1,1,0.4659,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.46737,1,0.53265,1,1,1
1,1,1,1,1,1,1,0.5317,1,0.46835,1,1,1,1,1
1,0.99977,0.99716,1,1,0.95582,0.47677,0.98122,0.99887,0.92891,0.92213,0.92514,0.92871,0.95776,0.92792
0.99942,0.99999,0.99996,1,0.99945,1,1,0.79674,0.7914,1,0.78992,0.62427,1,0.99893,1
1,1,1,1,1,0.87092,0.85903,0.86828,0.48882,1,0.99938,0.91368,1,1,1
1,0.79826,1,0.99987,0.79381,1,1,1,0.9983,1,0.795,1,0.99368,0.62384,0.99741
1,1,1,1,1,0.78722,0.8009,0.78198,0.99985,0.99996,0.63291,1,0.99728,1,1
0.78756,0.7963,0.62963,1,1,0.79109,1,0.99935,1,1,1,0.99622,1,1,1
0.9342,0.93509,0.93511,0.9351,1,0.94676,0.99969,0.95268,1,0.96121,0.96348,1,0.96434,0.95767,0.515
1,1,0.71352,0.99938,1,0.99721,0.71185,1,0.99694,1,0.71483,0.86648,1,1,1
1,1,1,0.71857,1,0.70731,1,0.99972,1,0.7155,1,0.85906,1,1,1
1,1,1,1,0.76992,0.99992,0.7995,0.99627,1,0.77986,0.65569,0.99905,1,1,1
0.99969,0.77879,0.77825,0.79424,1,1,1,1,0.64925,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.72207,1,0.70202,1,0.72477,1,0.8512
0.71931,0.99893,0.99697,1,0.70614,0.99988,0.99965,0.99969,0.99861,0.99995,0.72115,0.85999,1,1,1
1,0.9998,0.72188,0.9994,0.71721,1,1,1,1,0.70889,1,0.85778,0.99661,0.9988,1
1,0.99915,1,0.99924,1,1,0.725,1,1,1,0.71223,1,1,0.71168,0.85283
0.9995,1,0.99225,0.70419,1,1,0.99973,0.72857,1,1,1,0.72992,0.84607,1,1
1,0.99999,0.78715,0.78036,1,1,1,0.78294,1,0.64985,1,1,1,1,0.99991
1,1,1,1,1,1,1,0.7571,0.77515,1,0.80092,1,1,0.66703,0.99992
1,1,1,1,1,1,1,0.41858,0.92485,0.92299,0.94487,1,0.93559,0.9248,0.92842
1,1,1,1,1,1,0.76847,1,0.76455,1,1,0.79002,1,0.67704,1
0.99996,1,0.7598,0.99763,0.77239,0.80668,1,0.99967,1,1,0.66499,1,1,1,0.99913
0.77447,0.99041,0.79497,0.78923,1,1,1,1,1,0.99798,0.65319,0.99989,1,1,1
1,0.98808,1,1,1,0.99936,0.71047,0.70915,0.99451,0.70911,0.88941,1,1,1,1
0.96887,0.4652,0.92676,0.89171,0.99226,1,1,0.99963,0.99623,1,0.99744,0.9101,0.99862,0.92862,0.92505
0.8134,1,0.75463,1,1,1,0.70724,0.72502,1,1,1,0.99999,1,0.9998,1
0.99937,1,0.71381,0.99962,0.99944,0.71469,0.99945,0.99987,0.9979,1,1,0.72977,0.84648,1,1
0.41583,1,1,0.99398,0.99417,0.9764,0.85965,0.91448,0.95088,0.99917,1,0.89565,1,1,1
1,0.76509,1,1,0.99994,1,1,1,1,0.79173,1,1,0.75815,0.68529,1
0.71384,0.99993,0.99753,0.72299,1,1,1,0.7087,0.86259,0.99863,1,0.99984,1,0.99622,1
1,0.99977,0.75517,0.9998,0.99966,0.82099,0.99994,1,0.7465,1,1,0.99719,1,0.68122,1
1,1,1,0.70174,1,1,0.71361,0.86892,1,1,1,1,0.71593,1,0.9999
1,1,1,1,0.78324,0.78672,1,1,0.7768,0.65597,0.99992,0.99764,1,0.9999,1
0.72647,0.72795,1,1,1,0.86232,0.98221,0.99959,1,1,0.99949,0.99727,1,0.70484,1
1,0.72753,1,0.99667,0.70974,0.98383,0.99983,1,1,0.71852,1,1,1,1,0.8641
0.74667,0.99991,0.74558,1,1,1,1,1,0.80105,1,1,0.70693,1,1,1
1,1,1,0.70543,0.98036,0.99999,0.7173,0.99968,0.99968,1,0.87818,1,1,1,0.71953
0.99587,0.99592,0.99974,0.71096,1,1,0.99441,0.99976,0.99386,0.70949,1,0.99914,0.70713,0.99805,0.89597
1,0.74947,1,1,0.72372,1,1,0.80679,0.7206,1,1,0.99956,1,1,1
0.99896,0.73114,1,0.99826,1,0.99994,0.82048,0.75025,1,1,1,1,0.70641,1,0.99474
1,1,1,1,0.7294,0.99979,0.99532,1,0.99938,1,1,0.75387,0.81761,0.7048,1
1,1,1,0.72309,1,1,0.81908,1,0.72549,0.73288,1,1,0.99967,0.99999,1
0.99998,0.9988,1,1,0.99999,0.77778,1,0.74263,1,1,1,0.68482,0.99661,0.80027,0.99933
1,0.76832,1,0.99969,1,1,1,1,0.77205,0.79667,0.99504,0.6684,1,1,0.99997
1,0.76818,1,0.99987,0.7559,0.99919,1,1,1,1,0.74737,1,0.72972,1,1
0.99999,1,1,0.76809,0.77489,1,1,1,1,0.76734,1,1,1,0.68991,1
1,0.82068,0.727,0.99257,1,0.99856,0.99996,0.7612,1,0.99906,1,0.9992,1,0.70194,1
1,1,1,1,1,1,1,0.71273,1,0.71299,1,0.90695,0.70699,1,0.96052
1,1,0.78255,0.99917,0.78607,1,0.71115,1,0.7212,1,1,1,1,1,1
0.72874,1,0.99785,1,0.72525,1,1,0.86356,1,1,1,0.99992,0.68487,1,1
0.99653,0.7341,0.72403,0.99988,0.9998,0.99118,1,1,0.99991,0.71012,1,0.99852,0.85823,0.98814,0.9999
1,1,1,1,0.75968,0.9999,0.79026,0.99719,1,0.7678,1,0.99929,0.68615,1,0.9999
1,0.99881,0.99813,1,1,1,0.75776,1,0.77314,1,0.99836,0.79084,1,0.99987,0.68326
0.7224,0.97964,0.99927,0.99912,0.9999,1,1,0.72259,0.9821,0.99994,0.70817,1,0.99184,0.99565,0.89963
0.79875,1,1,0.71353,1,0.99967,0.99988,1,1,1,0.99926,0.77476,0.99908,1,0.71537
1,1,1,1,1,1,1,0.79913,0.78384,0.769,0.65785,0.99293,1,1,0.99736
0.78425,0.79664,1,1,1,1,1,1,0.78152,0.641,1,0.99806,1,1,0.99865
1,1,0.99982,1,0.8772,1,0.7283,0.70993,1,1,1,0.99422,1,0.9786,0.71212
1,0.75241,0.77271,1,0.98868,1,1,1,1,1,1,0.67965,1,0.807,0.99977
1,1,1,1,1,0.76441,1,1,0.99902,0.77444,0.7688,1,0.99913,0.69437,1
0.91831,0.91764,0.90985,0.92302,1,1,0.98889,0.99867,0.99829,0.95868,0.9529,1,0.51151,0.92267,1
1,0.99363,0.77078,1,1,1,0.79325,1,1,0.75736,1,1,1,0.68509,1
1,1,1,0.71753,1,0.69292,1,0.86782,1,1,1,1,0.72203,0.99992,0.9999
1,1,1,1,0.51648,0.9007,0.99635,0.90911,0.91875,0.99795,0.91452,0.9937,0.92774,0.99604,0.92891
1,0.75111,0.97703,0.68637,0.84042,0.74529,1,1,1,1,1,1,1,1,1
1,1,0.99867,0.71756,0.70813,1,0.9998,0.99188,0.99988,1,0.99999,0.90447,0.70861,1,0.97114
0.9735,0.70313,0.99995,0.99997,0.99836,0.99995,0.70214,1,0.99884,1,1,0.70385,0.92278,1,0.99791
1,1,1,0.4829,0.98956,0.85658,1,1,0.89574,1,0.9195,0.85971,0.9963,1,1
1,0.99924,0.99101,0.9998,1,0.72809,0.99842,1,0.96879,0.71229,1,0.99974,0.71208,0.89866,0.99216
1,1,0.9883,0.78123,1,1,1,1,0.99993,0.78584,0.75136,0.69374,1,0.99982,1
0.99953,0.71199,0.98459,0.99999,0.99668,0.97457,0.99953,0.99938,0.71258,1,1,1,0.72904,1,0.89247
0.998,0.99992,0.78844,1,1,0.99985,0.76658,0.99614,0.99933,0.77102,0.99997,0.68103,1,1,1
1,1,1,0.71432,1,0.71586,0.99216,0.91631,1,1,0.96585,1,1,0.69562,1
1,1,1,1,1,1,1,1,1,0.75629,0.9996,0.75802,1,0.8093,0.67695
1,1,1,1,1,1,1,1,1,1,0.69452,0.69698,0.69634,0.99186,0.92045
1,1,1,1,1,1,1,0.68976,0.71019,1,0.99827,1,0.71054,1,0.89135
1,1,1,0.84475,1,1,1,0.98356,0.84041,0.99408,1,1,0.82928,0.50946,0.99872
0.71575,0.98469,1,0.99264,0.99941,1,0.99706,1,0.99894,1,0.99875,0.71477,0.69508,0.90327,1
1,1,1,0.98627,0.98547,1,0.69668,1,0.72604,1,1,1,0.71486,1,0.89086
0.99108,1,0.99984,0.99985,0.77156,0.99935,0.78633,0.74445,1,1,1,1,1,0.70774,1
0.99772,1,0.77631,1,0.78354,1,1,0.99392,0.9982,1,1,0.99941,0.99674,0.7305,0.72394
0.99994,0.99616,0.99996,1,1,0.69657,0.69787,1,0.95214,0.69663,0.96925,1,0.99938,1,0.99222
1,0.70397,0.99921,0.99688,1,1,0.99155,0.7145,0.99497,0.99999,0.99146,0.71163,0.98257,0.99208,0.92162
0.69859,0.70459,1,0.99968,1,1,1,1,0.99897,0.99241,1,0.71384,0.99341,1,0.89882
1,1,1,0.69759,0.99274,0.99723,1,1,0.79138,0.99766,0.73093,1,1,0.79258,1
0.70025,0.98601,1,0.96985,0.99999,0.99999,0.70234,0.99733,1,0.70607,0.9387,1,1,0.99992,0.99971
0.70573,1,0.97654,0.99979,0.98058,0.98167,0.99991,0.70483,0.99679,0.70901,0.99849,0.99819,1,1,0.94895
1,0.80923,0.84017,1,0.99861,1,1,1,0.81945,1,0.53265,1,1,1,1
1,0.99992,0.99908,1,0.9993,1,0.76455,1,0.99956,0.7855,1,1,0.77899,0.99952,0.67384
0.99507,0.72097,0.99726,0.99463,0.97854,1,0.68685,0.99999,0.90873,0.71821,1,1,1,1,0.99988
1,0.99997,0.99998,0.78661,0.77746,1,0.99383,0.99587,0.74718,1,0.99993,0.70619,1,0.99326,1
0.99947,1,0.99024,0.98935,1,0.69182,1,0.69934,0.98277,1,1,0.94785,1,1,0.6995
1,1,1,1,1,0.68445,0.7029,0.69969,1,1,0.99939,0.91368,1,1,1
0.99992,0.99821,1,0.95084,0.6941,1,1,0.69488,0.995,0.99891,0.99989,0.68929,1,1,0.97916
1,1,1,1,1,0.69636,1,1,0.69024,1,0.68804,1,1,0.99904,0.92648
1,1,0.69318,0.99622,1,0.68917,1,1,0.99443,0.68638,0.94264,0.99815,1,1,1
0.99417,0.69455,0.99944,1,1,0.99978,0.69608,1,0.95215,1,0.98911,0.98693,0.98975,1,0.69846
1,0.93987,0.99996,0.99908,0.94317,0.86939,1,1,0.85844,1,1,0.39026,1,1,0.99998
1,1,1,0.6944,0.99983,1,0.9642,0.99987,1,1,0.68594,0.99993,0.693,0.9631,1
0.99984,0.99124,0.69661,0.99803,0.70848,1,1,0.99696,1,0.99688,1,0.90081,0.71136,1,1
1,1,1,1,1,1,0.68457,1,0.68648,0.97951,0.68933,0.99619,1,1,0.96413
0.99983,1,0.9997,1,1,1,0.95329,0.99869,0.71493,0.70748,0.99903,0.98881,0.93603,0.70266,1
0.99932,0.99997,0.99999,0.98607,0.99921,0.99419,1,0.99969,1,1,0.70429,0.68932,1,0.71591,0.91225
0.99772,0.69419,1,0.99623,0.99861,0.68641,1,0.99984,1,0.68643,0.94264,0.99815,1,1,1
1,1,0.69834,0.99942,0.69058,0.99914,0.99998,0.68763,1,0.93236,0.9948,0.99802,1,1,0.9999
0.99542,0.99558,0.72175,0.99769,0.99993,1,1,0.99686,0.70757,0.69867,0.99969,0.95821,0.99998,0.9998,0.92905
1,0.68675,1,1,0.70825,1,1,1,1,1,1,0.71067,1,1,0.89445
0.97993,1,0.9998,1,0.7822,0.77569,0.9901,1,0.79849,1,0.99976,1,1,1,0.67427
0.78073,0.99857,0.98776,1,0.99957,1,0.79557,0.99994,0.99767,1,0.78145,0.67693,1,0.98201,1
0.96461,1,0.99962,1,0.80528,0.78284,0.99042,1,0.80491,1,0.99727,1,0.65528,1,1
0.83589,0.76637,0.97976,1,1,0.77637,0.99963,0.65151,0.99235,1,0.99817,1,1,1,1
1,1,0.98184,0.9999,1,0.72265,0.99978,0.68635,0.99999,0.72164,1,0.88799,1,0.99997,1
0.68577,0.9606,1,1,0.99542,1,1,0.67965,0.99621,1,1,0.68277,0.99971,1,1
0.7119,0.99332,0.97444,1,1,1,1,1,0.97603,0.69831,1,0.72325,0.99974,0.99838,0.92492
1,1,1,1,0.97034,0.67955,0.67976,1,1,1,0.99806,1,0.67444,0.99981,0.99836
1,1,0.99952,0.98726,1,1,0.68343,0.99988,1,0.99986,0.6878,1,0.67944,0.9631,1
0.9936,0.99983,0.68964,0.99875,1,1,0.67774,1,0.99921,1,0.97357,0.9961,0.9869,0.99857,0.68624
0.98963,0.98326,0.99778,0.99994,0.99299,0.71705,0.72188,1,0.99083,1,0.99833,1,0.99905,0.71844,0.89108
1,0.68135,1,0.99342,1,0.99227,0.99198,1,0.98535,1,0.68025,0.67577,0.99993,1,1
0.99638,0.9739,1,0.99988,0.99301,1,0.99988,0.69468,0.9593,1,1,1,0.6982,0.68513,1
0.68885,0.98747,0.99941,1,1,0.99976,0.68776,1,0.94881,1,0.99998,1,0.98974,1,0.69846
0.74969,1,0.68112,0.73738,1,1,0.83582,1,0.99963,1,1,1,1,0.99656,1
1,1,0.71169,0.99567,1,0.98494,1,0.98845,1,1,0.69933,1,1,0.70231,0.91773
0.67227,1,0.99828,1,1,1,1,0.99996,0.67141,1,0.66783,1,1,1,0.99047
0.99586,0.68437,1,0.67471,1,0.99483,1,1,0.9997,1,1,1,0.96819,0.68248,1
1,0.69496,0.97568,0.9999,1,0.98211,0.99951,0.68218,0.98116,0.69432,1,0.99806,1,0.99253,1
0.70277,1,0.99834,0.99917,1,0.99763,0.99706,1,1,0.71069,1,1,0.70456,0.89015,0.99998
1,1,1,0.71348,0.69392,0.99848,1,0.99995,1,0.99814,0.8785,1,1,1,0.71762
0.6883,1,1,0.99874,1,1,1,0.96763,0.68643,0.98704,1,0.99988,0.6735,1,0.99865
0.99235,0.67982,1,0.68305,1,1,1,1,0.9732,1,1,0.99718,0.67462,1,1
0.69728,0.99186,0.98552,0.9997,0.95702,0.99998,0.98318,0.70341,0.99761,1,1,1,1,0.69798,0.98672
0.98537,0.70041,1,1,0.99984,0.6925,0.99247,1,1,1,0.99989,0.67746,1,0.95229,1
1,0.98925,0.68029,1,1,0.99996,0.99998,0.98002,0.66952,1,1,1,0.68154,0.99959,1
0.97944,0.99882,0.99999,0.99271,1,0.67725,1,1,0.67241,1,0.99988,0.67978,1,1,1
0.68353,0.99957,0.99538,1,1,0.67209,0.98595,0.99591,1,0.99891,0.99351,0.99743,1,1,0.67808
1,1,1,1,1,1,1,1,0.67905,0.66121,1,1,0.67752,1,0.9823
1,1,0.99708,1,0.71279,0.71705,0.99906,0.66072,0.99951,1,1,0.99982,1,0.91618,0.99799
0.99997,0.99951,0.99958,1,0.99913,0.71321,0.99752,1,1,0.99887,0.71349,1,0.72339,1,0.85546
0.8057,1,0.99903,1,1,0.95552,1,0.9995,1,1,0.80495,0.99019,0.76902,0.67785,0.9986
0.99999,0.98766,0.99946,0.70147,0.9966,0.97394,0.99951,0.99936,0.72243,1,1,1,0.72744,1,0.89247
0.68144,0.99127,0.99987,0.99094,0.9998,0.65968,1,1,0.99761,1,1,0.99977,0.67986,1,1
1,0.99958,1,0.99982,0.661,1,1,1,0.67506,1,0.99916,0.99943,1,0.66617,1
0.97376,0.96103,0.70196,0.99756,0.99982,1,1,0.70335,0.66877,1,1,1,0.99406,1,1
1,1,0.66482,0.67847,1,0.99982,0.99946,1,1,1,0.99999,1,0.67191,0.99647,0.98923
0.99204,0.69346,0.9881,0.99994,0.99977,0.71461,0.97177,1,1,0.95974,1,0.9959,0.69773,0.99986,0.98738
0.99978,0.67876,0.99986,1,0.99989,1,0.65683,0.98908,1,1,0.67591,1,1,1,1
1,1,1,0.99944,0.66822,1,1,1,0.67608,1,0.65643,1,1,1,1
1,0.67598,1,0.99974,1,0.98239,0.99969,0.68327,1,0.99704,0.66435,0.99804,1,1,0.99977
0.9997,0.67785,0.99724,1,1,0.67143,1,1,0.6541,1,1,1,1,0.99994,1
1,1,1,0.69151,1,0.99142,0.98728,0.67804,0.99725,1,0.67254,0.9981,0.99674,0.99218,0.99515
0.68477,1,1,1,0.68172,1,0.99294,1,0.65783,1,1,1,0.98495,0.99794,1
1,0.96357,0.69342,0.99769,1,0.66678,0.99878,0.99961,1,0.99985,1,0.9967,1,1,0.68381
0.72513,0.67927,1,0.99968,1,1,1,1,1,0.99265,0.7066,0.99295,0.99999,1,0.90404
0.99997,0.99826,1,0.99978,1,0.9995,1,1,1,1,0.39264,0.92804,0.8284,0.9286,0.92504
0.69789,0.98649,1,0.99996,0.9729,1,0.67037,1,0.99969,0.99922,1,1,0.99687,0.69274,0.98417
0.97771,0.70303,0.99526,0.99349,1,0.9916,1,1,0.66443,0.96555,1,1,1,0.70921,0.99999
