2.041,4.0819,8.1639,16.328,32.655,65.311,130.62,2.7726e-05,522.49,1045,2089.9,4179.9,8359.8,16720,33424
2.0798,4.1597,8.3193,16.639,33.269,66.55,0.00014494,266.22,532.06,1064.9,2129,4256.5,8510.5,17038,34075
1.3251,4.1678,8.408,16.477,20.525,42.297,81.92,262.98,539.46,693.89,1337.3,4313.8,8631.3,10739,34381
2.0575,4.1615,4.9212,10.115,33.274,38.036,133.14,259.45,532.67,1065.3,1324.4,2447.7,8522.7,17045,20031
2.0678,2.3971,8.2296,16.529,20.586,66.168,131.39,260.32,301.38,1045.5,1296.5,2494.3,4943.6,16569,32508
2.1048,2.4628,7.8767,10.15,19.688,65.416,131.04,156.68,539.09,1075.5,1993.6,2703.1,8625.4,16341,20366
2.0448,2.5957,5.0457,16.365,29.736,63.262,80.413,260.21,320.52,730.93,1287.2,4078.6,8380,16224,19758
1.2595,3.9901,5.7742,16.799,33.341,67.729,82.254,185.23,335.66,1078.1,1985.1,2550.3,8670.9,10512,34683
2.1409,2.5274,8.2487,9.7991,34.218,67.286,84.037,155.1,548.08,1096.2,1383.2,4323.9,8769.3,10244,34837
2.0788,4.1575,8.315,16.63,33.26,38.568,130.42,167.02,295.79,652.96,1229.3,2562.3,8511.5,17029,33122
2.0819,2.7182,8.3275,10.406,33.126,37.718,81.725,266.47,528.97,649.6,2103.1,2440.7,8522.2,12693,34109
2.0877,3.9383,4.6291,9.2072,33.4,65.435,133.61,178.15,530.6,652.08,2137.8,2704,4745.8,17102,34205
1.1995,3.505,7.5081,8.9843,33.129,36.023,132.7,257.24,306.56,1051.7,2131.7,4235.3,8427.4,16722,19627
2.1047,2.5111,5.0381,15.94,33.603,35.312,134.77,144.74,539.43,1052.1,1973.9,4309.7,4574.9,16586,34253
1.3126,4.2143,8.3997,10.604,22.186,67.429,85.327,152.03,539.22,1078.5,2095.1,4315.5,4829.5,12286,34349
2.0559,4.1326,5.6175,11.835,23.431,37.399,132.4,153.61,494.29,967.42,2076.9,2572.5,8473.7,9423.7,33904
1.2353,2.255,4.3628,16.872,33.195,67.515,121.73,265.6,523,1072.5,2160.3,2527.1,4862.4,17158,32647
2.0536,4.1877,8.3381,8.9047,29.305,67.003,68.735,268.01,353.76,1069.9,2144,2236.6,8565.8,17153,19640
1.9292,3.8926,4.4056,15.884,18.05,65.688,131.78,231.38,307.61,1002.1,1182.3,4212.2,8133.6,9720.5,31199
2.0663,4.1326,5.7809,16.453,18.863,46.185,131.22,140.88,510.44,555.51,2069,4037.4,8113,16683,19310
2.0898,4.1176,5.2849,15.823,20.893,41.289,79.874,267.54,349.8,1070.2,2133.8,4280.7,5316.4,17007,21057
2.046,2.169,7.7683,8.2836,32.557,63.312,128.09,236.48,276.9,1049.7,2035.7,4200.9,4994,10765,33607
1.2375,3.364,8.2888,10.296,34.098,37.802,135.75,158.26,536.94,1090.7,1117.9,4195.6,8750.9,17502,34562
1.0456,2.2818,8.3132,15.572,31.295,66.565,133.34,265.69,310.57,1056.1,1247,4228,8284.7,9610.4,34122
1.3849,2.4791,8.3629,16.804,19.134,67.168,91.298,263.81,296.75,564.49,2099.6,4294.4,8603.6,17207,34415
1.1085,4.1666,8.3064,16.634,32.25,44.744,128.38,169.77,531.52,674.18,2106.5,2280.1,4851.9,17066,33987
2.1241,2.6924,8.5984,17.197,33.371,68.742,95.986,143.91,446.23,663.25,1417.8,4320.5,4921.5,17530,29627
1.976,4.1602,5.8972,8.9373,17.569,63.636,119.42,266.51,533.07,679.07,1184.6,4264.6,5433.9,17054,34060
1.1301,4.017,5.5562,16.517,33.058,34.056,70.237,138.29,526.8,1045.8,2088.9,4217.2,8330,16796,33827
2.0479,4.0877,8.1575,8.3908,32.657,45.552,131.74,263.82,415.4,544.85,2110.6,4221,5227.4,10228,24032
1.0612,3.0893,4.977,16.593,34.165,67.671,136.96,150.54,536.45,1023.3,2163.6,4382.9,8377.3,11407,21033
2.0897,2.0936,4.1862,16.814,33.573,67.247,134.52,268.81,537.64,480.34,2152.2,4298.5,8609,9724.5,34436
0.98306,3.898,8.1524,7.9278,17.827,62.646,117.38,265.21,508.03,1052.5,2121.6,2277.7,8486.6,16794,32657
2.0694,4.1388,8.2725,16.548,33.082,66.223,132.33,124.45,274.9,1036.1,1993.8,2683.2,4850.2,16950,20101
2.1193,2.8212,4.8101,16.968,31.277,66.318,75.633,265.4,548.16,1083.6,1351.5,4386.9,5135.2,10567,35117
1.1995,3.7873,8.1423,16.22,32.897,35.91,74.333,264.5,477.58,1041.7,1248.1,2996.4,7922,16904,20804
2.1206,4.243,4.6145,9.2635,22.028,67.956,135.88,187.11,311,1086.6,2173,4335.4,8511.8,17376,20027
1.1057,4.2278,4.0159,17.033,32.806,65.925,136.26,272.52,536.06,685.1,1206,2729.7,8671.8,17365,31516
2.1097,4.2194,8.4389,16.878,15.275,66.734,90.119,122.18,540.09,896.81,1057.7,4312.5,8641.4,16977,34278
1.9374,2.421,8.3352,16.468,24.661,31.932,133.25,246.81,533.45,1066.9,1227.9,4265.5,8331.7,11513,19355
2.0309,3.03,8.0411,16.522,19.915,34.769,78.491,263.84,531.94,584.91,2128.4,4226.8,5054.3,17027,33933
2.1179,4.0284,4.3588,16.489,33.883,66.621,70.49,133.14,540.54,519.75,2167.1,4330.7,8517.7,17170,34435
2.0559,4.0756,8.2287,16.167,14.437,63.556,57.833,262.03,497.14,1037.8,2101.4,2446.9,8373.5,9566.1,32456
1.4638,4.1198,5.6342,16.616,33.702,62.952,86.65,261.34,260.73,589.3,2088.2,4313,4866.8,17253,34368
1.343,3.5385,8.6681,16.817,24.312,66.197,74.648,272.36,314.45,1105.1,2212.7,4438.1,8489.6,11869,18982
2.1101,4.0542,5.2212,10.07,33.286,67.165,85.444,269.96,544.26,1088.5,1506.1,2116.1,7862.7,10138,34590
0.90042,1.7839,8.1052,6.8297,33.15,65.593,131.82,255.79,492.45,1061.5,2123,4209,8432.3,16471,32840
1.0966,1.9621,8.0128,16.103,31.836,54.682,129.12,261.73,499.62,560.52,2048.2,3737.4,8044.8,12204,19261
2.0308,4.0176,4.367,8.4907,17.416,67.231,63.123,269.24,538.47,1076.9,2110.2,4012.2,8615.6,17231,34434
2.0238,3.827,4.0922,15.969,32.535,45.741,130.09,261.11,511.31,667.84,1203.9,4178.8,8070,9844.2,19366
2.1005,2.242,8.4927,8.0914,28.393,67.683,136.46,150.15,475.2,545.48,2181.5,4245.8,8654.6,17464,34935
2.0971,4.1889,8.312,16.618,21.518,48.097,72.638,119.88,291.04,1073.2,2112.3,3952.8,8584.2,17181,26103
1.378,1.9684,7.8775,15.245,26.143,65.841,132.24,264.35,345.24,1057.8,2087.6,4228.3,4081.8,16442,19767
0.9471,3.6721,8.0704,10.264,32.921,31.647,132.01,264.04,527.74,496.9,2104.8,4159.3,8400.6,16584,33797
2.0982,4.1808,7.9344,14.767,16.17,66.591,133.87,268.77,524.01,723.17,1039.2,2438.8,8597.9,10564,32805
2.1072,2.5793,4.0096,16.857,32.781,66.533,131.1,189.18,312.58,1046.7,1317.4,2630,8374.5,16779,34222
1.4768,4.0867,8.4061,7.7301,33.841,66.983,130.93,171.17,522.89,673.1,2164.8,2479.3,8663.2,10638,34294
2.0787,2.0175,8.4104,15.956,29.698,67.917,67.109,143.7,523.63,1021.5,2173.3,2299.5,8693.3,17152,34773
1.0157,4.223,3.9405,16.146,17.78,65.118,135.67,271.37,531.55,1024.3,2171,4329,4826,17368,31143
2.0927,3.5108,8.1098,11.566,33.502,44.075,84.106,268.5,250.81,1082,954.84,4241,8533,16328,33238
1.1572,3.9855,8.1664,15.862,32.745,66.313,105.87,153.65,531.25,1062.1,1060.8,4196.8,5083.7,17000,20025
2.0424,1.6809,8.4245,16.845,33.698,40.828,81.309,261.8,450.12,1077.7,2119.9,4283.1,8623.2,7856.8,34294
2.069,4.2269,8.4695,7.25,21.911,38.962,135.51,268.53,368.66,1081.2,2161.2,3395,4655.3,16445,34508
1.3202,3.9619,8.2801,10.29,32.539,64.413,132.95,262.39,351.94,1039.7,1253.1,2564.7,5067.9,11290,34012
1.6605,2.9117,8.2595,10.931,30.609,66.028,131.16,138.74,289.41,1009.2,1319,4202.9,8457.5,16916,19452
2.0114,2.7301,6.3817,16.915,32.782,50.831,136,172.34,232.95,516.37,2179.6,4341.7,8718.5,17295,34765
2.0693,3.9766,8.266,15.776,31.312,27.801,86.739,151.05,524.58,606.89,2090.2,4238.1,8476.3,9969.7,33189
2.101,4.202,3.9078,16.359,33.615,34.613,134.45,268.88,534.62,1075.4,980.72,3996,4992.2,17034,34423
1.4942,3.068,4.7632,15.187,15.642,62.852,125.52,261.43,281.21,999.22,2045.9,2434.9,7996.6,16504,30587
2.0545,2.3379,8.1541,8.5758,17.555,35.904,138.49,276.96,553.58,1087.8,2085.3,4406.8,8120.8,17282,28216
2.0864,4.1728,8.3457,16.691,12.903,35.335,131.74,254.49,529.95,1066.2,2122.7,4273,4386.4,10199,34078
1.9698,2.347,8.2644,9.6559,33.796,67.327,132.6,265.09,532.37,633.69,1222,2155,8650.9,17302,34043
1.0703,2.1802,7.4102,16.383,33.365,66.605,81.599,163.83,284,1067.7,2116.4,4255.8,8480.3,17083,32226
2.0841,4.1767,3.9572,16.701,32.83,67.212,130.71,209.59,280.3,1048,2086,4083.3,4381,9587.9,34412
2.0467,2.4066,8.2012,16.34,19.073,65.2,121.45,254.01,481.07,414.02,2099.5,2073.9,7283.2,16796,33525
0.94444,4.1293,6.323,16.005,32.36,66.292,74.617,269,537.51,1042.6,2152,3254.7,5114.1,17161,18734
2.076,4.1456,8.4646,16.935,15.054,67.506,135.61,165.75,542.43,1083.8,2014.1,3342.6,5330.6,11758,18143
2.0417,3.8179,3.3094,16.29,32.37,28.508,128.66,264.86,519.54,472.21,2093,4237.7,8475.6,16917,33903
2.1541,2.0485,4.7933,16.873,34.458,66.179,137.37,266.91,552.05,1091.3,1403.5,4396.3,5333.4,17255,18269
1.5373,2.5767,8.1155,16.694,33.44,38.015,91.239,267.43,241.88,1063.9,2131.4,4271.5,4790.8,16718,34243
1.5165,4.157,8.3775,8.0422,33.248,30.923,54.435,268.08,536.16,970.92,2078.9,4282.6,8575.5,17109,33447
2.1285,2.224,8.514,17.022,14.002,65.235,70.937,272.39,544.9,1089,1220.9,4343.1,8690.8,17160,34861
1.293,4.0135,4.2258,13.658,18.766,64.343,126.07,262.92,515.21,1051.7,2090.1,2667,8109.3,7990.2,33340
0.98598,4.1561,7.8966,15.742,33.007,39.536,127.17,140.84,291.93,1063.4,2126.7,4161.5,8511.8,10966,34047
1.4753,3.8977,5.859,16.565,31.303,43.115,133.77,115.94,519.02,989.94,2140.6,2423.4,8562.1,17126,20025
2.0658,4.2389,8.3353,16.924,33.866,67.828,53.063,266.04,390.79,1070.7,1434.9,2347,4654.3,17230,31548
2.1,4.0394,5.9955,12.102,33.392,43.36,80.664,178.67,526.13,728.53,1165.6,4327.5,8493,16917,23407
2.0476,4.209,8.3953,16.835,22.494,67.204,88.235,167.89,333.99,932.14,1523,4272.2,5211.7,9097.6,34477
2.0428,2.5147,7.9411,9.5088,33.314,34.241,133.16,266.52,531.2,1066.1,1168.3,4242,4568,17057,33851
1.3152,3.7388,5.2023,8.6768,32.091,65.384,124.93,233,207.12,1027.9,2093.4,4179.4,8385.7,10738,33543
2.0285,4.1359,8.3028,16.625,33.231,66.52,65.919,197.28,376.5,711.1,2129.3,2476.4,8475.9,10690,20111
2.0096,1.828,4.9366,9.7438,33.542,67.637,135.42,266.73,534.53,1061.2,2146.7,2638.6,8595.7,10281,33365
1.4561,2.6593,8.1854,16.613,22.463,64.742,132.64,128.38,526.4,1067.4,1389.3,4261.9,8538.9,8062,34128
2.1117,4.2097,8.4135,16.815,33.754,67.556,135.18,103.58,515.74,947.27,1373.3,2664.5,8538.1,10366,20757
2.0568,1.7853,8.2473,16.417,14.099,65.444,118.46,257.66,524.45,1016.8,2111.3,2618.9,7367.4,9774.5,33713
1.0361,4.1463,8.0922,16.578,18.898,64.479,132.11,265.34,325.09,1056.2,758.96,4245.8,8491.7,16689,33911
1.4948,2.7059,4.1515,16.39,32.447,32.139,132.14,246.14,334.09,1057.1,2096.5,2573.1,8456.8,16686,33811
0.89179,3.8267,7.8137,14.512,32.457,64.291,132.14,161.59,301.73,540.57,2119.2,3122.7,8335.2,16889,33952
0.9804,4.1916,8.3786,16.766,11.515,66.998,62.578,268.2,536.52,1073,2085.4,4276.7,8572.8,16897,34325
1.9718,2.5349,8.1291,8.0658,19.023,64.027,130.82,264.45,493.69,1046.9,1358.5,4233.4,8466.9,8119,33728
2.1017,4.2034,8.4059,16.813,33.625,25.928,134.47,267.33,538.04,1075.9,2152.1,4304.3,2915,17217,19626
2.0815,4.1631,8.3262,10.673,15.813,64.859,89.394,241.13,495.67,1064.2,1373.8,4263,5468.3,17050,18202
2.1113,2.5189,4.4499,9.8338,33.213,67.819,134.52,269.99,545.98,572.11,2010.3,4090.5,8660.1,17305,20032
2.1065,4.213,8.4259,16.852,33.704,67.408,63.03,180.08,531.04,1002.6,973.83,2784,8334.8,10076,34513
1.3689,4.1571,7.7777,13.926,26.288,39.481,85.278,176.9,535.35,1040.8,2134,4229.3,6615.9,11400,18111
2.0852,2.2513,8.1561,16.43,18.607,63.621,132.53,266.9,529.62,732.7,2092.6,4269.4,5376.5,11071,17788
2.0371,4.0742,3.2805,16.297,19.425,65.187,124.37,186.96,521.47,1037.8,1140.7,4171.9,8166.2,16679,18757
2.1477,3.2094,8.4744,17.181,26.36,49.634,135.08,207.89,549.85,1099.2,976.67,2799.1,5269.6,17236,21926
2.1503,4.1848,8.6016,14.256,27.761,53.89,135.45,275.25,342.17,457.84,1153.5,4321.3,8806.5,10274,34903
2.0599,2.0356,8.1845,16.266,32.959,35.159,67.866,263.67,526.98,1054.7,1165.4,2978.6,7903.5,16850,33750
2.0719,3.1451,6.2684,10.662,21.119,33.757,133.68,266.55,311.2,1068.7,2106.3,4269.4,8550.1,9652.9,34084
2.074,4.0365,8.2996,16.295,18.776,64.489,133,198.6,356.75,641.64,1293.4,3668.3,5473.7,17023,19700
0.8706,2.0183,7.7553,16.436,32.375,26.561,132.24,243.34,526.8,1043.6,2103.8,4231.7,8463.4,16705,27575
2.0721,2.065,5.1956,8.4972,29.738,68.07,83.485,272.28,544.52,1089.1,1289.4,4313.2,8712.8,17426,34637
2.0649,1.9185,8.1211,16.519,32.799,61.791,131.32,164.06,526.51,1053.1,2112.5,2500.4,5000.7,16243,17638
2.0866,3.7607,7.6697,16.744,33.522,38.873,96.246,158.65,325.77,1026.1,1295,4238.5,8286.7,10561,23870
2.067,2.393,8.4938,16.765,23.979,31.27,70.477,263.1,543.6,1087.2,2174.2,4080.2,8689.4,17224,19470
1.8007,4.1757,3.9297,16.775,32.567,66.232,134.2,259.52,328.4,595.97,2141.2,3234.2,6190,17068,18692
1.6755,3.4054,5.9218,16.448,20.917,62.083,76.609,264.99,527.12,615.94,2121.9,4219.7,8341.5,9932,19440
2.0703,4.1324,5.2066,10.101,33.125,65.988,119.4,265,326.73,566.84,2120,1780.1,8480,16937,33774
1.5729,4.0036,8.2717,12.883,14.724,34.52,126.73,267.36,360.44,558.74,2139.1,4203.1,8556.2,16794,34226
1.9994,2.0567,4.1411,16.135,32.488,65.116,131.59,263.51,326.12,1053.9,1923.8,3799.3,8432.3,10200,19342
1.4085,2.9345,8.2309,16.25,33.614,45.712,133.79,269.17,361.07,1031.8,2114.7,2318.1,8279.4,10780,17943
2.0677,4.1353,3.9414,16.384,32.27,35.73,131,264.39,526.64,1058.6,2070.2,2521.5,4811.7,10137,32475
1.3074,2.5326,7.2094,10.044,33.435,66.811,132.43,151.75,475.36,1052.8,1465.2,4281.8,4623.4,16516,34380
2.1217,4.2433,4.857,9.0426,33.933,67.812,135.78,271.57,363.66,1086,1004,4038.9,4850.3,17381,34761
2.1036,1.6609,8.4166,16.546,31.965,67.333,76.689,269.32,533.27,1067.5,1332.6,4297.1,8618.6,11142,20070
2.0796,4.1593,5.8963,11.778,23.275,44.263,132.82,162.79,344.96,639.62,2123.4,4229.5,4774.4,17011,34068
2.0561,4.1128,8.0745,6.7259,31.7,64.194,74.236,263.22,384.12,1052.9,2105.8,4211.5,3251,16137,31014
2.0603,2.5285,5.356,16.405,29.897,65.993,92.588,98.539,528.61,1049,1091.8,4214.1,8457.8,16844,33696
2.132,4.131,8.1725,17.053,15.886,25.344,131.72,169.39,539.96,1007.2,1307.2,4365.9,8229.1,17456,34950
2.0119,2.8339,8.2097,12.144,32.343,65.945,129.45,261.22,415.94,1002.6,1567.1,3121.7,3534.6,10621,19642
2.0087,1.6488,4.6636,9.2707,33.642,67.88,135.92,263.74,535.94,1063.4,2153,4291.6,4719.3,17398,33404
2.0796,3.2809,8.0359,10.565,33.717,38.812,76.927,263.01,291.73,560.65,2110.5,4307.3,8580.6,17264,33146
2.1332,1.8193,8.6077,15.056,34.271,67.406,139.07,274.67,339.26,483.39,2225.1,4405.9,5228.8,17772,35414
2.0834,4.1668,8.3336,5.9586,32.709,63.373,81.403,142.78,525.22,973.43,1721.9,2499.3,8533.6,16842,34133
1.7171,3.218,8.1479,8.021,32.024,66.795,89.481,140.64,529.52,1069.4,2132,4277.6,5455.1,17110,19801
2.0721,4.1714,5.6919,16.334,25.143,66.792,132.86,159.72,523.39,476.06,2131.1,2315.6,8518.2,10316,34197
1.9535,1.5023,4.66,15.818,13.936,67.555,118.47,269.78,480.59,1078.4,2161.5,4315.8,8647,17294,33018
2.0594,4.1187,8.2374,15.547,32.504,63.036,131.8,263.4,515.35,512.37,1111.5,2756.8,8211.5,11915,15279
1.015,3.7326,7.7825,15.871,29.121,67.555,130.44,169.35,233.01,1002.2,2158.6,4323.5,4602.5,17294,34588
1.0079,4.0122,8.1897,16.465,33.252,46.775,133.17,266.33,522.5,670.57,2093.9,4108.7,4498,11732,19445
2.0303,2.9841,6.444,16.775,30.803,67.309,94.885,121.15,535.43,999.26,2128.7,2747.7,4342.8,12355,34059
0.86161,3.9118,8.1721,16.367,18.618,63.839,133.94,267.74,404.31,552.45,2143,4142.3,8445.3,10439,34290
2.0965,4.1809,8.102,16.646,32.803,66.57,58.42,266.81,536.74,807.88,2130.9,4109,2862.2,17176,20114
0.98323,4.1968,8.086,11.782,18.816,29.171,138.35,267.8,553,1079.8,2083.1,4402.9,8112,17698,28187
2.075,2.3834,7.9891,15.533,32.793,64.715,95.369,181.54,186.84,1063.3,1713.1,4251.8,8506.4,9936.6,33702
2.1292,4.1839,8.4203,11.359,21.543,38.784,136.33,256.92,333.28,1080.2,1339.7,3198.3,8659.4,17280,19588
1.7487,4.1981,8.4444,6.0731,19.899,67.512,137.47,170.56,489.71,1098.9,2199.6,4386,8750.5,9955,29711
2.1117,4.2323,4.8828,10.122,32.561,34.255,134.9,183.73,500.86,1056.9,2098.2,4349.7,6431.5,17341,18249
1.7181,4.1524,8.2304,15.726,29.204,56.196,132.87,106.69,533.47,708.93,2117.8,4267.8,4307.5,17016,18588
1.2513,3.8943,8.3917,10.239,33.147,66.926,74.28,271.13,525.66,696.29,1246.7,2708.5,8676,17276,30703
2.0779,4.1558,8.3115,16.623,10.541,65.517,66.643,255.87,527.39,1061.6,2112.8,4255.3,3984.1,17022,33908
2.0983,4.1966,8.3932,7.6694,33.342,39.149,82.819,268.58,526.15,1073.9,2129.7,4205.1,5470.7,8580,33808
2.0095,2.7328,8.3246,11.665,32.825,68.08,92.891,273.29,278.36,1024.5,2126.8,2309.8,4897.1,17441,34981
0.68031,4.0478,8.0453,9.5723,34.54,69.077,138.16,138.05,551.19,1105.3,2210.6,4421.1,8836.9,17612,25792
1.6043,3.7354,8.4596,12.535,33.721,67.612,81.32,270.64,357.24,728.13,1289.9,4331.1,8387.8,11588,18989
1.9698,4.1027,4.1272,16.06,29.673,65.77,131.09,179.44,524.28,981.44,997.09,2413.8,8131.4,9804.1,33577
2.085,4.1701,8.3401,16.68,14.082,66.127,131.48,134.53,270.91,1067.3,2135.1,4270.1,4944.5,17081,34161
2.1004,4.2007,8.4015,16.803,16.571,41.068,133.32,265.98,393.88,733.61,2094.9,2126.5,8567.6,10268,34271
2.0034,2.5662,8.3779,16.121,24.456,44.689,134.55,184.52,538.52,1076.8,1335.2,4308.2,4010.3,11135,33113
1.059,2.2883,7.4235,16.868,30.236,66.071,56.954,269.52,533.85,1069.4,2159.2,2469.8,8618.3,17273,34547
1.2689,4.0911,5.0248,11.095,33.121,66.35,70.435,258.76,301.71,1047.4,2079.6,3787,8492.9,16836,20180
1.6649,3.1379,8.4463,16.923,33.22,48.411,131.32,270.7,328.61,582.29,2161.5,2356.5,4977.8,17317,27054
2.0865,4.173,8.3459,7.7874,27.443,65.728,132.91,173.28,534.14,1058.8,1368.3,4273.1,4204.2,9990.2,34171
1.4337,4.2359,6.581,16.764,29.514,67.152,96.087,269.49,304.07,1084.4,1175.8,4331.2,5069.2,16532,20536
2.0646,4.1292,8.2584,16.517,31.702,65.876,132.13,264.27,521.39,1029.1,2114.2,1592.4,8373.2,5075.1,22164
1.1595,3.7609,3.7664,17.363,33.776,67.626,57.003,271.45,552.94,1086,2193.6,4139.7,8777.2,12578,34163
2.042,4.1761,2.4873,16.667,33.398,61.295,86.374,260.4,208.48,1062.3,2128.7,4276.9,8234.2,16923,34210
2.0881,3.0752,8.2157,16.895,33.97,51.886,135.83,265.48,542.62,877.06,1428.6,1774.7,5475.5,9163,34784
1.4504,1.8367,8.073,14.61,32.999,66.126,127.36,265.49,529.68,673.24,2007.3,4239.3,5545.8,7308.5,33983
2.0536,2.6794,5.4578,16.854,33.708,63.394,74.196,188.77,529.17,1076.6,1856.8,2516.3,8629.3,11080,22305
2.1009,3.7501,8.4499,16.72,33.872,61.69,42.791,270.89,526.71,485.98,2167.9,4276.3,8216.3,17340,19076
0.82156,3.7522,8.1948,9.9132,28.49,62.306,134.46,268.77,402.44,621.11,2151.4,4302.8,4976.3,16884,34422
2.0593,4.119,8.2267,11.128,32.95,49.649,131.79,193.94,364.46,1051.9,871.2,2539.5,8335,10021,32892
2.0542,1.4627,8.3419,16.759,18.613,67.089,133.37,268.13,537.25,592.73,1273.1,4295.6,8621.2,16990,32585
2.061,1.9671,8.0637,14.459,18.087,64.187,131.57,264.66,302.67,1058.7,2113.2,4234.9,8465.5,16697,14758
1.0601,3.4271,7.4088,11.501,33.225,37.692,133.07,258.26,525.08,1056.7,1296.4,4248,5790,16763,20288
2.0856,4.2057,8.0922,7.0673,30.654,45.162,134.38,257.7,538.68,606.91,2149,2323,5950.5,17238,27204
1.9888,2.3628,8.4062,8.9074,30.32,42.711,71.326,266.01,538.67,1045,2154.7,4291.5,5038.2,17237,27204
1.6461,3.2694,6.1524,10.35,33.045,66.715,133.34,263.37,355.52,636.94,1487.1,4257.1,4799.3,16535,21967
1.2896,4.2106,5.9555,9.2881,28.632,31.669,135.65,271.3,542.59,1085.2,2156.3,2244.1,7742.5,17181,34544
1.3259,4.0575,8.1676,15.462,29.98,66.23,85.796,265.07,332.47,1060.3,2116,2781.7,3826,9923.6,32816
2.1022,4.2045,4.0531,16.221,20.19,67.271,133.36,268.94,538.17,370.91,1357.7,4157.3,8597.3,16214,34443
2.0921,3.0084,8.239,11.88,34.125,43.662,84.353,270.76,546,720.11,1197.7,4309.2,8736,9213.7,34944
1.4754,2.8378,7.9726,9.1809,32.705,64.995,76.404,264.93,529.86,1058.7,1411.6,4145,5204.3,9819.7,32868
1.3178,4.2412,6.1248,12.215,28.116,34.239,135.74,264.57,291.6,1062,1180.1,4278.7,8615.1,17375,33359
1.0898,4.0016,8.343,16.631,23.247,66.282,125.16,124.44,372.54,1075.7,2167.5,2098.2,8670.1,17157,34470
1.4016,2.6442,3.3998,17.016,34.031,67.016,134.91,272.12,537.28,1061.3,1285.7,4234.5,8711.9,9935.9,29278
2.0885,2.0021,7.9908,16.534,32.641,64.64,133.67,206.33,379.98,665.53,2131,2755.3,7991,10778,19742
1.9908,3.0021,5.557,9.9597,32.436,65.875,134.97,189.58,520.89,681.99,1223.9,3884.1,8626.3,9473.7,34553
2.0874,4.0733,6.9704,11.972,22.65,38.337,122.04,268.08,535.87,703.4,1308.1,4287,5766.6,17155,18389
1.6446,3.1063,8.354,16.757,24.411,38.581,96.034,263.65,323.81,622.05,2099.7,4283.3,8578.5,9136,34318
1.9842,1.941,8.1452,16.332,32.819,38.695,131.65,126.76,526.28,495.42,2099,4147.8,8425.7,16849,33703
1.6229,4.0384,8.3481,10.173,30.446,41.087,134.69,167.2,538.77,1076.8,2147.4,2809.1,4617.2,16334,21379
0.93471,4.151,7.2265,10.273,16.637,65.114,133.38,265.9,252.94,1055.7,2132.9,4259.4,8524.8,16247,33806
2.0205,3.7477,2.6483,15.968,31.809,64.305,71.908,258.73,518.6,1044.8,2030.5,1816.6,7435.9,16353,33439
1.0652,4.2184,8.0119,16.051,23.51,65.657,128.53,269.28,335.59,1067.3,1564,2503.9,8603,8488.7,34557
2.0475,4.0933,8.1908,16.453,32.895,65.825,60.738,165.81,442.14,512,2105.3,3012.6,4650.3,16851,32648
2.1117,3.4152,7.2363,14.106,32.309,67.611,135.4,179.17,418.64,1083.2,1649.9,1522.7,4196.8,16472,34663
2.087,4.1814,4.2904,9.4339,20.506,39.41,125.61,265.2,534.88,1070.6,1079.4,4038.5,8361.6,17116,33587
