0.31091,0.0044714,0.36382,0.79143,2.2901
0.18491,0.089319,0.4415,1.5647,2.3033
0.1183,0.23198,2.3317,0.011039,0.86494
0.35644,0.32097,0.14365,0.65862,1.7463
0.42084,0.0033795,0.4754,1.1336,0.52953
0.39112,0.78837,0.0066162,0.42488,0.013539
0.0098216,0.72495,0.90468,0.67987,0.39518
0.27378,0.48366,0.43943,0.070879,2.0774
0.18365,0.73727,0.025997,1.4807,0.036721
0.010343,1.585,0.43147,0.1955,0.83486
0.026526,0.39466,0.25211,1.5339,2.0165
0.13813,0.1922,0.34764,0.81996,2.3375
0.40186,0.036804,0.88895,0.88353,0.036804
0.00605,0.85539,0.49772,1.0769,0.81885
0.24687,0.04694,0.034859,2.1419,2.2542
0.014792,0.3215,0.66677,2.1264,0.016649
0.13904,0.033263,0.41288,2.7898,1.4275
0.025825,1.0989,1.3999,0.014053,1.6026
